ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.412044,-5.088192,8.831447,-0.088603,-1.610807,-0.604774,-1.302491,-0.49644,-0.733683,-24.5154,13.6344,-33.0243,269,2020-06-14 12:26:16:903
-2.412044,-5.088192,8.831447,-0.088603,-1.610807,-0.604774,-1.302491,-0.49644,-0.733683,-24.5154,13.6344,-33.0243,278,2020-06-14 12:26:16:912
-2.412044,-5.088192,8.831447,-0.088603,-1.610807,-0.604774,-1.302491,-0.49644,-0.733683,-24.5154,13.6344,-33.0243,289,2020-06-14 12:26:16:923
-2.675549,-5.337324,10.122621,-0.769645,-2.117502,0.702716,-1.302491,-0.49644,-0.733683,-24.5154,13.6344,-33.0243,298,2020-06-14 12:26:16:932
-2.675549,-5.337324,10.122621,-0.769645,-2.117502,0.702716,-1.834991,0.169185,-0.732618,-25.1941,14.7516,-32.4286,309,2020-06-14 12:26:16:943
-3.097157,-5.437935,12.027043,-0.769645,-2.117502,0.702716,-1.834991,0.169185,-0.732618,-25.1941,14.7516,-32.4286,318,2020-06-14 12:26:16:952
-3.097157,-5.437935,12.027043,-1.218987,-1.468359,3.296087,-1.834991,0.169185,-0.732618,-25.1941,14.7516,-32.4286,328,2020-06-14 12:26:16:962
-3.097157,-5.437935,12.027043,-1.218987,-1.468359,3.296087,-1.322726,0.04245,-0.829533,-25.7728,15.9,-32.007,338,2020-06-14 12:26:16:972
-4.292512,-5.852356,11.488056,-1.218987,-1.468359,3.296087,-1.322726,0.04245,-0.829533,-25.7728,15.9,-32.007,348,2020-06-14 12:26:16:982
-4.292512,-5.852356,11.488056,-1.218987,-1.468359,3.296087,-1.322726,0.04245,-0.829533,-25.7728,15.9,-32.007,358,2020-06-14 12:26:16:992
-4.292512,-5.852356,11.488056,-2.349968,-1.58789,2.993698,-0.976601,-0.348405,-0.841248,-26.1823,16.4448,-31.5545,369,2020-06-14 12:26:17:003
-4.014634,-5.646343,11.375467,-2.349968,-1.58789,2.993698,-0.976601,-0.348405,-0.841248,-26.1823,16.4448,-31.5545,377,2020-06-14 12:26:17:011
-4.014634,-5.646343,11.375467,-2.349968,-1.58789,2.993698,-0.976601,-0.348405,-0.841248,-26.1823,16.4448,-31.5545,388,2020-06-14 12:26:17:022
-4.014634,-5.646343,11.375467,-1.898926,-0.575822,3.509899,-0.942521,-0.397395,-0.572868,-26.1823,16.4448,-31.5545,398,2020-06-14 12:26:17:032
-2.800115,-4.944462,12.213893,-1.898926,-0.575822,3.509899,-0.942521,-0.397395,-0.572868,-27.0125,16.9268,-30.0972,408,2020-06-14 12:26:17:042
-2.800115,-4.944462,12.213893,-1.898926,-0.575822,3.509899,-0.942521,-0.397395,-0.572868,-27.0125,16.9268,-30.0972,417,2020-06-14 12:26:17:051
-3.473251,-5.097774,12.534889,-1.77884,-0.091552,4.007412,-1.024526,-1.5E-4,-0.786933,-27.0125,16.9268,-30.0972,428,2020-06-14 12:26:17:062
-3.473251,-5.097774,12.534889,-1.77884,-0.091552,4.007412,-1.024526,-1.5E-4,-0.786933,-27.3071,16.4598,-29.1427,438,2020-06-14 12:26:17:072
-3.473251,-5.097774,12.534889,-1.77884,-0.091552,4.007412,-1.024526,-1.5E-4,-0.786933,-27.3071,16.4598,-29.1427,447,2020-06-14 12:26:17:081
-4.227833,-5.339719,13.25833,-2.944383,-0.094574,4.795843,-0.799811,-0.016125,-0.867873,-27.3071,16.4598,-29.1427,458,2020-06-14 12:26:17:092
-4.227833,-5.339719,13.25833,-2.944383,-0.094574,4.795843,-0.799811,-0.016125,-0.867873,-27.3071,16.4598,-29.1427,467,2020-06-14 12:26:17:101
-4.227833,-5.339719,13.25833,-2.944383,-0.094574,4.795843,-0.799811,-0.016125,-0.867873,-27.5019,17.4956,-28.6386,478,2020-06-14 12:26:17:112
-5.035116,-4.508481,12.958893,-3.631361,0.182887,5.232423,-0.612371,-0.103455,-1.031883,-27.5019,17.4956,-28.6386,490,2020-06-14 12:26:17:124
-5.035116,-4.508481,12.958893,-3.631361,0.182887,5.232423,-0.612371,-0.103455,-1.031883,-27.5019,17.4956,-28.6386,499,2020-06-14 12:26:17:133
-5.035116,-4.508481,12.958893,-3.631361,0.182887,5.232423,-0.612371,-0.103455,-1.031883,-28.2293,17.7513,-28.2419,510,2020-06-14 12:26:17:144
-13.045669,-11.436267,21.211391,-12.386042,-5.452396,13.054199,-0.612371,-0.103455,-1.031883,-28.2293,17.7513,-28.2419,518,2020-06-14 12:26:17:152
-13.045669,-11.436267,21.211391,-12.386042,-5.452396,13.054199,0.372754,-0.77121,-0.302358,-28.2293,17.7513,-28.2419,528,2020-06-14 12:26:17:162
-13.045669,-11.436267,21.211391,-12.386042,-5.452396,13.054199,0.372754,-0.77121,-0.302358,-28.2293,17.7513,-28.2419,537,2020-06-14 12:26:17:171
-8.103752,-7.498065,16.710245,-9.523216,-3.468385,10.121178,0.372754,-0.77121,-0.302358,-29.7908,17.2551,-26.8902,548,2020-06-14 12:26:17:182
-8.103752,-7.498065,16.710245,-9.523216,-3.468385,10.121178,0.987259,0.76452,1.449567,-29.7908,17.2551,-26.8902,558,2020-06-14 12:26:17:192
-8.103752,-7.498065,16.710245,-9.523216,-3.468385,10.121178,0.987259,0.76452,1.449567,-29.7908,17.2551,-26.8902,568,2020-06-14 12:26:17:202
-1.480195,-3.267612,11.013747,0.485783,2.187881,1.403185,0.987259,0.76452,1.449567,-29.7908,17.2551,-26.8902,578,2020-06-14 12:26:17:212
-1.480195,-3.267612,11.013747,0.485783,2.187881,1.403185,-0.452621,1.777335,0.792462,-30.5861,16.6082,-26.1109,587,2020-06-14 12:26:17:221
0.232588,-3.035248,11.401818,0.485783,2.187881,1.403185,-0.452621,1.777335,0.792462,-30.5861,16.6082,-26.1109,600,2020-06-14 12:26:17:234
0.232588,-3.035248,11.401818,1.334349,2.036314,3.601048,-0.452621,1.777335,0.792462,-30.5861,16.6082,-26.1109,608,2020-06-14 12:26:17:242
0.232588,-3.035248,11.401818,1.334349,2.036314,3.601048,-0.313106,0.90723,-0.032913,-30.2097,16.9843,-27.0051,618,2020-06-14 12:26:17:252
-2.627639,-4.606696,13.646401,1.334349,2.036314,3.601048,-0.313106,0.90723,-0.032913,-30.2097,16.9843,-27.0051,628,2020-06-14 12:26:17:262
-2.627639,-4.606696,13.646401,-1.127279,0.669367,5.377942,-0.313106,0.90723,-0.032913,-30.2097,16.9843,-27.0051,638,2020-06-14 12:26:17:272
-2.627639,-4.606696,13.646401,-1.127279,0.669367,5.377942,0.742309,-0.41763,-0.139413,-30.2097,16.9843,-27.0051,649,2020-06-14 12:26:17:283
-3.890068,-5.586456,14.50399,-1.127279,0.669367,5.377942,0.742309,-0.41763,-0.139413,-28.6894,17.5601,-28.0874,658,2020-06-14 12:26:17:292
-3.890068,-5.586456,14.50399,-2.197042,-0.457778,5.977944,0.742309,-0.41763,-0.139413,-28.6894,17.5601,-28.0874,667,2020-06-14 12:26:17:301
-2.709086,-5.715813,13.646401,-2.197042,-0.457778,5.977944,0.798754,0.12126,0.057612,-28.6894,17.5601,-28.0874,679,2020-06-14 12:26:17:313
-2.709086,-5.715813,13.646401,-2.197042,-0.457778,5.977944,0.798754,0.12126,0.057612,-28.2437,17.3045,-28.6413,688,2020-06-14 12:26:17:322
-2.709086,-5.715813,13.646401,-2.197042,-0.457778,5.977944,0.798754,0.12126,0.057612,-28.2437,17.3045,-28.6413,698,2020-06-14 12:26:17:332
-2.998942,-5.847565,12.77444,-1.000164,-0.790537,4.448531,0.798754,0.12126,0.057612,-28.2437,17.3045,-28.6413,708,2020-06-14 12:26:17:342
-2.998942,-5.847565,12.77444,-1.000164,-0.790537,4.448531,0.211939,1.09467,0.092757,-27.7175,17.0242,-29.4265,718,2020-06-14 12:26:17:352
-2.998942,-5.847565,12.77444,-1.000164,-0.790537,4.448531,0.211939,1.09467,0.092757,-27.7175,17.0242,-29.4265,728,2020-06-14 12:26:17:362
-3.35108,-5.964945,12.891819,-1.422131,-0.997295,4.132714,0.211939,1.09467,0.092757,-27.7175,17.0242,-29.4265,738,2020-06-14 12:26:17:372
-3.35108,-5.964945,12.891819,-1.422131,-0.997295,4.132714,0.171469,1.16283,0.197127,-26.7987,15.989,-30.2928,748,2020-06-14 12:26:17:382
-3.35108,-5.964945,12.891819,-1.422131,-0.997295,4.132714,0.171469,1.16283,0.197127,-26.7987,15.989,-30.2928,758,2020-06-14 12:26:17:392
-3.070807,-6.319479,12.491771,-0.857076,-1.413253,3.971128,0.171469,1.16283,0.197127,-26.7987,15.989,-30.2928,768,2020-06-14 12:26:17:402
-3.070807,-6.319479,12.491771,-0.857076,-1.413253,3.971128,0.538894,0.56004,0.193932,-26.7987,15.989,-30.2928,778,2020-06-14 12:26:17:412
-3.070807,-6.319479,12.491771,-0.786513,-1.63631,3.031502,0.538894,0.56004,0.193932,-26.7987,15.989,-30.2928,792,2020-06-14 12:26:17:426
-3.125903,-6.381762,11.653345,-0.786513,-1.63631,3.031502,0.538894,0.56004,0.193932,-25.5489,15.7449,-31.4797,798,2020-06-14 12:26:17:432
-3.125903,-6.381762,11.653345,-0.786513,-1.63631,3.031502,0.731659,0.177705,0.124707,-25.5489,15.7449,-31.4797,808,2020-06-14 12:26:17:442
-3.125903,-6.381762,11.653345,-0.786513,-1.63631,3.031502,0.731659,0.177705,0.124707,-25.5489,15.7449,-31.4797,818,2020-06-14 12:26:17:452
-2.840839,-6.499141,11.042493,-0.334513,-2.009224,2.398641,0.731659,0.177705,0.124707,-25.5489,15.7449,-31.4797,829,2020-06-14 12:26:17:463
-2.840839,-6.499141,11.042493,-0.334513,-2.009224,2.398641,0.636874,0.569625,0.164112,-24.6803,15.4163,-32.5906,839,2020-06-14 12:26:17:473
-2.840839,-6.499141,11.042493,-0.334513,-2.009224,2.398641,0.636874,0.569625,0.164112,-24.6803,15.4163,-32.5906,848,2020-06-14 12:26:17:482
-2.860003,-6.657244,9.667476,-0.153313,-2.356435,0.979884,0.636874,0.569625,0.164112,-24.6803,15.4163,-32.5906,858,2020-06-14 12:26:17:492
-2.860003,-6.657244,9.667476,-0.153313,-2.356435,0.979884,0.072424,0.97965,0.371787,-24.6803,15.4163,-32.5906,868,2020-06-14 12:26:17:502
-2.860003,-6.657244,9.667476,-0.153313,-2.356435,0.979884,0.072424,0.97965,0.371787,-24.3076,14.6153,-33.0972,877,2020-06-14 12:26:17:511
-3.008524,-6.173353,9.586029,0.129601,-1.923747,0.590047,0.072424,0.97965,0.371787,-24.3076,14.6153,-33.0972,888,2020-06-14 12:26:17:522
-3.008524,-6.173353,9.586029,0.129601,-1.923747,0.590047,0.075619,0.673995,0.351552,-24.3076,14.6153,-33.0972,899,2020-06-14 12:26:17:533
-3.008524,-6.173353,9.586029,0.129601,-1.923747,0.590047,0.075619,0.673995,0.351552,-23.02,14.6143,-33.2033,908,2020-06-14 12:26:17:542
-3.279215,-6.156585,10.83648,-0.024473,-1.869802,1.939205,0.075619,0.673995,0.351552,-23.02,14.6143,-33.2033,918,2020-06-14 12:26:17:552
-3.279215,-6.156585,10.83648,-0.024473,-1.869802,1.939205,0.665629,0.426915,0.435687,-23.02,14.6143,-33.2033,928,2020-06-14 12:26:17:562
-3.279215,-6.156585,10.83648,-0.024473,-1.869802,1.939205,0.665629,0.426915,0.435687,-23.02,14.6143,-33.2033,938,2020-06-14 12:26:17:572
-3.250469,-6.161376,10.690354,-0.024473,-1.869802,1.939205,0.665629,0.426915,0.435687,-21.8915,14.407,-34.4498,948,2020-06-14 12:26:17:582
-3.250469,-6.161376,10.690354,0.197366,-2.161818,1.725912,1.689094,0.02328,0.584787,-21.8915,14.407,-34.4498,957,2020-06-14 12:26:17:591
-3.250469,-6.161376,10.690354,0.197366,-2.161818,1.725912,1.689094,0.02328,0.584787,-21.8915,14.407,-34.4498,967,2020-06-14 12:26:17:601
-2.615662,-5.349301,9.25545,0.197366,-2.161818,1.725912,1.689094,0.02328,0.584787,-21.1815,13.9482,-34.9594,978,2020-06-14 12:26:17:612
-2.615662,-5.349301,9.25545,1.028618,-1.788251,-0.230632,2.225854,-0.11517,0.513432,-21.1815,13.9482,-34.9594,988,2020-06-14 12:26:17:622
-1.537687,-3.890442,7.188134,1.028618,-1.788251,-0.230632,2.225854,-0.11517,0.513432,-21.1815,13.9482,-34.9594,999,2020-06-14 12:26:17:633
-1.537687,-3.890442,7.188134,1.028618,-1.788251,-0.230632,2.225854,-0.11517,0.513432,-20.8052,12.8696,-35.6356,1008,2020-06-14 12:26:17:642
-1.537687,-3.890442,7.188134,1.872419,-1.03849,-3.045227,2.225854,-0.11517,0.513432,-20.8052,12.8696,-35.6356,1018,2020-06-14 12:26:17:652
-2.043137,-3.694011,5.398695,1.872419,-1.03849,-3.045227,2.095924,-0.08322,0.100212,-20.8052,12.8696,-35.6356,1028,2020-06-14 12:26:17:662
-2.043137,-3.694011,5.398695,1.872419,-1.03849,-3.045227,2.095924,-0.08322,0.100212,-20.8835,11.1963,-36.2473,1038,2020-06-14 12:26:17:672
-2.043137,-3.694011,5.398695,1.102441,-1.553986,-4.281103,2.095924,-0.08322,0.100212,-20.8835,11.1963,-36.2473,1050,2020-06-14 12:26:17:684
-2.570147,-3.480811,5.142377,1.102441,-1.553986,-4.281103,1.767904,-0.114105,0.032052,-20.8835,11.1963,-36.2473,1058,2020-06-14 12:26:17:692
-2.570147,-3.480811,5.142377,1.102441,-1.553986,-4.281103,1.767904,-0.114105,0.032052,-20.8835,11.1963,-36.2473,1068,2020-06-14 12:26:17:702
-2.570147,-3.480811,5.142377,0.728744,-1.340507,-4.701174,1.767904,-0.114105,0.032052,-21.1102,8.6156,-36.7287,1078,2020-06-14 12:26:17:712
-2.46235,-2.292643,4.366235,0.728744,-1.340507,-4.701174,1.582594,-0.163095,0.082107,-21.1102,8.6156,-36.7287,1092,2020-06-14 12:26:17:726
-2.46235,-2.292643,4.366235,0.728744,-1.340507,-4.701174,1.582594,-0.163095,0.082107,-21.1102,8.6156,-36.7287,1097,2020-06-14 12:26:17:731
-2.46235,-2.292643,4.366235,1.244913,-0.610199,-5.501449,1.582594,-0.163095,0.082107,-21.1102,8.6156,-36.7287,1108,2020-06-14 12:26:17:742
-2.191658,-1.763238,3.594884,1.244913,-0.610199,-5.501449,1.582594,-0.163095,0.082107,-20.7552,6.2075,-36.5113,1119,2020-06-14 12:26:17:753
-2.191658,-1.763238,3.594884,1.244913,-0.610199,-5.501449,0.976609,0.103155,0.020337,-20.7552,6.2075,-36.5113,1127,2020-06-14 12:26:17:761
-2.191658,-1.763238,3.594884,1.176376,-0.653756,-5.9367,0.976609,0.103155,0.020337,-20.7552,6.2075,-36.5113,1138,2020-06-14 12:26:17:772
-2.191658,-1.763238,3.594884,1.176376,-0.653756,-5.9367,0.976609,0.103155,0.020337,-20.9346,4.6031,-36.5632,1148,2020-06-14 12:26:17:782
-1.899407,-1.157176,3.872762,1.176376,-0.653756,-5.9367,0.855199,0.0318,-0.021198,-20.9346,4.6031,-36.5632,1158,2020-06-14 12:26:17:792
-1.899407,-1.157176,3.872762,1.464217,-0.398921,-5.655517,0.855199,0.0318,-0.021198,-20.9346,4.6031,-36.5632,1173,2020-06-14 12:26:17:807
-1.942526,-1.018237,3.935045,1.464217,-0.398921,-5.655517,0.855199,0.0318,-0.021198,-21.006,3.9234,-36.8042,1178,2020-06-14 12:26:17:812
-1.942526,-1.018237,3.935045,1.464217,-0.398921,-5.655517,0.845614,-0.092805,-0.166038,-21.006,3.9234,-36.8042,1188,2020-06-14 12:26:17:822
-1.942526,-1.018237,3.935045,1.066624,-0.655409,-5.866162,0.845614,-0.092805,-0.166038,-21.006,3.9234,-36.8042,1197,2020-06-14 12:26:17:831
-2.479118,-0.864925,3.769755,1.066624,-0.655409,-5.866162,0.845614,-0.092805,-0.166038,-20.8373,1.9016,-36.5559,1209,2020-06-14 12:26:17:843
-2.479118,-0.864925,3.769755,1.066624,-0.655409,-5.866162,0.670954,0.09144,-0.244848,-20.8373,1.9016,-36.5559,1217,2020-06-14 12:26:17:851
-2.479118,-0.864925,3.769755,0.547138,-0.563364,-5.571902,0.670954,0.09144,-0.244848,-20.8373,1.9016,-36.5559,1228,2020-06-14 12:26:17:862
-3.073202,-0.64933,3.669144,0.547138,-0.563364,-5.571902,0.670954,0.09144,-0.244848,-20.8373,1.9016,-36.5559,1238,2020-06-14 12:26:17:872
-3.073202,-0.64933,3.669144,0.547138,-0.563364,-5.571902,0.656044,0.1596,-0.275733,-20.8124,0.1036,-36.177,1248,2020-06-14 12:26:17:882
-3.073202,-0.64933,3.669144,-0.148434,-0.280472,-6.297972,0.656044,0.1596,-0.275733,-20.8124,0.1036,-36.177,1258,2020-06-14 12:26:17:892
-3.846949,-0.395407,2.466603,-0.148434,-0.280472,-6.297972,0.656044,0.1596,-0.275733,-20.8124,0.1036,-36.177,1268,2020-06-14 12:26:17:902
-3.846949,-0.395407,2.466603,-0.148434,-0.280472,-6.297972,0.402574,-0.0747,-0.275733,-20.8124,0.1036,-36.177,1278,2020-06-14 12:26:17:912
-3.846949,-0.395407,2.466603,-0.328475,-0.52286,-7.502535,0.402574,-0.0747,-0.275733,-20.8952,-1.216,-36.4847,1289,2020-06-14 12:26:17:923
-3.971515,-0.824202,2.224658,-0.328475,-0.52286,-7.502535,0.402574,-0.0747,-0.275733,-20.8952,-1.216,-36.4847,1298,2020-06-14 12:26:17:932
-3.971515,-0.824202,2.224658,-0.328475,-0.52286,-7.502535,0.402574,-0.0747,-0.275733,-20.8952,-1.216,-36.4847,1308,2020-06-14 12:26:17:942
-3.971515,-0.824202,2.224658,-0.706288,-0.828721,-6.365811,-0.030881,0.05097,-0.077643,-20.8952,-1.216,-36.4847,1318,2020-06-14 12:26:17:952
-4.182319,-0.579861,3.429594,-0.706288,-0.828721,-6.365811,-0.030881,0.05097,-0.077643,-20.7237,-2.0104,-36.8187,1328,2020-06-14 12:26:17:962
-4.182319,-0.579861,3.429594,-0.740787,-0.624004,-5.717745,-0.368486,0.46206,0.122577,-20.7237,-2.0104,-36.8187,1338,2020-06-14 12:26:17:972
-4.182319,-0.579861,3.429594,-0.740787,-0.624004,-5.717745,-0.368486,0.46206,0.122577,-20.7237,-2.0104,-36.8187,1348,2020-06-14 12:26:17:982
-4.33084,-1.214668,3.860784,-0.740787,-0.624004,-5.717745,-0.368486,0.46206,0.122577,-20.7237,-2.0104,-36.8187,1358,2020-06-14 12:26:17:992
-4.33084,-1.214668,3.860784,-0.740787,-0.624004,-5.717745,-0.368486,0.46206,0.122577,-20.7237,-2.0104,-36.8187,1368,2020-06-14 12:26:18:002
-4.33084,-1.214668,3.860784,-0.833356,-1.218388,-5.198197,-0.436646,0.307635,0.219492,-20.4806,-2.1465,-37.0469,1378,2020-06-14 12:26:18:012
-3.928396,-1.08052,4.335093,-0.833356,-1.218388,-5.198197,-0.436646,0.307635,0.219492,-20.4806,-2.1465,-37.0469,1388,2020-06-14 12:26:18:022
-3.928396,-1.08052,4.335093,-0.833356,-1.218388,-5.198197,-0.436646,0.307635,0.219492,-20.4806,-2.1465,-37.0469,1397,2020-06-14 12:26:18:031
-3.928396,-1.08052,4.665672,-0.008805,-0.845003,-4.847142,-0.490961,0.2022,0.261027,-19.9458,-1.5381,-37.266,1408,2020-06-14 12:26:18:042
-3.827785,-1.241019,4.665672,-0.008805,-0.845003,-4.847142,-0.490961,0.2022,0.261027,-19.9458,-1.5381,-37.266,1418,2020-06-14 12:26:18:052
-3.827785,-1.241019,4.665672,-0.008805,-0.845003,-4.847142,-0.490961,0.2022,0.261027,-19.9458,-1.5381,-37.266,1428,2020-06-14 12:26:18:062
-3.880486,-1.243414,4.75191,-0.061598,-0.912486,-4.551055,-0.523976,0.141495,0.221622,-19.7296,-1.1823,-37.5414,1438,2020-06-14 12:26:18:072
-3.880486,-1.243414,4.75191,-0.061598,-0.912486,-4.551055,-0.523976,0.141495,0.221622,-19.7296,-1.1823,-37.5414,1448,2020-06-14 12:26:18:082
-3.880486,-1.243414,4.75191,-0.061598,-0.912486,-4.551055,-0.523976,0.141495,0.221622,-19.7296,-1.1823,-37.5414,1457,2020-06-14 12:26:18:091
-4.742866,-1.84708,6.011943,-0.061598,-0.912486,-4.551055,-0.523976,0.141495,0.221622,-19.7296,-1.1823,-37.5414,1468,2020-06-14 12:26:18:102
-4.742866,-1.84708,6.011943,-0.954801,-1.299973,-3.044053,-0.365291,-0.1599,0.133227,-19.5337,0.6218,-38.3254,1478,2020-06-14 12:26:18:112
-4.742866,-1.84708,6.011943,-0.954801,-1.299973,-3.044053,-0.365291,-0.1599,0.133227,-19.5337,0.6218,-38.3254,1488,2020-06-14 12:26:18:122
-5.298622,-2.632804,5.789162,-0.954801,-1.299973,-3.044053,-0.365291,-0.1599,0.133227,-19.5337,0.6218,-38.3254,1498,2020-06-14 12:26:18:132
-5.298622,-2.632804,5.789162,-1.667104,-2.064328,-3.090563,-0.677336,0.03606,0.255702,-19.5337,0.6218,-38.3254,1508,2020-06-14 12:26:18:142
-5.298622,-2.632804,5.789162,-1.667104,-2.064328,-3.090563,-0.677336,0.03606,0.255702,-19.5605,1.1159,-38.2758,1518,2020-06-14 12:26:18:152
-5.557336,-2.747788,6.208374,-1.667104,-2.064328,-3.090563,-0.677336,0.03606,0.255702,-19.5605,1.1159,-38.2758,1528,2020-06-14 12:26:18:162
-5.557336,-2.747788,6.208374,-1.667104,-2.064328,-3.090563,-0.677336,0.03606,0.255702,-19.5605,1.1159,-38.2758,1538,2020-06-14 12:26:18:172
-5.102191,-2.721438,7.410915,-1.792113,-1.979134,-2.743591,-0.967016,0.141495,0.415452,-19.5605,1.1159,-38.2758,1549,2020-06-14 12:26:18:183
-5.102191,-2.721438,7.410915,-1.792113,-1.979134,-2.743591,-0.967016,0.141495,0.415452,-19.4957,2.2912,-37.9077,1559,2020-06-14 12:26:18:193
-5.102191,-2.721438,7.410915,-1.792113,-1.979134,-2.743591,-0.967016,0.141495,0.415452,-19.4957,2.2912,-37.9077,1569,2020-06-14 12:26:18:203
-5.059072,-2.975361,7.815755,-1.238976,-1.836821,-1.033095,-0.894596,-0.09813,0.453792,-19.4957,2.2912,-37.9077,1579,2020-06-14 12:26:18:213
-5.059072,-2.975361,7.815755,-1.238976,-1.836821,-1.033095,-0.894596,-0.09813,0.453792,-19.4957,2.2912,-37.9077,1588,2020-06-14 12:26:18:222
