ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.998942,-1.736887,7.145015,-0.592843,-1.64313,-2.221067,-0.672011,-0.114105,0.158787,-25.3376,1.5995,-33.9907,1599,2020-06-14 12:29:32:142
-3.894859,-1.918945,8.479308,-0.592843,-1.64313,-2.221067,-1.074581,0.207525,0.383502,-25.3376,1.5995,-33.9907,1609,2020-06-14 12:29:32:152
-3.894859,-1.918945,8.479308,-0.592843,-1.64313,-2.221067,-1.074581,0.207525,0.383502,-25.3376,1.5995,-33.9907,1618,2020-06-14 12:29:32:161
-3.894859,-1.918945,8.479308,-1.542261,-1.43544,-0.844528,-1.074581,0.207525,0.383502,-25.8903,2.3067,-33.6971,1629,2020-06-14 12:29:32:172
-3.894859,-1.918945,8.479308,-1.542261,-1.43544,-0.844528,-1.074581,0.207525,0.383502,-25.8903,2.3067,-33.6971,1639,2020-06-14 12:29:32:182
-3.655309,-1.794379,9.197958,-0.96134,-1.23357,-0.142253,-0.888206,0.034995,0.638037,-25.8903,2.3067,-33.6971,1649,2020-06-14 12:29:32:192
-3.655309,-1.794379,9.197958,-0.96134,-1.23357,-0.142253,-0.888206,0.034995,0.638037,-25.6017,3.2652,-33.9045,1659,2020-06-14 12:29:32:202
-3.655309,-1.794379,9.197958,-0.96134,-1.23357,-0.142253,-0.888206,0.034995,0.638037,-25.6017,3.2652,-33.9045,1668,2020-06-14 12:29:32:211
-3.655309,-1.794379,9.197958,-0.96134,-1.23357,-0.142253,-0.888206,0.034995,0.638037,-25.6017,3.2652,-33.9045,1679,2020-06-14 12:29:32:222
-2.368925,-1.72491,9.609984,0.110018,-1.048753,0.371854,-0.756146,0.194745,0.810567,-25.2633,5.0455,-33.2539,1689,2020-06-14 12:29:32:232
-2.368925,-1.72491,9.609984,0.110018,-1.048753,0.371854,-0.756146,0.194745,0.810567,-25.2633,5.0455,-33.2539,1699,2020-06-14 12:29:32:242
-2.368925,-1.72491,9.609984,0.110018,-1.048753,0.371854,-0.756146,0.194745,0.810567,-25.2633,5.0455,-33.2539,1709,2020-06-14 12:29:32:252
-2.150935,-1.51171,8.893729,0.110018,-1.048753,0.371854,-0.756146,0.194745,0.810567,-25.2633,5.0455,-33.2539,1719,2020-06-14 12:29:32:262
-2.150935,-1.51171,8.893729,0.450789,-0.486918,-0.366937,-0.560186,-0.163095,0.540057,-24.9446,6.7563,-33.2607,1729,2020-06-14 12:29:32:272
-1.573619,-2.311807,9.176398,0.450789,-0.486918,-0.366937,-0.560186,-0.163095,0.540057,-24.9446,6.7563,-33.2607,1739,2020-06-14 12:29:32:282
-1.573619,-2.311807,9.176398,0.450789,-0.486918,-0.366937,-0.560186,-0.163095,0.540057,-24.9446,6.7563,-33.2607,1749,2020-06-14 12:29:32:292
-1.573619,-2.311807,9.176398,1.356134,-1.179357,0.077082,-0.416411,-0.356925,0.459117,-24.9446,6.7563,-33.2607,1759,2020-06-14 12:29:32:302
-1.029841,-2.045907,9.612379,1.356134,-1.179357,0.077082,-0.416411,-0.356925,0.459117,-25.4053,8.074,-33.3445,1769,2020-06-14 12:29:32:312
-1.029841,-2.045907,9.612379,1.356134,-1.179357,0.077082,-0.416411,-0.356925,0.459117,-25.4053,8.074,-33.3445,1779,2020-06-14 12:29:32:322
-1.029841,-2.045907,9.612379,0.983386,-0.667452,-0.358269,-0.772121,0.10635,0.292977,-25.4053,8.074,-33.3445,1789,2020-06-14 12:29:32:332
-1.7437,-2.079444,8.642202,0.983386,-0.667452,-0.358269,-0.772121,0.10635,0.292977,-25.1992,9.1831,-33.4002,1800,2020-06-14 12:29:32:343
-1.7437,-2.079444,8.642202,0.983386,-0.667452,-0.358269,-0.772121,0.10635,0.292977,-25.1992,9.1831,-33.4002,1809,2020-06-14 12:29:32:352
-1.777237,-3.087949,9.432717,0.741236,-1.381651,-0.238389,-0.772121,0.10635,0.292977,-25.1992,9.1831,-33.4002,1818,2020-06-14 12:29:32:361
-1.777237,-3.087949,9.432717,0.741236,-1.381651,-0.238389,-1.102271,-0.016125,0.164112,-25.3329,10.1607,-33.011,1830,2020-06-14 12:29:32:373
-1.662253,-3.178978,10.398104,0.821089,-1.469566,0.901212,-1.102271,-0.016125,0.164112,-25.3329,10.1607,-33.011,1840,2020-06-14 12:29:32:383
-1.662253,-3.178978,10.398104,0.821089,-1.469566,0.901212,-1.102271,-0.016125,0.164112,-25.3329,10.1607,-33.011,1849,2020-06-14 12:29:32:392
-1.662253,-3.178978,10.398104,0.821089,-1.469566,0.901212,-1.207706,0.054165,0.234402,-25.3329,10.1607,-33.011,1859,2020-06-14 12:29:32:402
-1.465822,-2.762161,11.454519,0.821089,-1.469566,0.901212,-1.207706,0.054165,0.234402,-25.3329,10.1607,-33.011,1869,2020-06-14 12:29:32:412
-1.465822,-2.762161,11.454519,1.065203,-0.661293,2.479333,-1.207706,0.054165,0.234402,-24.9052,11.2744,-32.7358,1882,2020-06-14 12:29:32:425
-1.465822,-2.762161,11.454519,1.065203,-0.661293,2.479333,-1.207706,0.054165,0.234402,-24.9052,11.2744,-32.7358,1889,2020-06-14 12:29:32:432
-1.7437,-2.455537,11.708442,1.065203,-0.661293,2.479333,-1.047956,0.22989,0.189672,-24.9052,11.2744,-32.7358,1899,2020-06-14 12:29:32:442
-1.7437,-2.455537,11.708442,0.830341,-0.20268,2.574649,-1.047956,0.22989,0.189672,-25.1637,12.5184,-32.7393,1909,2020-06-14 12:29:32:452
-1.7437,-2.455537,11.708442,0.830341,-0.20268,2.574649,-1.047956,0.22989,0.189672,-25.1637,12.5184,-32.7393,1920,2020-06-14 12:29:32:463
-1.470613,-3.025666,12.43907,0.830341,-0.20268,2.574649,-0.876491,0.469515,0.077847,-25.1637,12.5184,-32.7393,1929,2020-06-14 12:29:32:472
-1.470613,-3.025666,12.43907,0.830341,-0.20268,2.574649,-0.876491,0.469515,0.077847,-25.1637,12.5184,-32.7393,1939,2020-06-14 12:29:32:482
-1.470613,-3.025666,12.43907,0.870527,-0.41581,3.102041,-0.876491,0.469515,0.077847,-25.4295,14.3132,-32.5972,1949,2020-06-14 12:29:32:492
-0.320773,-2.822049,11.528779,0.870527,-0.41581,3.102041,-0.876491,0.469515,0.077847,-25.4295,14.3132,-32.5972,1958,2020-06-14 12:29:32:501
-0.320773,-2.822049,11.528779,0.870527,-0.41581,3.102041,-1.047956,1.09254,-0.386493,-25.4295,14.3132,-32.5972,1969,2020-06-14 12:29:32:512
-0.320773,-2.822049,11.528779,1.495223,-0.011476,1.746491,-1.047956,1.09254,-0.386493,-25.2479,15.7535,-32.5424,1978,2020-06-14 12:29:32:521
-2.565356,-3.47602,10.917927,1.495223,-0.011476,1.746491,-1.047956,1.09254,-0.386493,-25.2479,15.7535,-32.5424,1989,2020-06-14 12:29:32:532
-2.565356,-3.47602,10.917927,1.495223,-0.011476,1.746491,-1.064996,0.117,-0.473823,-25.2479,15.7535,-32.5424,1999,2020-06-14 12:29:32:542
-3.197768,-4.843851,13.059504,-0.256611,-1.392896,3.842099,-1.064996,0.117,-0.473823,-25.2479,15.7535,-32.5424,2009,2020-06-14 12:29:32:552
-3.197768,-4.843851,13.059504,-0.256611,-1.392896,3.842099,-1.064996,0.117,-0.473823,-24.4355,16.6745,-32.4934,2019,2020-06-14 12:29:32:562
-3.197768,-4.843851,13.059504,-0.256611,-1.392896,3.842099,-0.363161,-0.565665,-0.171363,-24.4355,16.6745,-32.4934,2029,2020-06-14 12:29:32:572
-2.119793,-4.355169,12.17796,-0.256611,-1.392896,3.842099,-0.363161,-0.565665,-0.171363,-24.4355,16.6745,-32.4934,2039,2020-06-14 12:29:32:582
-2.119793,-4.355169,12.17796,0.741667,-0.822585,3.421622,-0.363161,-0.565665,-0.171363,-23.5339,16.957,-32.3942,2049,2020-06-14 12:29:32:592
-2.119793,-4.355169,12.17796,0.741667,-0.822585,3.421622,-0.363161,-0.565665,-0.171363,-23.5339,16.957,-32.3942,2061,2020-06-14 12:29:32:604
-2.34497,-4.410265,13.013989,0.741667,-0.822585,3.421622,-0.539951,-0.77121,-0.121308,-23.5339,16.957,-32.3942,2068,2020-06-14 12:29:32:611
-2.34497,-4.410265,13.013989,0.499976,-0.671525,5.252211,-0.539951,-0.77121,-0.121308,-24.0616,17.3502,-31.456,2079,2020-06-14 12:29:32:622
-2.34497,-4.410265,13.013989,0.499976,-0.671525,5.252211,-0.539951,-0.77121,-0.121308,-24.0616,17.3502,-31.456,2088,2020-06-14 12:29:32:631
-1.163989,-3.90721,14.154247,0.499976,-0.671525,5.252211,-0.683726,0.220305,0.064002,-24.0616,17.3502,-31.456,2099,2020-06-14 12:29:32:642
-1.163989,-3.90721,14.154247,1.666779,-0.103347,4.373873,-0.683726,0.220305,0.064002,-24.3701,17.8746,-31.0411,2109,2020-06-14 12:29:32:652
-1.163989,-3.90721,14.154247,1.666779,-0.103347,4.373873,-0.683726,0.220305,0.064002,-24.3701,17.8746,-31.0411,2119,2020-06-14 12:29:32:662
-1.755677,-4.319236,11.19341,1.666779,-0.103347,4.373873,-1.006421,0.77943,0.051222,-24.3701,17.8746,-31.0411,2129,2020-06-14 12:29:32:672
-1.755677,-4.319236,11.19341,0.670512,-0.363357,1.823215,-1.006421,0.77943,0.051222,-24.3701,17.8746,-31.0411,2139,2020-06-14 12:29:32:682
-2.74981,-4.477339,8.742813,0.670512,-0.363357,1.823215,-1.006421,0.77943,0.051222,-24.7428,18.6747,-30.5733,2148,2020-06-14 12:29:32:691
-2.74981,-4.477339,8.742813,0.670512,-0.363357,1.823215,-0.713546,-0.6072,0.053352,-24.7428,18.6747,-30.5733,2161,2020-06-14 12:29:32:704
-2.74981,-4.477339,8.742813,0.593801,0.92833,0.377682,-0.713546,-0.6072,0.053352,-24.7428,18.6747,-30.5733,2169,2020-06-14 12:29:32:712
-1.822751,-3.873673,10.354984,0.593801,0.92833,0.377682,-0.713546,-0.6072,0.053352,-24.5302,19.3098,-30.6016,2179,2020-06-14 12:29:32:722
-1.822751,-3.873673,10.354984,0.593801,0.92833,0.377682,-0.713546,-0.6072,0.053352,-24.5302,19.3098,-30.6016,2189,2020-06-14 12:29:32:732
-1.822751,-3.873673,10.354984,0.593801,0.92833,0.377682,-0.713546,-0.6072,0.053352,-24.5302,19.3098,-30.6016,2199,2020-06-14 12:29:32:742
-1.326883,-3.981471,12.475002,1.046972,0.514994,3.022961,-0.594266,-1.566765,-0.131958,-24.6959,19.6598,-30.5507,2209,2020-06-14 12:29:32:752
-1.326883,-3.981471,12.475002,1.046972,0.514994,3.022961,-0.594266,-1.566765,-0.131958,-24.6959,19.6598,-30.5507,2219,2020-06-14 12:29:32:762
-1.326883,-3.981471,12.475002,1.046972,0.514994,3.022961,-0.594266,-1.566765,-0.131958,-24.6959,19.6598,-30.5507,2229,2020-06-14 12:29:32:772
-4.103267,-6.568611,10.388521,1.046972,0.514994,3.022961,-0.594266,-1.566765,-0.131958,-24.6959,19.6598,-30.5507,2239,2020-06-14 12:29:32:782
-4.103267,-6.568611,10.388521,-1.586596,-1.669025,2.542794,-0.609176,0.211785,-0.351348,-25.7408,21.1605,-28.5505,2250,2020-06-14 12:29:32:793
-3.157045,-5.689462,11.068844,-1.586596,-1.669025,2.542794,-0.609176,0.211785,-0.351348,-25.7408,21.1605,-28.5505,2260,2020-06-14 12:29:32:803
-3.157045,-5.689462,11.068844,-1.586596,-1.669025,2.542794,-0.609176,0.211785,-0.351348,-25.7408,21.1605,-28.5505,2274,2020-06-14 12:29:32:817
-3.157045,-5.689462,11.068844,0.021406,0.050938,4.937517,-0.609176,0.211785,-0.351348,-25.7408,21.1605,-28.5505,2280,2020-06-14 12:29:32:823
-1.889825,-4.676166,14.4992,0.021406,0.050938,4.937517,-0.539951,-0.640215,-0.023328,-25.9717,21.9085,-27.887,2289,2020-06-14 12:29:32:832
