ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.550983,-2.122563,10.606512,0.09298,-0.668293,0.443996,-0.699701,0.537675,0.179022,-26.4018,8.892,-32.4367,1606,2020-06-14 12:27:22:116
-2.550983,-2.122563,10.606512,0.451187,-0.364274,0.814677,-0.399371,0.648435,0.185412,-26.4018,8.892,-32.4367,1616,2020-06-14 12:27:22:126
-2.361739,-2.103399,9.384807,0.451187,-0.364274,0.814677,-0.399371,0.648435,0.185412,-25.2995,10.628,-33.29,1626,2020-06-14 12:27:22:136
-2.361739,-2.103399,9.384807,0.451187,-0.364274,0.814677,-0.399371,0.648435,0.185412,-25.2995,10.628,-33.29,1636,2020-06-14 12:27:22:146
-3.077993,-2.407627,7.133037,0.187706,-0.443189,-1.429522,-0.795551,0.44715,0.122577,-25.2995,10.628,-33.29,1649,2020-06-14 12:27:22:159
-3.077993,-2.407627,7.133037,0.187706,-0.443189,-1.429522,-0.795551,0.44715,0.122577,-25.2995,10.628,-33.29,1656,2020-06-14 12:27:22:166
-3.077993,-2.407627,7.133037,0.187706,-0.443189,-1.429522,-0.795551,0.44715,0.122577,-23.6414,11.4467,-34.046,1666,2020-06-14 12:27:22:176
-2.60608,-2.398045,9.875884,0.188544,-0.211285,0.015355,-0.795551,0.44715,0.122577,-23.6414,11.4467,-34.046,1675,2020-06-14 12:27:22:185
-2.60608,-2.398045,9.875884,0.188544,-0.211285,0.015355,-1.387691,-0.02571,0.200322,-23.6414,11.4467,-34.046,1686,2020-06-14 12:27:22:196
-2.60608,-2.398045,9.875884,0.188544,-0.211285,0.015355,-1.387691,-0.02571,0.200322,-23.1081,12.1676,-34.1313,1696,2020-06-14 12:27:22:206
-2.213218,-2.781325,12.362413,0.188544,-0.211285,0.015355,-1.387691,-0.02571,0.200322,-23.1081,12.1676,-34.1313,1705,2020-06-14 12:27:22:215
-2.213218,-2.781325,12.362413,0.741297,-0.257388,3.41094,-0.898856,0.06801,0.046962,-23.1081,12.1676,-34.1313,1716,2020-06-14 12:27:22:226
-2.438395,-3.246052,11.423377,0.741297,-0.257388,3.41094,-0.898856,0.06801,0.046962,-22.9604,13.1568,-33.8756,1727,2020-06-14 12:27:22:237
-2.438395,-3.246052,11.423377,0.741297,-0.257388,3.41094,-0.898856,0.06801,0.046962,-22.9604,13.1568,-33.8756,1736,2020-06-14 12:27:22:246
-2.438395,-3.246052,11.423377,0.303142,-0.734621,1.900919,-0.474986,-0.013995,-0.121308,-22.9604,13.1568,-33.8756,1745,2020-06-14 12:27:22:255
-3.092366,-3.825763,10.477155,0.303142,-0.734621,1.900919,-0.474986,-0.013995,-0.121308,-22.8797,14.6433,-33.4545,1756,2020-06-14 12:27:22:266
-3.092366,-3.825763,10.477155,0.303142,-0.734621,1.900919,-0.474986,-0.013995,-0.121308,-22.8797,14.6433,-33.4545,1766,2020-06-14 12:27:22:276
-3.092366,-3.825763,10.477155,-0.049438,-1.217348,2.08313,-0.566576,-0.284505,0.011817,-22.8797,14.6433,-33.4545,1776,2020-06-14 12:27:22:286
-2.766578,-4.14676,11.564712,-0.049438,-1.217348,2.08313,-0.566576,-0.284505,0.011817,-22.8797,14.6433,-33.4545,1786,2020-06-14 12:27:22:296
-2.766578,-4.14676,11.564712,-0.049438,-1.217348,2.08313,-0.566576,-0.284505,0.011817,-22.8797,14.6433,-33.4545,1796,2020-06-14 12:27:22:306
-2.766578,-4.14676,11.564712,0.223799,-1.161318,2.929315,-0.663491,-0.182265,0.112992,-22.7659,15.1804,-33.0365,1806,2020-06-14 12:27:22:316
-2.385694,-4.012612,12.324085,0.223799,-1.161318,2.929315,-0.663491,-0.182265,0.112992,-22.7659,15.1804,-33.0365,1816,2020-06-14 12:27:22:326
-2.385694,-4.012612,12.324085,0.223799,-1.161318,2.929315,-0.663491,-0.182265,0.112992,-22.7659,15.1804,-33.0365,1826,2020-06-14 12:27:22:336
-2.41444,-4.199461,12.027043,0.526516,-0.908225,3.194386,-0.814721,0.17664,0.042702,-23.2226,16.2365,-32.593,1836,2020-06-14 12:27:22:346
-2.41444,-4.199461,12.027043,0.526516,-0.908225,3.194386,-0.814721,0.17664,0.042702,-23.2226,16.2365,-32.593,1846,2020-06-14 12:27:22:356
-2.41444,-4.199461,12.027043,0.526516,-0.908225,3.194386,-0.814721,0.17664,0.042702,-23.2226,16.2365,-32.593,1856,2020-06-14 12:27:22:366
-2.857607,-4.534831,12.475002,0.526516,-0.908225,3.194386,-0.814721,0.17664,0.042702,-23.2226,16.2365,-32.593,1865,2020-06-14 12:27:22:375
-2.857607,-4.534831,12.475002,0.079667,-1.055495,3.75342,-0.771056,-0.037425,0.184347,-23.2131,17.0233,-32.4899,1875,2020-06-14 12:27:22:385
-2.857607,-4.534831,12.475002,0.079667,-1.055495,3.75342,-0.771056,-0.037425,0.184347,-23.2131,17.0233,-32.4899,1887,2020-06-14 12:27:22:397
-2.203636,-4.288095,13.560163,0.079667,-1.055495,3.75342,-0.771056,-0.037425,0.184347,-23.6435,17.5933,-32.5416,1896,2020-06-14 12:27:22:406
-2.203636,-4.288095,13.560163,0.800307,-0.667882,4.795996,-0.356771,-0.22593,0.172632,-23.6435,17.5933,-32.5416,1906,2020-06-14 12:27:22:416
-1.693394,-3.770667,13.164906,0.800307,-0.667882,4.795996,-0.356771,-0.22593,0.172632,-23.6435,17.5933,-32.5416,1915,2020-06-14 12:27:22:425
-1.693394,-3.770667,13.164906,0.800307,-0.667882,4.795996,-0.257726,-0.280245,-0.026523,-23.6118,18.2676,-31.7586,1926,2020-06-14 12:27:22:436
-1.693394,-3.770667,13.164906,1.306542,0.02654,4.468058,-0.257726,-0.280245,-0.026523,-23.6118,18.2676,-31.7586,1935,2020-06-14 12:27:22:445
-1.657462,-3.914397,13.945839,1.306542,0.02654,4.468058,-0.257726,-0.280245,-0.026523,-23.6118,18.2676,-31.7586,1946,2020-06-14 12:27:22:456
-1.657462,-3.914397,13.945839,1.306542,0.02654,4.468058,-0.257726,-0.280245,-0.026523,-23.6118,18.2676,-31.7586,1956,2020-06-14 12:27:22:466
-1.657462,-3.914397,13.945839,0.662377,-0.799183,6.434328,0.066034,0.190485,0.051222,-23.8466,19.2822,-31.4094,1968,2020-06-14 12:27:22:478
-2.479118,-4.515667,14.326723,0.662377,-0.799183,6.434328,0.066034,0.190485,0.051222,-23.8466,19.2822,-31.4094,1976,2020-06-14 12:27:22:486
-2.479118,-4.515667,14.326723,0.662377,-0.799183,6.434328,0.066034,0.190485,0.051222,-23.8466,19.2822,-31.4094,1986,2020-06-14 12:27:22:496
-2.479118,-4.515667,14.326723,0.478539,-0.608898,4.649543,0.448369,0.65163,0.279132,-23.6267,19.3897,-31.3708,1996,2020-06-14 12:27:22:506
-2.019182,-3.373014,10.977815,0.478539,-0.608898,4.649543,0.448369,0.65163,0.279132,-23.6267,19.3897,-31.3708,2007,2020-06-14 12:27:22:517
-2.019182,-3.373014,10.977815,0.478539,-0.608898,4.649543,0.448369,0.65163,0.279132,-23.6267,19.3897,-31.3708,2016,2020-06-14 12:27:22:526
-2.019182,-3.373014,10.977815,1.486251,0.4171,1.824285,0.448369,0.65163,0.279132,-23.6267,19.3897,-31.3708,2026,2020-06-14 12:27:22:536
-1.604761,-3.016084,10.541834,1.486251,0.4171,1.824285,0.214069,0.48549,0.147072,-23.6267,19.3897,-31.3708,2036,2020-06-14 12:27:22:546
-1.604761,-3.016084,10.541834,1.486251,0.4171,1.824285,0.214069,0.48549,0.147072,-22.5922,18.7736,-31.3911,2046,2020-06-14 12:27:22:556
-1.604761,-3.016084,10.541834,1.486251,0.4171,1.824285,0.214069,0.48549,0.147072,-22.5922,18.7736,-31.3911,2056,2020-06-14 12:27:22:566
-1.815565,-3.234075,10.122621,1.539102,0.314878,1.508782,0.176794,0.45354,-0.024393,-22.5922,18.7736,-31.3911,2066,2020-06-14 12:27:22:576
-1.815565,-3.234075,10.122621,1.539102,0.314878,1.508782,0.176794,0.45354,-0.024393,-22.0679,18.6398,-32.1594,2076,2020-06-14 12:27:22:586
-2.100629,-3.44967,9.128489,1.539102,0.314878,1.508782,0.176794,0.45354,-0.024393,-22.0679,18.6398,-32.1594,2086,2020-06-14 12:27:22:596
-2.100629,-3.44967,9.128489,1.329449,-0.030747,0.423997,0.020239,0.529155,-0.063798,-22.0679,18.6398,-32.1594,2096,2020-06-14 12:27:22:606
-2.100629,-3.44967,9.128489,1.329449,-0.030747,0.423997,0.020239,0.529155,-0.063798,-22.0679,18.6398,-32.1594,2105,2020-06-14 12:27:22:615
-2.531819,-3.238866,9.068601,1.329449,-0.030747,0.423997,0.020239,0.529155,-0.063798,-21.844,18.3706,-33.4313,2116,2020-06-14 12:27:22:626
-2.531819,-3.238866,9.068601,0.831463,0.262088,0.11138,0.174664,0.171315,-0.163908,-21.844,18.3706,-33.4313,2127,2020-06-14 12:27:22:637
-2.531819,-3.238866,9.068601,0.831463,0.262088,0.11138,0.174664,0.171315,-0.163908,-21.844,18.3706,-33.4313,2136,2020-06-14 12:27:22:646
-2.531819,-3.238866,9.068601,0.831463,0.262088,0.11138,0.174664,0.171315,-0.163908,-21.844,18.3706,-33.4313,2148,2020-06-14 12:27:22:658
-2.644408,-3.217306,9.387202,0.77738,-0.111142,0.859532,0.154429,0.14256,-0.323658,-21.5389,18.1039,-33.7537,2157,2020-06-14 12:27:22:667
-2.644408,-3.217306,9.387202,0.77738,-0.111142,0.859532,0.154429,0.14256,-0.323658,-21.5389,18.1039,-33.7537,2166,2020-06-14 12:27:22:676
-2.644408,-3.217306,9.387202,0.77738,-0.111142,0.859532,0.154429,0.14256,-0.323658,-21.5389,18.1039,-33.7537,2176,2020-06-14 12:27:22:686
-2.982173,-3.614959,9.200354,0.77738,-0.111142,0.859532,0.154429,0.14256,-0.323658,-20.9729,17.9142,-33.7461,2185,2020-06-14 12:27:22:695
