ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.876771,-2.405232,7.949903,-0.943506,0.27108,-1.126156,-0.412151,0.20646,-0.723033,-25.3811,15.2774,-31.0633,186,2020-06-14 12:28:22:558
-2.876771,-2.405232,7.949903,-0.943506,0.27108,-1.126156,-0.412151,0.20646,-0.723033,-25.3811,15.2774,-31.0633,196,2020-06-14 12:28:22:568
-2.876771,-2.405232,7.949903,-0.943506,0.27108,-1.126156,-0.412151,0.20646,-0.723033,-26.0218,15.0503,-30.9871,207,2020-06-14 12:28:22:579
-2.4887,-2.268688,7.523504,-0.82664,0.422187,-1.641272,-0.412151,0.20646,-0.723033,-26.0218,15.0503,-30.9871,216,2020-06-14 12:28:22:588
-2.4887,-2.268688,7.523504,-0.82664,0.422187,-1.641272,-0.118211,-0.522,-0.648483,-26.0218,15.0503,-30.9871,226,2020-06-14 12:28:22:598
-1.118474,-1.602739,7.065963,-0.82664,0.422187,-1.641272,-0.118211,-0.522,-0.648483,-26.2955,14.4449,-31.2889,237,2020-06-14 12:28:22:609
-1.118474,-1.602739,7.065963,0.457709,1.241099,-1.998934,-0.118211,-0.522,-0.648483,-26.2955,14.4449,-31.2889,246,2020-06-14 12:28:22:618
-1.118474,-1.602739,7.065963,0.457709,1.241099,-1.998934,-0.541016,-0.312195,-0.994608,-26.2955,14.4449,-31.2889,255,2020-06-14 12:28:22:627
-1.980854,-2.592081,6.780899,0.457709,1.241099,-1.998934,-0.541016,-0.312195,-0.994608,-27.0923,13.8506,-31.4014,266,2020-06-14 12:28:22:638
-1.980854,-2.592081,6.780899,-0.582656,0.384481,-2.226204,-0.541016,-0.312195,-0.994608,-27.0923,13.8506,-31.4014,276,2020-06-14 12:28:22:648
-1.980854,-2.592081,6.780899,-0.582656,0.384481,-2.226204,-0.955301,-0.51561,-0.961593,-27.0923,13.8506,-31.4014,287,2020-06-14 12:28:22:659
-1.980854,-2.592081,6.780899,-0.582656,0.384481,-2.226204,-0.955301,-0.51561,-0.961593,-27.0923,13.8506,-31.4014,296,2020-06-14 12:28:22:668
-2.24915,-3.90721,8.960803,-1.025986,-0.561946,-0.199811,-0.955301,-0.51561,-0.961593,-27.6541,13.7816,-30.7462,305,2020-06-14 12:28:22:677
-2.24915,-3.90721,8.960803,-1.025986,-0.561946,-0.199811,-0.652841,-1.187625,-0.808233,-27.6541,13.7816,-30.7462,316,2020-06-14 12:28:22:688
-1.207108,-3.555072,10.994583,-0.474083,-0.046098,1.948543,-0.652841,-1.187625,-0.808233,-27.6541,13.7816,-30.7462,325,2020-06-14 12:28:22:697
-1.207108,-3.555072,10.994583,-0.474083,-0.046098,1.948543,-0.652841,-1.187625,-0.808233,-28.8362,13.5003,-29.3563,336,2020-06-14 12:28:22:708
-1.207108,-3.555072,10.994583,-0.474083,-0.046098,1.948543,-0.539951,-1.32075,-1.009518,-28.8362,13.5003,-29.3563,346,2020-06-14 12:28:22:718
-0.289631,-4.292886,11.658136,0.045211,-0.555718,2.647474,-0.539951,-1.32075,-1.009518,-28.8362,13.5003,-29.3563,356,2020-06-14 12:28:22:728
-0.289631,-4.292886,11.658136,0.045211,-0.555718,2.647474,-0.539951,-1.32075,-1.009518,-30.3043,13.5301,-28.0901,366,2020-06-14 12:28:22:738
-0.289631,-4.292886,11.658136,0.045211,-0.555718,2.647474,-1.007486,-0.98634,-1.113888,-30.3043,13.5301,-28.0901,376,2020-06-14 12:28:22:748
0.158327,-4.781568,11.547943,0.348105,-0.865579,2.575784,-1.007486,-0.98634,-1.113888,-30.3043,13.5301,-28.0901,387,2020-06-14 12:28:22:759
0.158327,-4.781568,11.547943,0.348105,-0.865579,2.575784,-1.007486,-0.98634,-1.113888,-30.3043,13.5301,-28.0901,396,2020-06-14 12:28:22:768
0.158327,-4.781568,11.547943,0.348105,-0.865579,2.575784,-0.988316,-1.809585,-1.267248,-31.4237,13.0821,-26.7745,406,2020-06-14 12:28:22:778
-1.302928,-5.883498,15.086097,-1.597081,-1.522583,5.137851,-0.988316,-1.809585,-1.267248,-31.4237,13.0821,-26.7745,417,2020-06-14 12:28:22:789
-1.302928,-5.883498,15.086097,-1.597081,-1.522583,5.137851,-0.988316,-1.809585,-1.267248,-31.4237,13.0821,-26.7745,426,2020-06-14 12:28:22:798
-1.302928,-5.883498,15.086097,-1.597081,-1.522583,5.137851,-0.988316,-1.809585,-1.267248,-31.4237,13.0821,-26.7745,436,2020-06-14 12:28:22:808
-2.115002,-6.261987,17.936743,-2.873645,-1.779328,9.109792,-0.888206,-1.162065,-1.242753,-33.3325,13.0263,-24.7162,446,2020-06-14 12:28:22:818
-2.115002,-6.261987,17.936743,-2.873645,-1.779328,9.109792,-0.888206,-1.162065,-1.242753,-33.3325,13.0263,-24.7162,456,2020-06-14 12:28:22:828
-2.115002,-6.261987,17.936743,-2.873645,-1.779328,9.109792,-0.888206,-1.162065,-1.242753,-33.3325,13.0263,-24.7162,466,2020-06-14 12:28:22:838
-3.820598,-7.054897,16.794088,-4.702368,-2.262171,8.218683,-1.174691,1.163895,-0.793323,-34.9523,12.444,-22.3758,477,2020-06-14 12:28:22:849
-3.820598,-7.054897,16.794088,-4.702368,-2.262171,8.218683,-1.174691,1.163895,-0.793323,-34.9523,12.444,-22.3758,485,2020-06-14 12:28:22:857
-3.849344,-6.875235,15.88859,-4.702368,-2.262171,8.218683,-1.174691,1.163895,-0.793323,-34.9523,12.444,-22.3758,496,2020-06-14 12:28:22:868
-3.849344,-6.875235,15.88859,-4.702368,-2.262171,8.218683,-0.657101,1.16922,-0.063798,-34.9523,12.444,-22.3758,505,2020-06-14 12:28:22:877
-3.849344,-6.875235,15.88859,-4.320669,-1.719439,7.1746,-0.657101,1.16922,-0.063798,-35.1452,11.8179,-22.7348,516,2020-06-14 12:28:22:888
-3.849344,-6.875235,15.88859,-4.320669,-1.719439,7.1746,-0.657101,1.16922,-0.063798,-35.1452,11.8179,-22.7348,526,2020-06-14 12:28:22:898
-2.546192,-5.409189,15.205872,-4.320669,-1.719439,7.1746,-0.133121,0.659085,0.189672,-35.1452,11.8179,-22.7348,537,2020-06-14 12:28:22:909
-2.546192,-5.409189,15.205872,-2.802022,-0.222135,6.353191,-0.133121,0.659085,0.189672,-34.2432,12.0022,-23.7379,546,2020-06-14 12:28:22:918
-2.546192,-5.409189,15.205872,-2.802022,-0.222135,6.353191,-0.133121,0.659085,0.189672,-34.2432,12.0022,-23.7379,556,2020-06-14 12:28:22:928
-1.91378,-5.05705,14.494409,-2.213078,-0.077262,5.869444,0.362104,0.26184,0.280197,-34.2432,12.0022,-23.7379,569,2020-06-14 12:28:22:941
-1.91378,-5.05705,14.494409,-2.213078,-0.077262,5.869444,0.362104,0.26184,0.280197,-33.7286,12.5838,-24.3439,576,2020-06-14 12:28:22:948
-1.91378,-5.05705,14.494409,-2.213078,-0.077262,5.869444,0.362104,0.26184,0.280197,-33.7286,12.5838,-24.3439,586,2020-06-14 12:28:22:958
-1.276577,-5.128915,13.512254,-2.213078,-0.077262,5.869444,0.362104,0.26184,0.280197,-33.7286,12.5838,-24.3439,595,2020-06-14 12:28:22:967
-1.276577,-5.128915,13.512254,-1.27003,-0.273649,4.665777,0.379144,0.392835,0.324927,-33.7286,12.5838,-24.3439,606,2020-06-14 12:28:22:978
-1.276577,-5.128915,13.512254,-1.27003,-0.273649,4.665777,0.379144,0.392835,0.324927,-33.7307,12.6987,-24.9075,616,2020-06-14 12:28:22:988
-1.175966,-5.131311,12.743298,-1.27003,-0.273649,4.665777,0.379144,0.392835,0.324927,-33.7307,12.6987,-24.9075,626,2020-06-14 12:28:22:998
-1.175966,-5.131311,12.743298,-1.151061,-0.307184,3.781334,0.157624,0.620745,0.356877,-33.7307,12.6987,-24.9075,636,2020-06-14 12:28:23:008
-1.175966,-5.131311,12.743298,-1.151061,-0.307184,3.781334,0.157624,0.620745,0.356877,-33.7307,12.6987,-24.9075,646,2020-06-14 12:28:23:018
-1.305323,-5.20078,12.767253,-1.151061,-0.307184,3.781334,0.157624,0.620745,0.356877,-33.5025,12.1771,-25.2456,656,2020-06-14 12:28:23:028
-1.305323,-5.20078,12.767253,-0.513087,-0.485945,3.521503,0.213004,0.71553,0.427167,-33.5025,12.1771,-25.2456,667,2020-06-14 12:28:23:039
-1.305323,-5.20078,12.767253,-0.513087,-0.485945,3.521503,0.213004,0.71553,0.427167,-33.5025,12.1771,-25.2456,677,2020-06-14 12:28:23:049
-1.305323,-5.20078,12.767253,-0.513087,-0.485945,3.521503,0.213004,0.71553,0.427167,-33.5025,12.1771,-25.2456,685,2020-06-14 12:28:23:057
-0.462107,-4.925298,11.631786,-0.513087,-0.485945,3.521503,0.213004,0.71553,0.427167,-32.9396,12.1749,-25.8222,695,2020-06-14 12:28:23:067
-0.462107,-4.925298,11.631786,-0.049253,0.023699,2.361714,0.015979,0.880605,0.296172,-32.9396,12.1749,-25.8222,708,2020-06-14 12:28:23:080
-1.278973,-4.836664,12.019857,-0.049253,0.023699,2.361714,0.015979,0.880605,0.296172,-32.9396,12.1749,-25.8222,716,2020-06-14 12:28:23:088
-1.278973,-4.836664,12.019857,-0.049253,0.023699,2.361714,0.478189,0.50679,0.259962,-31.62,12.7203,-26.7506,726,2020-06-14 12:28:23:098
-1.278973,-4.836664,12.019857,-0.778724,-0.70532,4.17218,0.478189,0.50679,0.259962,-31.62,12.7203,-26.7506,735,2020-06-14 12:28:23:107
-1.480195,-5.722999,13.006803,-0.778724,-0.70532,4.17218,0.478189,0.50679,0.259962,-31.62,12.7203,-26.7506,746,2020-06-14 12:28:23:118
-1.480195,-5.722999,13.006803,-0.778724,-0.70532,4.17218,0.478189,0.50679,0.259962,-31.62,12.7203,-26.7506,756,2020-06-14 12:28:23:128
-1.480195,-5.722999,13.006803,-0.408903,-1.47612,2.590099,1.124644,0.463125,0.446337,-31.0231,13.1461,-27.7408,766,2020-06-14 12:28:23:138
-1.276577,-5.730186,10.045965,-0.408903,-1.47612,2.590099,1.124644,0.463125,0.446337,-31.0231,13.1461,-27.7408,776,2020-06-14 12:28:23:148
-1.276577,-5.730186,10.045965,-0.408903,-1.47612,2.590099,1.124644,0.463125,0.446337,-31.0231,13.1461,-27.7408,786,2020-06-14 12:28:23:158
-1.729327,-4.822291,8.726045,-0.334565,-1.136884,-0.527668,1.041574,0.399225,0.664662,-29.873,12.8574,-28.5403,795,2020-06-14 12:28:23:167
-1.729327,-4.822291,8.726045,-0.334565,-1.136884,-0.527668,1.041574,0.399225,0.664662,-29.873,12.8574,-28.5403,806,2020-06-14 12:28:23:178
-1.729327,-4.822291,8.726045,-0.334565,-1.136884,-0.527668,1.041574,0.399225,0.664662,-29.873,12.8574,-28.5403,815,2020-06-14 12:28:23:187
-1.729327,-4.467757,9.581238,-0.360537,-0.683746,0.038651,0.757219,0.31935,0.664662,-29.0642,12.5463,-28.9161,826,2020-06-14 12:28:23:198
-1.729327,-4.467757,9.581238,-0.360537,-0.683746,0.038651,0.757219,0.31935,0.664662,-29.0642,12.5463,-28.9161,836,2020-06-14 12:28:23:208
-1.729327,-4.467757,9.581238,-0.360537,-0.683746,0.038651,0.757219,0.31935,0.664662,-29.0642,12.5463,-28.9161,846,2020-06-14 12:28:23:218
-0.967558,-4.134783,9.9741,0.738109,-0.522251,0.565704,0.214069,0.91362,0.501717,-29.0642,12.5463,-28.9161,856,2020-06-14 12:28:23:228
-0.967558,-4.134783,9.9741,0.738109,-0.522251,0.565704,0.214069,0.91362,0.501717,-28.4387,12.4067,-29.0831,866,2020-06-14 12:28:23:238
-0.967558,-4.134783,9.9741,0.738109,-0.522251,0.565704,0.214069,0.91362,0.501717,-28.4387,12.4067,-29.0831,876,2020-06-14 12:28:23:248
-1.329278,-3.986262,8.953617,0.599718,-0.417793,-0.556775,-0.092651,1.06059,0.402672,-28.4387,12.4067,-29.0831,886,2020-06-14 12:28:23:258
-1.329278,-3.986262,8.953617,0.599718,-0.417793,-0.556775,-0.092651,1.06059,0.402672,-28.4387,12.4067,-29.0831,896,2020-06-14 12:28:23:268
-2.517446,-3.991053,8.96799,0.599718,-0.417793,-0.556775,-0.092651,1.06059,0.402672,-27.3121,12.3496,-30.1385,906,2020-06-14 12:28:23:278
-2.517446,-3.991053,8.96799,-0.290704,-0.38823,0.205613,-0.092651,1.06059,0.402672,-27.3121,12.3496,-30.1385,915,2020-06-14 12:28:23:287
-2.517446,-3.991053,8.96799,-0.290704,-0.38823,0.205613,0.125674,0.14469,0.459117,-27.3121,12.3496,-30.1385,926,2020-06-14 12:28:23:298
-2.309038,-3.825763,11.344326,-0.290704,-0.38823,0.205613,0.125674,0.14469,0.459117,-26.1426,12.0901,-31.2483,936,2020-06-14 12:28:23:308
-2.309038,-3.825763,11.344326,0.184726,-0.44875,2.040592,0.125674,0.14469,0.459117,-26.1426,12.0901,-31.2483,946,2020-06-14 12:28:23:318
-2.309038,-3.825763,11.344326,0.184726,-0.44875,2.040592,0.938269,-0.096,0.430362,-26.1426,12.0901,-31.2483,956,2020-06-14 12:28:23:328
-1.868266,-3.945538,10.062734,0.184726,-0.44875,2.040592,0.938269,-0.096,0.430362,-26.1426,12.0901,-31.2483,966,2020-06-14 12:28:23:338
-1.868266,-3.945538,10.062734,0.451851,-0.648014,1.033247,0.938269,-0.096,0.430362,-25.4975,11.9316,-32.2283,975,2020-06-14 12:28:23:347
-1.868266,-3.945538,10.062734,0.451851,-0.648014,1.033247,1.306759,-0.27279,0.302562,-25.4975,11.9316,-32.2283,986,2020-06-14 12:28:23:358
-1.420307,-3.974284,8.266109,0.451851,-0.648014,1.033247,1.306759,-0.27279,0.302562,-25.4975,11.9316,-32.2283,996,2020-06-14 12:28:23:368
-1.420307,-3.974284,8.266109,1.069564,-1.180531,-1.454047,1.306759,-0.27279,0.302562,-25.7403,11.9953,-32.7735,1006,2020-06-14 12:28:23:378
-1.420307,-3.974284,8.266109,1.069564,-1.180531,-1.454047,1.206649,-0.3942,0.045897,-25.7403,11.9953,-32.7735,1018,2020-06-14 12:28:23:390
-1.420307,-3.974284,8.266109,1.069564,-1.180531,-1.454047,1.206649,-0.3942,0.045897,-25.7403,11.9953,-32.7735,1025,2020-06-14 12:28:23:397
-1.070564,-3.876069,8.215803,1.069564,-1.180531,-1.454047,1.206649,-0.3942,0.045897,-25.7403,11.9953,-32.7735,1036,2020-06-14 12:28:23:408
-1.070564,-3.876069,8.215803,0.902936,-1.508442,-1.474558,1.046899,-0.36864,-0.220353,-25.9355,11.5343,-33.0966,1046,2020-06-14 12:28:23:418
-2.579729,-3.861696,9.241077,0.902936,-1.508442,-1.474558,1.046899,-0.36864,-0.220353,-25.9355,11.5343,-33.0966,1059,2020-06-14 12:28:23:431
-2.579729,-3.861696,9.241077,0.902936,-1.508442,-1.474558,1.046899,-0.36864,-0.220353,-25.9355,11.5343,-33.0966,1066,2020-06-14 12:28:23:438
-2.579729,-3.861696,9.241077,0.902936,-1.508442,-1.474558,1.046899,-0.36864,-0.220353,-25.9355,11.5343,-33.0966,1076,2020-06-14 12:28:23:448
-3.4469,-3.40176,8.721253,-1.060619,-1.580183,0.026796,0.911644,0.614355,0.084237,-26.0367,10.1166,-32.9187,1086,2020-06-14 12:28:23:458
-3.4469,-3.40176,8.721253,-1.060619,-1.580183,0.026796,0.911644,0.614355,0.084237,-26.0367,10.1166,-32.9187,1096,2020-06-14 12:28:23:468
-3.4469,-3.40176,8.721253,-0.686392,-1.585064,-2.842333,0.911644,0.614355,0.084237,-26.0367,10.1166,-32.9187,1106,2020-06-14 12:28:23:478
-2.65399,-3.260425,5.774789,-0.686392,-1.585064,-2.842333,0.918034,1.210755,0.635907,-26.1778,8.6558,-33.0502,1116,2020-06-14 12:28:23:488
-2.65399,-3.260425,5.774789,-0.686392,-1.585064,-2.842333,0.918034,1.210755,0.635907,-26.1778,8.6558,-33.0502,1126,2020-06-14 12:28:23:498
-2.65399,-3.260425,5.774789,0.673054,-1.64318,-4.81514,0.918034,1.210755,0.635907,-26.1778,8.6558,-33.0502,1136,2020-06-14 12:28:23:508
-1.446658,-2.465119,5.120817,0.673054,-1.64318,-4.81514,1.096954,0.201135,0.783942,-24.7945,7.5113,-33.6399,1146,2020-06-14 12:28:23:518
-1.446658,-2.465119,5.120817,0.673054,-1.64318,-4.81514,1.096954,0.201135,0.783942,-24.7945,7.5113,-33.6399,1156,2020-06-14 12:28:23:528
-1.446658,-2.465119,5.120817,2.108389,-0.511258,-4.241132,1.096954,0.201135,0.783942,-24.7945,7.5113,-33.6399,1166,2020-06-14 12:28:23:538
-0.474085,-1.152385,4.926782,2.108389,-0.511258,-4.241132,1.266289,-0.182265,0.206712,-24.7945,7.5113,-33.6399,1176,2020-06-14 12:28:23:548
-0.474085,-1.152385,4.926782,2.108389,-0.511258,-4.241132,1.266289,-0.182265,0.206712,-23.5206,6.9764,-34.7636,1186,2020-06-14 12:28:23:558
-0.474085,-1.152385,4.926782,2.108389,-0.511258,-4.241132,1.266289,-0.182265,0.206712,-23.5206,6.9764,-34.7636,1196,2020-06-14 12:28:23:568
-0.701657,-1.056565,4.89564,2.139231,-0.375514,-4.757316,1.266289,-0.182265,0.206712,-23.5206,6.9764,-34.7636,1206,2020-06-14 12:28:23:578
-0.701657,-1.056565,4.89564,2.139231,-0.375514,-4.757316,1.080979,-0.10026,-0.219288,-23.5206,6.9764,-34.7636,1215,2020-06-14 12:28:23:587
-0.701657,-1.056565,4.89564,2.139231,-0.375514,-4.757316,1.080979,-0.10026,-0.219288,-23.3205,5.5881,-34.7194,1226,2020-06-14 12:28:23:598
-2.170099,-1.032611,4.517151,0.581708,-0.7761,-5.171024,1.080979,-0.10026,-0.219288,-23.3205,5.5881,-34.7194,1236,2020-06-14 12:28:23:608
-2.170099,-1.032611,4.517151,0.581708,-0.7761,-5.171024,0.892474,-0.00228,-0.305553,-23.3205,5.5881,-34.7194,1245,2020-06-14 12:28:23:617
-2.170099,-1.032611,4.517151,0.581708,-0.7761,-5.171024,0.892474,-0.00228,-0.305553,-23.9201,3.8306,-34.5203,1257,2020-06-14 12:28:23:629
-2.321015,-0.428944,4.078775,0.334629,-0.339402,-5.581904,0.892474,-0.00228,-0.305553,-23.9201,3.8306,-34.5203,1266,2020-06-14 12:28:23:638
-2.321015,-0.428944,4.078775,0.334629,-0.339402,-5.581904,0.730594,0.060555,-0.388623,-23.9201,3.8306,-34.5203,1276,2020-06-14 12:28:23:648
-2.321015,-0.428944,4.078775,0.334629,-0.339402,-5.581904,0.730594,0.060555,-0.388623,-24.248,2.7948,-34.5249,1286,2020-06-14 12:28:23:658
-2.630035,-0.349893,3.64998,0.108493,-0.460309,-5.907933,0.730594,0.060555,-0.388623,-24.248,2.7948,-34.5249,1297,2020-06-14 12:28:23:669
-2.630035,-0.349893,3.64998,0.108493,-0.460309,-5.907933,0.571909,-0.001215,-0.437613,-24.248,2.7948,-34.5249,1305,2020-06-14 12:28:23:677
-2.630035,-0.349893,3.64998,0.108493,-0.460309,-5.907933,0.571909,-0.001215,-0.437613,-24.248,2.7948,-34.5249,1319,2020-06-14 12:28:23:691
-2.608475,-0.321147,3.748196,0.030719,-0.478489,-5.863718,0.571909,-0.001215,-0.437613,-23.9866,1.3297,-34.6145,1327,2020-06-14 12:28:23:699
-2.608475,-0.321147,3.748196,0.030719,-0.478489,-5.863718,0.501619,-0.020385,-0.436548,-23.9866,1.3297,-34.6145,1335,2020-06-14 12:28:23:707
-2.608475,-0.321147,3.748196,0.030719,-0.478489,-5.863718,0.501619,-0.020385,-0.436548,-23.9866,1.3297,-34.6145,1347,2020-06-14 12:28:23:719
-2.970196,-0.345102,3.769755,-0.309413,-0.580491,-5.772344,0.501619,-0.020385,-0.436548,-23.9866,1.3297,-34.6145,1357,2020-06-14 12:28:23:729
-2.970196,-0.345102,3.769755,-0.309413,-0.580491,-5.772344,0.062839,-0.12795,-0.340698,-23.8913,0.2009,-35.2533,1368,2020-06-14 12:28:23:740
-2.970196,-0.345102,3.769755,-0.309413,-0.580491,-5.772344,0.062839,-0.12795,-0.340698,-23.8913,0.2009,-35.2533,1376,2020-06-14 12:28:23:748
-2.812093,-0.12232,4.387794,-0.244407,-0.385498,-5.177045,0.062839,-0.12795,-0.340698,-23.8913,0.2009,-35.2533,1386,2020-06-14 12:28:23:758
-2.812093,-0.12232,4.387794,-0.244407,-0.385498,-5.177045,-0.428126,0.08931,-0.228873,-23.8913,0.2009,-35.2533,1396,2020-06-14 12:28:23:768
-2.812093,-0.12232,4.387794,-0.244407,-0.385498,-5.177045,-0.428126,0.08931,-0.228873,-24.0307,0.0915,-35.33,1406,2020-06-14 12:28:23:778
-2.812093,-0.12232,4.387794,-0.244407,-0.385498,-5.177045,-0.428126,0.08931,-0.228873,-24.0307,0.0915,-35.33,1416,2020-06-14 12:28:23:788
-2.934263,-0.412176,6.246702,-0.091109,-0.518332,-3.442885,-0.428126,0.08931,-0.228873,-24.0307,0.0915,-35.33,1426,2020-06-14 12:28:23:798
-2.934263,-0.412176,6.246702,-0.091109,-0.518332,-3.442885,-0.388721,0.23202,-0.047823,-24.0225,-0.4825,-34.8942,1436,2020-06-14 12:28:23:808
-4.100872,0.148371,7.827732,-0.091109,-0.518332,-3.442885,-0.388721,0.23202,-0.047823,-24.0225,-0.4825,-34.8942,1446,2020-06-14 12:28:23:818
-4.100872,0.148371,7.827732,-1.298287,0.164629,-1.61892,-0.388721,0.23202,-0.047823,-24.0225,-0.4825,-34.8942,1456,2020-06-14 12:28:23:828
-4.100872,0.148371,7.827732,-1.298287,0.164629,-1.61892,0.080944,0.213915,0.138552,-23.9655,-0.2253,-34.7819,1465,2020-06-14 12:28:23:837
-4.052962,-0.062433,6.939002,-1.298287,0.164629,-1.61892,0.080944,0.213915,0.138552,-23.9655,-0.2253,-34.7819,1475,2020-06-14 12:28:23:847
-4.052962,-0.062433,6.939002,-1.303369,-0.087133,-2.36688,0.080944,0.213915,0.138552,-23.9655,-0.2253,-34.7819,1486,2020-06-14 12:28:23:858
-4.052962,-0.062433,6.939002,-1.303369,-0.087133,-2.36688,0.354649,0.047775,0.314277,-23.627,0.0235,-34.8802,1496,2020-06-14 12:28:23:868
-2.582125,-0.072015,5.825094,-1.303369,-0.087133,-2.36688,0.354649,0.047775,0.314277,-23.627,0.0235,-34.8802,1506,2020-06-14 12:28:23:878
-2.582125,-0.072015,5.825094,0.266018,-0.171139,-3.567885,0.354649,0.047775,0.314277,-23.627,0.0235,-34.8802,1516,2020-06-14 12:28:23:888
-2.639617,0.09567,6.131718,0.266018,-0.171139,-3.567885,-0.345056,0.28527,0.091692,-23.8693,0.1049,-34.6511,1526,2020-06-14 12:28:23:898
-2.639617,0.09567,6.131718,0.266018,-0.171139,-3.567885,-0.345056,0.28527,0.091692,-23.8693,0.1049,-34.6511,1536,2020-06-14 12:28:23:908
-2.639617,0.09567,6.131718,-0.101617,-0.107709,-2.397161,-0.345056,0.28527,0.091692,-23.8693,0.1049,-34.6511,1547,2020-06-14 12:28:23:919
-4.029007,-0.572674,8.407443,-0.101617,-0.107709,-2.397161,-0.696506,0.810315,0.041637,-23.8693,0.1049,-34.6511,1556,2020-06-14 12:28:23:928
-4.029007,-0.572674,8.407443,-0.101617,-0.107709,-2.397161,-0.696506,0.810315,0.041637,-23.8693,0.1049,-34.6511,1566,2020-06-14 12:28:23:938
-4.029007,-0.572674,8.407443,-1.042174,-0.499837,-0.765552,-0.696506,0.810315,0.041637,-23.6978,0.763,-35.2999,1578,2020-06-14 12:28:23:950
-3.952351,-0.448108,7.7918,-1.042174,-0.499837,-0.765552,-0.450491,0.820965,0.054417,-23.6978,0.763,-35.2999,1592,2020-06-14 12:28:23:964
-3.952351,-0.448108,7.7918,-1.042174,-0.499837,-0.765552,-0.450491,0.820965,0.054417,-23.6978,0.763,-35.2999,1596,2020-06-14 12:28:23:968
