ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.239568,-4.268931,12.470211,-0.831741,-1.800708,2.884809,-0.854126,-0.033165,-0.510033,-29.6739,13.0151,-28.7353,175,2020-06-14 12:29:42:962
-2.208427,-3.377805,12.062976,-1.139117,-0.918636,3.062546,-0.563381,-0.13221,-0.350283,-29.6739,13.0151,-28.7353,184,2020-06-14 12:29:42:971
-2.208427,-3.377805,12.062976,-1.139117,-0.918636,3.062546,-0.563381,-0.13221,-0.350283,-29.6739,13.0151,-28.7353,194,2020-06-14 12:29:42:981
-2.208427,-3.377805,12.062976,-1.139117,-0.918636,3.062546,-0.563381,-0.13221,-0.350283,-29.4952,13.1965,-28.6788,204,2020-06-14 12:29:42:991
-1.944922,-3.595795,11.217364,-0.806565,-0.9763,1.857818,-0.585746,-0.439995,-0.352413,-29.4952,13.1965,-28.6788,214,2020-06-14 12:29:43:001
-1.944922,-3.595795,11.217364,-0.806565,-0.9763,1.857818,-0.585746,-0.439995,-0.352413,-29.4952,13.1965,-28.6788,224,2020-06-14 12:29:43:011
-1.432285,-3.253239,11.26767,-0.806565,-0.9763,1.857818,-0.585746,-0.439995,-0.352413,-29.4952,13.1965,-28.6788,234,2020-06-14 12:29:43:021
-1.432285,-3.253239,11.26767,-0.45132,-0.1804,2.179311,-0.443036,-1.377195,-0.353478,-29.8108,14.2335,-28.1952,246,2020-06-14 12:29:43:033
-1.432285,-3.253239,11.26767,-0.45132,-0.1804,2.179311,-0.443036,-1.377195,-0.353478,-29.8108,14.2335,-28.1952,255,2020-06-14 12:29:43:042
-0.383056,-2.254315,12.139632,-0.45132,-0.1804,2.179311,-0.443036,-1.377195,-0.353478,-30.1764,14.4984,-27.9894,269,2020-06-14 12:29:43:056
-0.383056,-2.254315,12.139632,-0.121518,0.831149,2.710111,-0.443036,-1.377195,-0.353478,-30.1764,14.4984,-27.9894,274,2020-06-14 12:29:43:061
-0.383056,-2.254315,12.139632,-0.121518,0.831149,2.710111,-0.438776,-1.683915,-0.842313,-30.1764,14.4984,-27.9894,284,2020-06-14 12:29:43:071
-0.383056,-2.254315,12.139632,-0.121518,0.831149,2.710111,-0.438776,-1.683915,-0.842313,-30.1764,14.4984,-27.9894,294,2020-06-14 12:29:43:081
-0.514808,-3.404155,13.303845,-0.891898,-0.479102,4.33893,-0.438776,-1.683915,-0.842313,-30.1764,14.4984,-27.9894,304,2020-06-14 12:29:43:091
-0.514808,-3.404155,13.303845,-0.891898,-0.479102,4.33893,-1.044761,-0.3942,-1.060638,-31.7502,14.9178,-26.4982,314,2020-06-14 12:29:43:101
-2.241964,-5.054655,13.536208,-0.891898,-0.479102,4.33893,-1.044761,-0.3942,-1.060638,-31.7502,14.9178,-26.4982,324,2020-06-14 12:29:43:111
-2.241964,-5.054655,13.536208,-2.478144,-1.581954,4.476215,-1.044761,-0.3942,-1.060638,-31.7502,14.9178,-26.4982,333,2020-06-14 12:29:43:120
-2.241964,-5.054655,13.536208,-2.478144,-1.581954,4.476215,-1.344026,0.480165,-0.756048,-33.2525,14.5392,-24.7606,345,2020-06-14 12:29:43:132
-3.506788,-5.066632,13.188861,-2.478144,-1.581954,4.476215,-1.344026,0.480165,-0.756048,-33.2525,14.5392,-24.7606,355,2020-06-14 12:29:43:142
-3.506788,-5.066632,13.188861,-2.478144,-1.581954,4.476215,-1.344026,0.480165,-0.756048,-33.2525,14.5392,-24.7606,366,2020-06-14 12:29:43:153
-3.506788,-5.066632,13.188861,-3.756905,-0.928603,4.23454,-0.968081,-0.013995,-0.413118,-33.7639,13.7746,-23.3767,374,2020-06-14 12:29:43:161
-2.474327,-4.364751,13.138556,-3.756905,-0.928603,4.23454,-0.968081,-0.013995,-0.413118,-33.7639,13.7746,-23.3767,384,2020-06-14 12:29:43:171
-2.474327,-4.364751,13.138556,-3.756905,-0.928603,4.23454,-0.968081,-0.013995,-0.413118,-33.7639,13.7746,-23.3767,394,2020-06-14 12:29:43:181
-2.474327,-4.364751,13.138556,-2.267117,0.208177,4.16432,-0.878621,0.024345,-0.508968,-33.7639,13.7746,-23.3767,404,2020-06-14 12:29:43:191
-2.155726,-3.969493,13.203234,-2.267117,0.208177,4.16432,-0.878621,0.024345,-0.508968,-34.2393,13.2406,-23.0616,416,2020-06-14 12:29:43:203
-2.155726,-3.969493,13.203234,-2.267117,0.208177,4.16432,-0.878621,0.024345,-0.508968,-34.2393,13.2406,-23.0616,423,2020-06-14 12:29:43:210
-2.855212,-4.458175,13.200838,-2.817732,0.114018,4.515638,-0.844541,0.31083,-0.444003,-34.2393,13.2406,-23.0616,434,2020-06-14 12:29:43:221
-2.855212,-4.458175,13.200838,-2.817732,0.114018,4.515638,-0.844541,0.31083,-0.444003,-34.7331,14.053,-22.9242,443,2020-06-14 12:29:43:230
-2.855212,-4.458175,13.200838,-3.497128,-0.298572,4.573289,-0.844541,0.31083,-0.444003,-34.7331,14.053,-22.9242,454,2020-06-14 12:29:43:241
-2.855212,-4.458175,13.200838,-3.497128,-0.298572,4.573289,-0.844541,0.31083,-0.444003,-34.7331,14.053,-22.9242,465,2020-06-14 12:29:43:252
-2.991755,-4.891761,13.454762,-3.497128,-0.298572,4.573289,-0.692246,0.38538,-0.090423,-34.5951,14.2474,-23.12,476,2020-06-14 12:29:43:263
-2.991755,-4.891761,13.454762,-3.497128,-0.298572,4.573289,-0.692246,0.38538,-0.090423,-34.5951,14.2474,-23.12,485,2020-06-14 12:29:43:272
-2.991755,-4.891761,13.454762,-2.11475,0.282224,4.570059,-0.692246,0.38538,-0.090423,-34.5951,14.2474,-23.12,493,2020-06-14 12:29:43:280
-1.477799,-3.971889,13.402061,-2.11475,0.282224,4.570059,-0.652841,0.49827,0.130032,-34.5951,14.2474,-23.12,504,2020-06-14 12:29:43:291
-1.477799,-3.971889,13.402061,-2.11475,0.282224,4.570059,-0.652841,0.49827,0.130032,-34.2146,14.368,-23.2159,514,2020-06-14 12:29:43:301
-1.477799,-3.971889,13.402061,-1.208922,1.293919,5.399797,-0.652841,0.49827,0.130032,-34.2146,14.368,-23.2159,524,2020-06-14 12:29:43:311
-1.29095,-3.993448,14.858524,-1.208922,1.293919,5.399797,-0.617696,0.729375,-0.019068,-34.2146,14.368,-23.2159,534,2020-06-14 12:29:43:321
-1.29095,-3.993448,14.858524,-1.208922,1.293919,5.399797,-0.617696,0.729375,-0.019068,-33.7579,14.7901,-23.6455,544,2020-06-14 12:29:43:331
-1.29095,-3.993448,14.858524,-1.317182,0.532965,6.235081,-0.617696,0.729375,-0.019068,-33.7579,14.7901,-23.6455,554,2020-06-14 12:29:43:341
-2.342575,-5.20078,14.748331,-1.317182,0.532965,6.235081,-0.394046,0.81777,0.056547,-33.7579,14.7901,-23.6455,564,2020-06-14 12:29:43:351
-2.342575,-5.20078,14.748331,-1.317182,0.532965,6.235081,-0.394046,0.81777,0.056547,-33.7579,14.7901,-23.6455,578,2020-06-14 12:29:43:365
-2.342575,-5.20078,14.748331,-1.317182,0.532965,6.235081,-0.394046,0.81777,0.056547,-33.7579,14.7901,-23.6455,584,2020-06-14 12:29:43:371
-2.598893,-5.641552,15.014232,-2.086333,-0.358187,6.32917,0.028759,0.55365,0.349422,-33.5659,15.4621,-23.6746,594,2020-06-14 12:29:43:381
-2.598893,-5.641552,15.014232,-2.086333,-0.358187,6.32917,0.028759,0.55365,0.349422,-33.5659,15.4621,-23.6746,605,2020-06-14 12:29:43:392
-2.598893,-5.641552,15.014232,-2.086333,-0.358187,6.32917,0.028759,0.55365,0.349422,-33.5659,15.4621,-23.6746,617,2020-06-14 12:29:43:404
-2.136562,-5.612806,15.356789,-1.501016,-0.522637,6.769441,0.353584,0.529155,0.453792,-32.8249,15.6751,-24.3115,624,2020-06-14 12:29:43:411
-2.136562,-5.612806,15.356789,-1.501016,-0.522637,6.769441,0.353584,0.529155,0.453792,-32.8249,15.6751,-24.3115,634,2020-06-14 12:29:43:421
-2.136562,-5.612806,15.356789,-1.501016,-0.522637,6.769441,0.353584,0.529155,0.453792,-32.8249,15.6751,-24.3115,644,2020-06-14 12:29:43:431
-1.59997,-5.500218,13.387688,-0.549096,-0.564435,4.89173,0.574039,0.87315,0.452727,-32.8249,15.6751,-24.3115,654,2020-06-14 12:29:43:441
-1.59997,-5.500218,13.387688,-0.549096,-0.564435,4.89173,0.574039,0.87315,0.452727,-31.1576,15.7895,-25.5398,664,2020-06-14 12:29:43:451
-1.59997,-5.500218,13.387688,-0.549096,-0.564435,4.89173,0.574039,0.87315,0.452727,-31.1576,15.7895,-25.5398,674,2020-06-14 12:29:43:461
-1.700581,-5.548128,11.971947,-0.334221,-0.748458,3.453003,0.526114,0.87102,0.458052,-31.1576,15.7895,-25.5398,684,2020-06-14 12:29:43:471
-1.700581,-5.548128,11.971947,-0.334221,-0.748458,3.453003,0.526114,0.87102,0.458052,-30.118,16.2083,-26.5844,693,2020-06-14 12:29:43:480
-1.700581,-5.548128,11.971947,-0.334221,-0.748458,3.453003,0.526114,0.87102,0.458052,-30.118,16.2083,-26.5844,704,2020-06-14 12:29:43:491
-1.7437,-5.521777,10.874808,-0.181567,-0.983365,2.143539,0.493099,0.60264,0.496392,-30.118,16.2083,-26.5844,714,2020-06-14 12:29:43:501
-1.7437,-5.521777,10.874808,-0.181567,-0.983365,2.143539,0.493099,0.60264,0.496392,-30.118,16.2083,-26.5844,724,2020-06-14 12:29:43:511
-1.7437,-5.521777,10.874808,-0.181567,-0.983365,2.143539,0.493099,0.60264,0.496392,-29.1763,16.3966,-28.1877,734,2020-06-14 12:29:43:521
-1.463426,-5.128915,9.770482,0.406219,-0.676928,1.039657,0.493099,0.60264,0.496392,-29.1763,16.3966,-28.1877,744,2020-06-14 12:29:43:531
-1.463426,-5.128915,9.770482,0.406219,-0.676928,1.039657,0.348259,0.452475,0.386697,-29.1763,16.3966,-28.1877,754,2020-06-14 12:29:43:541
-1.463426,-5.128915,9.770482,0.406219,-0.676928,1.039657,0.348259,0.452475,0.386697,-29.1763,16.3966,-28.1877,766,2020-06-14 12:29:43:553
-1.86587,-5.186407,9.59082,0.141041,-0.754789,0.507346,0.348259,0.452475,0.386697,-28.4733,16.4477,-28.7447,774,2020-06-14 12:29:43:561
-1.86587,-5.186407,9.59082,0.141041,-0.754789,0.507346,0.463279,-0.21741,0.328122,-28.4733,16.4477,-28.7447,785,2020-06-14 12:29:43:572
-1.86587,-5.186407,9.59082,0.141041,-0.754789,0.507346,0.463279,-0.21741,0.328122,-28.4733,16.4477,-28.7447,794,2020-06-14 12:29:43:581
-0.754358,-4.872597,9.950145,1.027861,-0.650004,1.183373,0.463279,-0.21741,0.328122,-28.4733,16.4477,-28.7447,804,2020-06-14 12:29:43:591
-0.754358,-4.872597,9.950145,1.027861,-0.650004,1.183373,0.463279,-0.21741,0.328122,-28.028,16.2351,-29.0087,813,2020-06-14 12:29:43:600
-0.754358,-4.872597,9.950145,1.027861,-0.650004,1.183373,0.456889,-0.10452,0.053352,-28.028,16.2351,-29.0087,824,2020-06-14 12:29:43:611
-0.361496,-4.352773,9.245868,1.655333,-0.242824,0.006203,0.456889,-0.10452,0.053352,-28.028,16.2351,-29.0087,834,2020-06-14 12:29:43:621
-0.361496,-4.352773,9.245868,1.655333,-0.242824,0.006203,0.456889,-0.10452,0.053352,-28.028,16.2351,-29.0087,844,2020-06-14 12:29:43:631
-0.361496,-4.352773,9.245868,1.655333,-0.242824,0.006203,0.280099,0.0318,-0.151128,-28.2927,16.425,-29.6338,853,2020-06-14 12:29:43:640
-2.586916,-5.706231,10.925114,-0.406244,-1.568863,1.79305,0.280099,0.0318,-0.151128,-28.2927,16.425,-29.6338,864,2020-06-14 12:29:43:651
-2.586916,-5.706231,10.925114,-0.406244,-1.568863,1.79305,0.280099,0.0318,-0.151128,-28.2927,16.425,-29.6338,874,2020-06-14 12:29:43:661
-2.586916,-5.706231,10.925114,-0.406244,-1.568863,1.79305,0.629419,0.333195,0.159852,-28.0909,16.3296,-30.5021,884,2020-06-14 12:29:43:671
-2.903122,-5.890684,9.310547,-0.406244,-1.568863,1.79305,0.629419,0.333195,0.159852,-28.0909,16.3296,-30.5021,895,2020-06-14 12:29:43:682
-2.903122,-5.890684,9.310547,-1.033299,-2.108142,0.404234,0.629419,0.333195,0.159852,-28.0909,16.3296,-30.5021,905,2020-06-14 12:29:43:692
-2.903122,-5.890684,9.310547,-1.033299,-2.108142,0.404234,0.697579,0.4365,0.510237,-27.5598,15.7653,-30.1399,913,2020-06-14 12:29:43:700
-2.352157,-5.136102,8.342765,-1.033299,-2.108142,0.404234,0.697579,0.4365,0.510237,-27.5598,15.7653,-30.1399,925,2020-06-14 12:29:43:712
-2.352157,-5.136102,8.342765,-0.043143,-1.209734,-1.100033,0.697579,0.4365,0.510237,-27.5598,15.7653,-30.1399,934,2020-06-14 12:29:43:721
-2.352157,-5.136102,8.342765,-0.043143,-1.209734,-1.100033,0.169339,0.57495,0.551772,-27.5598,15.7653,-30.1399,944,2020-06-14 12:29:43:731
-1.920967,-4.525249,9.288987,-0.043143,-1.209734,-1.100033,0.169339,0.57495,0.551772,-27.0079,15.1395,-30.0669,954,2020-06-14 12:29:43:741
-1.920967,-4.525249,9.288987,-0.043143,-1.209734,-1.100033,0.169339,0.57495,0.551772,-27.0079,15.1395,-30.0669,966,2020-06-14 12:29:43:753
-1.920967,-4.525249,9.288987,0.468318,-1.060947,0.509131,0.455824,0.42159,0.481482,-27.0079,15.1395,-30.0669,974,2020-06-14 12:29:43:761
-2.007205,-4.261744,9.47344,0.468318,-1.060947,0.509131,0.455824,0.42159,0.481482,-25.8457,15.4596,-30.5667,984,2020-06-14 12:29:43:771
-2.007205,-4.261744,9.47344,0.468318,-1.060947,0.509131,0.455824,0.42159,0.481482,-25.8457,15.4596,-30.5667,994,2020-06-14 12:29:43:781
-2.007205,-4.261744,9.47344,0.67056,-0.752118,-0.306928,0.888214,-0.205695,0.339837,-25.8457,15.4596,-30.5667,1004,2020-06-14 12:29:43:791
-1.86587,-3.734734,8.2709,0.67056,-0.752118,-0.306928,0.888214,-0.205695,0.339837,-25.8457,15.4596,-30.5667,1014,2020-06-14 12:29:43:801
-1.86587,-3.734734,8.2709,0.67056,-0.752118,-0.306928,0.888214,-0.205695,0.339837,-25.1721,14.6748,-31.7878,1024,2020-06-14 12:29:43:811
-1.86587,-3.734734,8.2709,0.328322,-0.742226,-1.409287,1.259899,-1.03107,0.156657,-25.1721,14.6748,-31.7878,1033,2020-06-14 12:29:43:820
-2.167703,-3.54549,8.100819,0.328322,-0.742226,-1.409287,1.259899,-1.03107,0.156657,-25.1721,14.6748,-31.7878,1044,2020-06-14 12:29:43:831
-2.167703,-3.54549,8.100819,0.328322,-0.742226,-1.409287,1.259899,-1.03107,0.156657,-25.6202,13.6054,-31.7346,1054,2020-06-14 12:29:43:841
-2.41444,-3.059203,8.812283,-0.26755,-0.630273,-0.825356,1.341904,-1.055565,0.212037,-25.6202,13.6054,-31.7346,1064,2020-06-14 12:29:43:851
-2.41444,-3.059203,8.812283,-0.26755,-0.630273,-0.825356,1.341904,-1.055565,0.212037,-25.6202,13.6054,-31.7346,1073,2020-06-14 12:29:43:860
-2.41444,-3.059203,8.812283,-0.26755,-0.630273,-0.825356,1.341904,-1.055565,0.212037,-26.0545,12.9887,-31.8245,1084,2020-06-14 12:29:43:871
-0.696866,-1.65544,9.308151,-0.26755,-0.630273,-0.825356,1.363204,-0.094935,0.332382,-26.0545,12.9887,-31.8245,1093,2020-06-14 12:29:43:880
-0.696866,-1.65544,9.308151,0.979855,0.311466,-0.265813,1.363204,-0.094935,0.332382,-26.0545,12.9887,-31.8245,1105,2020-06-14 12:29:43:892
-0.696866,-1.65544,9.308151,0.979855,0.311466,-0.265813,1.363204,-0.094935,0.332382,-27.1533,12.4236,-31.63,1116,2020-06-14 12:29:43:903
0.383504,-0.515182,6.431156,0.979855,0.311466,-0.265813,1.363204,-0.094935,0.332382,-27.1533,12.4236,-31.63,1124,2020-06-14 12:29:43:911
0.383504,-0.515182,6.431156,2.340829,1.174964,-3.796965,1.337644,0.179835,-0.144738,-27.1533,12.4236,-31.63,1135,2020-06-14 12:29:43:922
-0.251303,-0.920022,5.266943,2.340829,1.174964,-3.796965,1.337644,0.179835,-0.144738,-27.1533,12.4236,-31.63,1144,2020-06-14 12:29:43:931
-0.251303,-0.920022,5.266943,2.340829,1.174964,-3.796965,1.337644,0.179835,-0.144738,-27.1533,12.4236,-31.63,1153,2020-06-14 12:29:43:940
-0.251303,-0.920022,5.266943,0.812355,-0.189186,-4.726842,1.176829,-0.559275,-0.851898,-27.24,11.3984,-31.8266,1165,2020-06-14 12:29:43:952
-1.566433,-1.77282,5.427441,0.812355,-0.189186,-4.726842,1.176829,-0.559275,-0.851898,-27.24,11.3984,-31.8266,1174,2020-06-14 12:29:43:961
-1.566433,-1.77282,5.427441,0.812355,-0.189186,-4.726842,1.176829,-0.559275,-0.851898,-27.24,11.3984,-31.8266,1183,2020-06-14 12:29:43:970
-1.566433,-1.77282,5.427441,-1.329655,-1.406301,-3.721391,1.176829,-0.559275,-0.851898,-27.0054,8.9488,-31.8998,1194,2020-06-14 12:29:43:981
-3.348685,-2.431582,6.050271,-1.329655,-1.406301,-3.721391,0.852004,-0.26853,-0.754983,-27.0054,8.9488,-31.8998,1204,2020-06-14 12:29:43:991
-3.348685,-2.431582,6.050271,-1.329655,-1.406301,-3.721391,0.852004,-0.26853,-0.754983,-27.0054,8.9488,-31.8998,1214,2020-06-14 12:29:44:001
-3.348685,-2.431582,6.050271,-2.003227,-1.518986,-4.898127,0.852004,-0.26853,-0.754983,-27.0054,8.9488,-31.8998,1224,2020-06-14 12:29:44:011
-3.463669,-2.237547,4.615367,-2.003227,-1.518986,-4.898127,0.632614,-0.0321,-0.330048,-27.8787,6.6392,-31.2676,1234,2020-06-14 12:29:44:021
-3.463669,-2.237547,4.615367,-2.003227,-1.518986,-4.898127,0.632614,-0.0321,-0.330048,-27.8787,6.6392,-31.2676,1244,2020-06-14 12:29:44:031
-3.463669,-2.237547,4.615367,-2.003227,-1.518986,-4.898127,0.632614,-0.0321,-0.330048,-27.8787,6.6392,-31.2676,1253,2020-06-14 12:29:44:040
-3.094762,-1.923736,4.263228,-1.60249,-1.323492,-5.633334,0.316309,0.003045,-0.066993,-28.2265,5.5876,-31.1752,1264,2020-06-14 12:29:44:051
-3.094762,-1.923736,4.263228,-1.60249,-1.323492,-5.633334,0.316309,0.003045,-0.066993,-28.2265,5.5876,-31.1752,1274,2020-06-14 12:29:44:061
-1.988041,-1.037402,4.919595,-1.60249,-1.323492,-5.633334,0.316309,0.003045,-0.066993,-28.2265,5.5876,-31.1752,1284,2020-06-14 12:29:44:071
-1.988041,-1.037402,4.919595,-0.387078,-0.403643,-4.91605,-0.018101,0.047775,-0.018003,-28.2265,5.5876,-31.1752,1294,2020-06-14 12:29:44:081
-1.988041,-1.037402,4.919595,-0.387078,-0.403643,-4.91605,-0.018101,0.047775,-0.018003,-28.7965,4.6149,-30.9503,1304,2020-06-14 12:29:44:091
-2.447977,-0.876903,5.71011,-0.387078,-0.403643,-4.91605,-0.018101,0.047775,-0.018003,-28.7965,4.6149,-30.9503,1314,2020-06-14 12:29:44:101
-2.447977,-0.876903,5.71011,-0.907261,-0.25259,-4.147526,0.087334,-0.06405,-0.046758,-28.7965,4.6149,-30.9503,1324,2020-06-14 12:29:44:111
-2.447977,-0.876903,5.71011,-0.907261,-0.25259,-4.147526,0.087334,-0.06405,-0.046758,-28.7965,4.6149,-30.9503,1336,2020-06-14 12:29:44:123
-2.804906,-1.188318,5.530448,-0.907261,-0.25259,-4.147526,0.087334,-0.06405,-0.046758,-28.9955,4.4506,-31.0654,1344,2020-06-14 12:29:44:131
-2.804906,-1.188318,5.530448,-1.241674,-0.618635,-4.203555,0.045799,-0.052335,0.062937,-28.9955,4.4506,-31.0654,1354,2020-06-14 12:29:44:141
-3.001337,-1.219459,5.784371,-1.241674,-0.618635,-4.203555,0.045799,-0.052335,0.062937,-28.9955,4.4506,-31.0654,1367,2020-06-14 12:29:44:154
-3.001337,-1.219459,5.784371,-1.564251,-0.476328,-4.005226,0.045799,-0.052335,0.062937,-29.034,4.2977,-31.3923,1374,2020-06-14 12:29:44:161
-3.001337,-1.219459,5.784371,-1.564251,-0.476328,-4.005226,-0.123536,0.241605,0.252507,-29.034,4.2977,-31.3923,1384,2020-06-14 12:29:44:171
-3.008524,-0.845761,5.820303,-1.564251,-0.476328,-4.005226,-0.123536,0.241605,0.252507,-29.034,4.2977,-31.3923,1394,2020-06-14 12:29:44:181
-3.008524,-0.845761,5.820303,-1.010034,0.03644,-3.771883,-0.123536,0.241605,0.252507,-29.034,4.2977,-31.3923,1404,2020-06-14 12:29:44:191
-3.008524,-0.845761,5.820303,-1.010034,0.03644,-3.771883,-0.272636,0.51957,0.307887,-28.9754,4.4228,-31.4714,1414,2020-06-14 12:29:44:201
-2.44079,-0.421758,5.695737,-1.010034,0.03644,-3.771883,-0.272636,0.51957,0.307887,-28.9754,4.4228,-31.4714,1424,2020-06-14 12:29:44:211
-2.44079,-0.421758,5.695737,-0.459337,0.352495,-3.806701,-0.272636,0.51957,0.307887,-28.9754,4.4228,-31.4714,1434,2020-06-14 12:29:44:221
-2.44079,-0.421758,5.695737,-0.459337,0.352495,-3.806701,-0.272636,0.51957,0.307887,-28.2536,4.5889,-31.7784,1443,2020-06-14 12:29:44:230
-2.46235,-0.522369,5.880191,-0.459337,0.352495,-3.806701,-0.329081,0.446085,0.171567,-28.2536,4.5889,-31.7784,1454,2020-06-14 12:29:44:241
-2.46235,-0.522369,5.880191,-0.459337,0.352495,-3.806701,-0.329081,0.446085,0.171567,-28.2536,4.5889,-31.7784,1464,2020-06-14 12:29:44:251
-3.394199,-0.735568,6.507812,-0.786089,0.138811,-3.656204,-0.329081,0.446085,0.171567,-27.4732,4.9102,-31.6421,1474,2020-06-14 12:29:44:261
-3.394199,-0.735568,6.507812,-0.786089,0.138811,-3.656204,-0.429191,0.27036,0.112992,-27.4732,4.9102,-31.6421,1484,2020-06-14 12:29:44:271
-3.394199,-0.735568,6.507812,-0.786089,0.138811,-3.656204,-0.429191,0.27036,0.112992,-27.4732,4.9102,-31.6421,1493,2020-06-14 12:29:44:280
-3.928396,-1.24581,7.571414,-1.757008,-0.122176,-2.188293,-0.429191,0.27036,0.112992,-27.4732,4.9102,-31.6421,1504,2020-06-14 12:29:44:291
-3.928396,-1.24581,7.571414,-1.757008,-0.122176,-2.188293,-0.394046,0.486555,0.335577,-27.0819,5.6731,-32.3684,1514,2020-06-14 12:29:44:301
-3.928396,-1.24581,7.571414,-1.757008,-0.122176,-2.188293,-0.394046,0.486555,0.335577,-27.0819,5.6731,-32.3684,1524,2020-06-14 12:29:44:311
-3.425341,-1.250601,7.233648,-1.33877,-0.319278,-2.101152,-0.394046,0.486555,0.335577,-27.1273,6.0323,-32.6459,1540,2020-06-14 12:29:44:327
-3.425341,-1.250601,7.233648,-1.33877,-0.319278,-2.101152,-0.394046,0.486555,0.335577,-27.1273,6.0323,-32.6459,1544,2020-06-14 12:29:44:331
-3.425341,-1.250601,7.233648,-1.33877,-0.319278,-2.101152,-0.486701,0.65802,0.445272,-27.1273,6.0323,-32.6459,1554,2020-06-14 12:29:44:341
-3.054038,-0.443317,7.05159,-1.33877,-0.319278,-2.101152,-0.486701,0.65802,0.445272,-27.1273,6.0323,-32.6459,1564,2020-06-14 12:29:44:351
-3.054038,-0.443317,7.05159,-0.45205,0.703548,-2.285313,-0.486701,0.65802,0.445272,-27.1273,6.0323,-32.6459,1574,2020-06-14 12:29:44:361
-3.054038,-0.443317,7.05159,-0.45205,0.703548,-2.285313,-0.296066,0.220305,0.336642,-26.5182,7.0704,-33.1815,1584,2020-06-14 12:29:44:371
