ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.223876,-3.224493,9.411158,0.278711,-0.591122,1.390632,-0.347186,-1.236615,-0.651678,-25.7239,15.3068,-31.5896,283,2020-06-14 12:27:43:319
-2.603684,-2.465119,8.864984,-0.370319,0.329864,-0.777347,-0.650711,-1.09071,-0.954138,-25.7239,15.3068,-31.5896,293,2020-06-14 12:27:43:329
-2.603684,-2.465119,8.864984,-0.370319,0.329864,-0.777347,-0.650711,-1.09071,-0.954138,-25.7239,15.3068,-31.5896,303,2020-06-14 12:27:43:339
-2.603684,-2.465119,8.864984,-0.370319,0.329864,-0.777347,-0.650711,-1.09071,-0.954138,-27.3265,14.8864,-30.1426,313,2020-06-14 12:27:43:349
-3.018106,-3.356245,10.613699,-1.962915,0.490913,0.858896,-1.253501,-1.19721,-1.153293,-27.3265,14.8864,-30.1426,323,2020-06-14 12:27:43:359
-3.018106,-3.356245,10.613699,-1.962915,0.490913,0.858896,-1.253501,-1.19721,-1.153293,-27.3265,14.8864,-30.1426,333,2020-06-14 12:27:43:369
-3.018106,-3.356245,10.613699,-1.962915,0.490913,0.858896,-1.253501,-1.19721,-1.153293,-29.5165,14.7732,-28.3568,343,2020-06-14 12:27:43:379
-2.747414,-4.702516,12.73132,-2.32245,-0.80085,3.636199,-1.253501,-1.19721,-1.153293,-29.5165,14.7732,-28.3568,353,2020-06-14 12:27:43:389
-2.747414,-4.702516,12.73132,-2.32245,-0.80085,3.636199,-1.346156,-0.81594,-1.059573,-29.5165,14.7732,-28.3568,363,2020-06-14 12:27:43:399
-2.505469,-4.736053,13.852414,-2.32245,-0.80085,3.636199,-1.346156,-0.81594,-1.059573,-29.5165,14.7732,-28.3568,373,2020-06-14 12:27:43:409
-2.505469,-4.736053,13.852414,-2.333356,-0.451101,4.978191,-1.346156,-0.81594,-1.059573,-31.55,15.0152,-26.1109,383,2020-06-14 12:27:43:419
-2.505469,-4.736053,13.852414,-2.333356,-0.451101,4.978191,-1.551701,-0.15777,-1.039338,-31.55,15.0152,-26.1109,393,2020-06-14 12:27:43:429
-3.145067,-5.761327,15.241804,-2.333356,-0.451101,4.978191,-1.551701,-0.15777,-1.039338,-31.55,15.0152,-26.1109,403,2020-06-14 12:27:43:439
-3.145067,-5.761327,15.241804,-2.333356,-0.451101,4.978191,-1.551701,-0.15777,-1.039338,-31.55,15.0152,-26.1109,413,2020-06-14 12:27:43:449
-3.145067,-5.761327,15.241804,-3.196531,-1.395355,6.880007,-1.203446,-0.120495,-1.035078,-32.0742,15.1792,-24.8201,423,2020-06-14 12:27:43:459
-3.415759,-6.721923,15.680181,-3.196531,-1.395355,6.880007,-1.203446,-0.120495,-1.035078,-32.0742,15.1792,-24.8201,433,2020-06-14 12:27:43:469
-3.415759,-6.721923,15.680181,-3.196531,-1.395355,6.880007,-1.203446,-0.120495,-1.035078,-32.0742,15.1792,-24.8201,443,2020-06-14 12:27:43:479
-3.415759,-6.721923,15.680181,-3.74179,-1.82332,6.280081,-0.471791,-0.022515,-0.846573,-33.3388,15.0143,-23.9751,453,2020-06-14 12:27:43:489
-3.863717,-6.78181,14.432125,-3.74179,-1.82332,6.280081,-0.471791,-0.022515,-0.846573,-33.3388,15.0143,-23.9751,463,2020-06-14 12:27:43:499
-3.863717,-6.78181,14.432125,-3.74179,-1.82332,6.280081,-0.471791,-0.022515,-0.846573,-33.3388,15.0143,-23.9751,473,2020-06-14 12:27:43:509
-3.863717,-6.78181,14.432125,-4.026523,-1.788098,5.464157,-0.522911,0.29592,-0.517488,-33.9785,14.7138,-23.917,483,2020-06-14 12:27:43:519
-3.875695,-6.841698,14.039264,-4.026523,-1.788098,5.464157,-0.522911,0.29592,-0.517488,-33.9785,14.7138,-23.917,493,2020-06-14 12:27:43:529
-3.875695,-6.841698,14.039264,-4.026523,-1.788098,5.464157,-0.522911,0.29592,-0.517488,-33.9785,14.7138,-23.917,504,2020-06-14 12:27:43:540
-3.593026,-6.381762,14.127897,-3.800079,-1.330419,5.423339,-0.623021,0.622875,-0.147933,-34.0106,14.1105,-23.9846,513,2020-06-14 12:27:43:549
-3.593026,-6.381762,14.127897,-3.800079,-1.330419,5.423339,-0.623021,0.622875,-0.147933,-34.0106,14.1105,-23.9846,522,2020-06-14 12:27:43:558
-3.593026,-6.381762,14.127897,-3.800079,-1.330419,5.423339,-0.623021,0.622875,-0.147933,-34.0106,14.1105,-23.9846,533,2020-06-14 12:27:43:569
-3.039665,-6.010459,14.410566,-3.193441,-0.808347,5.783481,-0.623021,0.622875,-0.147933,-34.0106,14.1105,-23.9846,543,2020-06-14 12:27:43:579
-3.039665,-6.010459,14.410566,-3.193441,-0.808347,5.783481,-0.505871,0.87954,0.152397,-33.0235,13.9956,-24.4591,553,2020-06-14 12:27:43:589
-3.039665,-6.010459,14.410566,-3.193441,-0.808347,5.783481,-0.505871,0.87954,0.152397,-33.0235,13.9956,-24.4591,563,2020-06-14 12:27:43:599
-2.541401,-5.94099,14.432125,-2.425831,-0.552494,6.049864,-0.505871,0.87954,0.152397,-33.0235,13.9956,-24.4591,572,2020-06-14 12:27:43:608
-2.541401,-5.94099,14.432125,-2.425831,-0.552494,6.049864,-0.118211,0.77091,0.388827,-32.0641,14.4255,-25.0592,583,2020-06-14 12:27:43:619
-2.086256,-5.651134,14.003331,-2.425831,-0.552494,6.049864,-0.118211,0.77091,0.388827,-32.0641,14.4255,-25.0592,592,2020-06-14 12:27:43:628
-2.086256,-5.651134,14.003331,-1.479338,-0.183095,5.49391,-0.118211,0.77091,0.388827,-32.0641,14.4255,-25.0592,603,2020-06-14 12:27:43:639
-2.086256,-5.651134,14.003331,-1.479338,-0.183095,5.49391,0.149104,0.495075,0.354747,-32.0641,14.4255,-25.0592,613,2020-06-14 12:27:43:649
-2.086256,-5.651134,14.003331,-1.479338,-0.183095,5.49391,0.149104,0.495075,0.354747,-31.37,15.1373,-25.453,623,2020-06-14 12:27:43:659
-2.045533,-5.785282,14.118315,-1.196253,-0.304271,5.358243,0.149104,0.495075,0.354747,-31.37,15.1373,-25.453,633,2020-06-14 12:27:43:669
-2.045533,-5.785282,14.118315,-1.196253,-0.304271,5.358243,0.306724,0.488685,0.301497,-31.37,15.1373,-25.453,643,2020-06-14 12:27:43:679
-2.045533,-5.785282,14.118315,-1.196253,-0.304271,5.358243,0.306724,0.488685,0.301497,-31.0426,16.1528,-26.339,653,2020-06-14 12:27:43:689
-2.687527,-6.06316,14.611788,-1.615941,-0.713105,5.842191,0.306724,0.488685,0.301497,-31.0426,16.1528,-26.339,663,2020-06-14 12:27:43:699
-2.687527,-6.06316,14.611788,-1.615941,-0.713105,5.842191,0.306724,0.488685,0.301497,-31.0426,16.1528,-26.339,672,2020-06-14 12:27:43:708
-2.687527,-6.06316,14.611788,-1.615941,-0.713105,5.842191,0.483514,1.048875,0.338772,-31.0426,16.1528,-26.339,683,2020-06-14 12:27:43:719
-2.424022,-6.103884,14.511177,-0.852744,-0.956187,5.285946,0.483514,1.048875,0.338772,-30.099,16.2773,-26.7404,693,2020-06-14 12:27:43:729
-2.424022,-6.103884,14.511177,-0.852744,-0.956187,5.285946,0.483514,1.048875,0.338772,-30.099,16.2773,-26.7404,706,2020-06-14 12:27:43:742
-2.424022,-6.103884,14.511177,-0.852744,-0.956187,5.285946,0.483514,1.45251,0.318537,-30.099,16.2773,-26.7404,713,2020-06-14 12:27:43:749
-2.424022,-6.103884,14.511177,-0.852744,-0.956187,5.285946,0.483514,1.45251,0.318537,-30.099,16.2773,-26.7404,723,2020-06-14 12:27:43:759
-1.834729,-5.837983,10.489133,0.00186,-0.761988,2.389329,0.483514,1.45251,0.318537,-28.782,15.5448,-27.7055,733,2020-06-14 12:27:43:769
-1.834729,-5.837983,10.489133,0.00186,-0.761988,2.389329,0.339739,0.473775,0.042702,-28.782,15.5448,-27.7055,743,2020-06-14 12:27:43:779
-3.353476,-6.487164,11.483265,0.00186,-0.761988,2.389329,0.339739,0.473775,0.042702,-28.782,15.5448,-27.7055,753,2020-06-14 12:27:43:789
-3.353476,-6.487164,11.483265,-1.257538,-1.412087,2.349662,0.339739,0.473775,0.042702,-28.1107,14.9247,-28.9099,762,2020-06-14 12:27:43:798
-3.353476,-6.487164,11.483265,-1.257538,-1.412087,2.349662,0.617704,0.1383,0.117252,-28.1107,14.9247,-28.9099,773,2020-06-14 12:27:43:809
-3.890068,-6.956682,12.027043,-1.257538,-1.412087,2.349662,0.617704,0.1383,0.117252,-28.1107,14.9247,-28.9099,783,2020-06-14 12:27:43:819
-3.890068,-6.956682,12.027043,-1.817986,-2.140996,2.990287,0.617704,0.1383,0.117252,-28.1107,14.9247,-28.9099,793,2020-06-14 12:27:43:829
-3.890068,-6.956682,12.027043,-1.817986,-2.140996,2.990287,0.806209,0.4791,0.491067,-27.5686,14.9224,-30.3001,803,2020-06-14 12:27:43:839
-3.696032,-6.92554,10.611303,-1.479227,-2.292057,1.622981,0.806209,0.4791,0.491067,-27.5686,14.9224,-30.3001,815,2020-06-14 12:27:43:851
-3.696032,-6.92554,10.611303,-1.479227,-2.292057,1.622981,0.806209,0.4791,0.491067,-27.5686,14.9224,-30.3001,823,2020-06-14 12:27:43:859
-3.696032,-6.92554,10.611303,-1.479227,-2.292057,1.622981,0.806209,0.4791,0.491067,-27.5686,14.9224,-30.3001,833,2020-06-14 12:27:43:869
-2.991755,-6.209286,9.059019,-0.157964,-1.578716,-0.500677,0.798754,0.61542,0.722172,-26.7369,14.3864,-30.9237,843,2020-06-14 12:27:43:879
-2.991755,-6.209286,9.059019,-0.157964,-1.578716,-0.500677,0.798754,0.61542,0.722172,-26.7369,14.3864,-30.9237,853,2020-06-14 12:27:43:889
-2.991755,-6.209286,9.059019,-0.157964,-1.578716,-0.500677,0.798754,0.61542,0.722172,-26.7369,14.3864,-30.9237,862,2020-06-14 12:27:43:898
-2.24915,-5.423562,7.856478,0.402099,-1.175323,-1.28665,0.483514,0.38325,0.710457,-25.5877,14.1734,-31.6083,873,2020-06-14 12:27:43:909
-2.24915,-5.423562,7.856478,0.402099,-1.175323,-1.28665,0.483514,0.38325,0.710457,-25.5877,14.1734,-31.6083,883,2020-06-14 12:27:43:919
-2.421626,-4.958835,8.316414,0.402099,-1.175323,-1.28665,0.483514,0.38325,0.710457,-25.5877,14.1734,-31.6083,893,2020-06-14 12:27:43:929
-2.421626,-4.958835,8.316414,0.448947,-0.949921,-0.90073,0.577234,0.156405,0.725367,-24.6862,14.423,-32.1477,904,2020-06-14 12:27:43:940
-2.421626,-4.958835,8.316414,0.448947,-0.949921,-0.90073,0.577234,0.156405,0.725367,-24.6862,14.423,-32.1477,912,2020-06-14 12:27:43:948
-1.904198,-4.479735,7.528295,0.448947,-0.949921,-0.90073,0.577234,0.156405,0.725367,-24.6862,14.423,-32.1477,923,2020-06-14 12:27:43:959
-1.904198,-4.479735,7.528295,1.085815,-0.665932,-1.830043,0.691189,-0.003345,0.609282,-24.0226,14.4514,-32.1236,933,2020-06-14 12:27:43:969
-1.904198,-4.479735,7.528295,1.085815,-0.665932,-1.830043,0.691189,-0.003345,0.609282,-24.0226,14.4514,-32.1236,943,2020-06-14 12:27:43:979
-1.853893,-4.034172,7.468407,1.085815,-0.665932,-1.830043,0.691189,-0.003345,0.609282,-24.0226,14.4514,-32.1236,952,2020-06-14 12:27:43:988
-1.853893,-4.034172,7.468407,1.149108,-0.253683,-1.599775,0.661369,-0.060855,0.470832,-24.0226,14.4514,-32.1236,963,2020-06-14 12:27:43:999
-1.513732,-3.241261,8.438584,1.149108,-0.253683,-1.599775,0.661369,-0.060855,0.470832,-24.2252,14.5115,-32.804,973,2020-06-14 12:27:44:009
-1.513732,-3.241261,8.438584,1.149108,-0.253683,-1.599775,0.661369,-0.060855,0.470832,-24.2252,14.5115,-32.804,983,2020-06-14 12:27:44:019
-1.513732,-3.241261,8.438584,1.635869,0.171808,-1.142571,0.661369,-0.060855,0.470832,-24.2252,14.5115,-32.804,993,2020-06-14 12:27:44:029
-1.566433,-3.128673,8.131961,1.635869,0.171808,-1.142571,0.612379,0.22989,0.234402,-24.2252,14.5115,-32.804,1003,2020-06-14 12:27:44:039
-1.566433,-3.128673,8.131961,1.635869,0.171808,-1.142571,0.612379,0.22989,0.234402,-23.5352,14.0023,-33.9327,1013,2020-06-14 12:27:44:049
-1.566433,-3.128673,8.131961,1.635869,0.171808,-1.142571,0.612379,0.22989,0.234402,-23.5352,14.0023,-33.9327,1023,2020-06-14 12:27:44:059
-2.093443,-3.411342,8.31881,1.136234,-0.311872,-1.210928,0.783844,0.07227,0.109797,-23.5352,14.0023,-33.9327,1037,2020-06-14 12:27:44:073
-2.093443,-3.411342,8.31881,1.136234,-0.311872,-1.210928,0.783844,0.07227,0.109797,-23.7492,13.4499,-34.2738,1042,2020-06-14 12:27:44:078
-2.093443,-3.411342,8.31881,1.136234,-0.311872,-1.210928,0.783844,0.07227,0.109797,-23.7492,13.4499,-34.2738,1055,2020-06-14 12:27:44:091
-2.570147,-2.759766,8.177475,1.136234,-0.311872,-1.210928,0.783844,0.07227,0.109797,-23.7492,13.4499,-34.2738,1063,2020-06-14 12:27:44:099
-2.570147,-2.759766,8.177475,0.548935,-0.126296,-1.374327,1.365334,-0.0534,0.055482,-23.2955,12.6163,-34.5661,1083,2020-06-14 12:27:44:119
-2.570147,-2.759766,8.177475,0.548935,-0.126296,-1.374327,1.365334,-0.0534,0.055482,-23.2955,12.6163,-34.5661,1084,2020-06-14 12:27:44:120
-2.543797,-2.266293,7.772636,0.548935,-0.126296,-1.374327,1.365334,-0.0534,0.055482,-23.2955,12.6163,-34.5661,1097,2020-06-14 12:27:44:133
-2.543797,-2.266293,7.772636,0.548935,-0.126296,-1.374327,1.365334,-0.0534,0.055482,-23.2955,12.6163,-34.5661,1107,2020-06-14 12:27:44:143
-2.543797,-2.266293,7.772636,1.44963,0.230874,-2.729288,1.542124,0.199005,0.176892,-23.2955,12.6163,-34.5661,1119,2020-06-14 12:27:44:155
-1.16878,-1.617112,6.273053,1.44963,0.230874,-2.729288,1.542124,0.199005,0.176892,-22.6113,11.1235,-34.8262,1125,2020-06-14 12:27:44:161
-1.16878,-1.617112,6.273053,1.44963,0.230874,-2.729288,1.542124,0.199005,0.176892,-22.6113,11.1235,-34.8262,1133,2020-06-14 12:27:44:169
-1.16878,-1.617112,6.273053,2.423551,-0.013105,-4.351417,1.292914,0.181965,-0.166038,-22.6113,11.1235,-34.8262,1142,2020-06-14 12:27:44:178
-1.144825,-1.585971,5.082489,2.423551,-0.013105,-4.351417,1.292914,0.181965,-0.166038,-22.6113,11.1235,-34.8262,1153,2020-06-14 12:27:44:189
-1.144825,-1.585971,5.082489,2.423551,-0.013105,-4.351417,1.292914,0.181965,-0.166038,-22.6113,11.1235,-34.8262,1163,2020-06-14 12:27:44:199
-1.144825,-1.585971,5.082489,1.824294,-0.361778,-4.381429,1.005364,0.194745,-0.421638,-22.9608,8.6917,-35.253,1173,2020-06-14 12:27:44:209
-2.560565,-1.993206,5.870609,1.824294,-0.361778,-4.381429,1.005364,0.194745,-0.421638,-22.9608,8.6917,-35.253,1183,2020-06-14 12:27:44:219
-2.560565,-1.993206,5.870609,0.61204,-0.864969,-3.761586,1.005364,0.194745,-0.421638,-23.3407,7.0054,-35.8087,1198,2020-06-14 12:27:44:234
-2.560565,-1.993206,5.870609,0.61204,-0.864969,-3.761586,1.005364,0.194745,-0.421638,-23.3407,7.0054,-35.8087,1205,2020-06-14 12:27:44:241
-3.470855,-2.242338,5.896959,0.61204,-0.864969,-3.761586,1.025599,0.39816,-0.239523,-23.3407,7.0054,-35.8087,1214,2020-06-14 12:27:44:250
-3.470855,-2.242338,5.896959,0.61204,-0.864969,-3.761586,1.025599,0.39816,-0.239523,-23.3407,7.0054,-35.8087,1226,2020-06-14 12:27:44:262
-3.470855,-2.242338,5.896959,0.039443,-1.345791,-4.634116,1.025599,0.39816,-0.239523,-22.8762,5.3855,-36.1653,1233,2020-06-14 12:27:44:269
-3.104344,-1.854267,4.335093,0.039443,-1.345791,-4.634116,1.150204,0.43011,-9.63E-4,-22.8762,5.3855,-36.1653,1242,2020-06-14 12:27:44:278
-3.104344,-1.854267,4.335093,0.039443,-1.345791,-4.634116,1.150204,0.43011,-9.63E-4,-22.8762,5.3855,-36.1653,1253,2020-06-14 12:27:44:289
-3.104344,-1.854267,4.335093,0.694335,-0.971688,-6.015323,1.150204,0.43011,-9.63E-4,-22.8762,5.3855,-36.1653,1263,2020-06-14 12:27:44:299
-2.855212,-1.288929,3.285864,0.694335,-0.971688,-6.015323,1.008559,0.22989,-0.071253,-22.0969,4.2933,-36.412,1273,2020-06-14 12:27:44:309
-2.855212,-1.288929,3.285864,0.694335,-0.971688,-6.015323,1.008559,0.22989,-0.071253,-22.0969,4.2933,-36.412,1282,2020-06-14 12:27:44:318
-2.855212,-1.288929,3.285864,0.208553,-1.02289,-6.50197,1.008559,0.22989,-0.071253,-22.0969,4.2933,-36.412,1296,2020-06-14 12:27:44:332
-3.449296,-1.140408,3.319401,0.208553,-1.02289,-6.50197,0.435589,-0.086415,-0.066993,-21.4556,2.979,-36.8691,1303,2020-06-14 12:27:44:339
-3.449296,-1.140408,3.319401,0.208553,-1.02289,-6.50197,0.435589,-0.086415,-0.066993,-21.4556,2.979,-36.8691,1313,2020-06-14 12:27:44:349
-3.449296,-1.140408,3.319401,0.208553,-1.02289,-6.50197,0.435589,-0.086415,-0.066993,-21.4556,2.979,-36.8691,1323,2020-06-14 12:27:44:359
-4.019425,-1.193109,3.968582,-0.326078,-0.991577,-5.67375,-0.235361,-0.060855,0.109797,-21.4556,2.979,-36.8691,1333,2020-06-14 12:27:44:369
-4.019425,-1.193109,3.968582,-0.326078,-0.991577,-5.67375,-0.235361,-0.060855,0.109797,-20.9495,1.2746,-36.914,1343,2020-06-14 12:27:44:379
-3.964328,-1.382353,5.322039,-0.500768,-1.262458,-4.285216,-0.235361,-0.060855,0.109797,-20.9495,1.2746,-36.914,1353,2020-06-14 12:27:44:389
-3.964328,-1.382353,5.322039,-0.500768,-1.262458,-4.285216,-0.486701,-0.001215,0.357942,-20.9495,1.2746,-36.914,1367,2020-06-14 12:27:44:403
-3.964328,-1.382353,5.322039,-0.500768,-1.262458,-4.285216,-0.486701,-0.001215,0.357942,-21.1071,1.0448,-36.679,1374,2020-06-14 12:27:44:410
-3.365453,-1.001469,6.474275,-0.500768,-1.262458,-4.285216,-0.486701,-0.001215,0.357942,-21.1071,1.0448,-36.679,1383,2020-06-14 12:27:44:419
-3.365453,-1.001469,6.474275,0.089677,-0.740856,-3.073555,-0.486701,-0.001215,0.357942,-21.1071,1.0448,-36.679,1394,2020-06-14 12:27:44:430
-3.365453,-1.001469,6.474275,0.089677,-0.740856,-3.073555,-0.249206,0.075465,0.341967,-21.1071,1.0448,-36.679,1403,2020-06-14 12:27:44:439
-3.365453,-1.001469,6.474275,0.089677,-0.740856,-3.073555,-0.249206,0.075465,0.341967,-21.1071,1.0448,-36.679,1412,2020-06-14 12:27:44:448
-3.219328,-0.812224,6.610818,0.308429,-0.524518,-2.722291,-0.249206,0.075465,0.341967,-21.377,1.6763,-36.3431,1423,2020-06-14 12:27:44:459
-3.219328,-0.812224,6.610818,0.308429,-0.524518,-2.722291,0.149104,-0.058725,0.230142,-21.377,1.6763,-36.3431,1433,2020-06-14 12:27:44:469
-3.492415,-0.12232,5.54003,0.308429,-0.524518,-2.722291,0.149104,-0.058725,0.230142,-21.377,1.6763,-36.3431,1443,2020-06-14 12:27:44:479
-3.492415,-0.12232,5.54003,0.019799,0.093053,-3.737017,0.149104,-0.058725,0.230142,-21.5265,2.321,-36.1614,1453,2020-06-14 12:27:44:489
-3.492415,-0.12232,5.54003,0.019799,0.093053,-3.737017,0.181054,-0.171615,0.126837,-21.5265,2.321,-36.1614,1463,2020-06-14 12:27:44:499
-3.252865,-0.052851,4.60818,0.019799,0.093053,-3.737017,0.181054,-0.171615,0.126837,-21.5265,2.321,-36.1614,1473,2020-06-14 12:27:44:509
-3.252865,-0.052851,4.60818,0.215412,0.145181,-4.691609,0.181054,-0.171615,0.126837,-21.6276,2.3561,-36.279,1484,2020-06-14 12:27:44:520
-3.432527,-0.141484,5.365158,0.215412,0.145181,-4.691609,-0.281156,-0.20889,-0.045693,-21.6276,2.3561,-36.279,1495,2020-06-14 12:27:44:531
-3.432527,-0.141484,5.365158,0.215412,0.145181,-4.691609,-0.281156,-0.20889,-0.045693,-21.6276,2.3561,-36.279,1504,2020-06-14 12:27:44:540
-3.432527,-0.141484,5.365158,-0.048656,0.116938,-3.744997,-0.281156,-0.20889,-0.045693,-21.6276,2.3561,-36.279,1512,2020-06-14 12:27:44:548
-3.997865,-0.412176,6.443133,-0.048656,0.116938,-3.744997,-0.583616,0.230955,-0.055278,-21.75,2.4627,-36.4754,1523,2020-06-14 12:27:44:559
-3.997865,-0.412176,6.443133,-0.048656,0.116938,-3.744997,-0.583616,0.230955,-0.055278,-21.75,2.4627,-36.4754,1533,2020-06-14 12:27:44:569
-3.997865,-0.412176,6.443133,-0.719757,-0.414576,-2.611548,-0.583616,0.230955,-0.055278,-21.75,2.4627,-36.4754,1543,2020-06-14 12:27:44:579
-4.127222,-1.035006,6.778503,-0.719757,-0.414576,-2.611548,-0.551666,0.203265,0.079977,-21.8339,2.6956,-36.7123,1552,2020-06-14 12:27:44:588
-4.127222,-1.035006,6.778503,-0.719757,-0.414576,-2.611548,-0.551666,0.203265,0.079977,-21.8339,2.6956,-36.7123,1563,2020-06-14 12:27:44:599
-4.127222,-1.035006,6.778503,-0.472927,-0.410766,-2.065952,-0.551666,0.203265,0.079977,-21.8339,2.6956,-36.7123,1573,2020-06-14 12:27:44:609
-4.031402,-0.965536,7.798986,-0.472927,-0.410766,-2.065952,-0.332276,0.126585,0.112992,-21.7451,3.5743,-36.5327,1583,2020-06-14 12:27:44:619
-4.031402,-0.965536,7.798986,-0.472927,-0.410766,-2.065952,-0.332276,0.126585,0.112992,-21.7451,3.5743,-36.5327,1592,2020-06-14 12:27:44:628
-4.031402,-0.965536,7.798986,-0.431847,-0.365993,-1.007075,-0.332276,0.126585,0.112992,-21.7451,3.5743,-36.5327,1603,2020-06-14 12:27:44:639
