ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.006128,-2.053093,10.822107,-1.973574,-0.282986,1.741179,0.181447,0.632558,-0.095477,-30.5423,10.2602,-29.2382
-3.006128,-2.053093,10.822107,-1.973574,-0.282986,1.741179,0.181447,0.632558,-0.095477,-29.8397,10.3234,-30.0666
-3.006128,-2.053093,10.822107,-1.973574,-0.282986,1.741179,0.181447,0.632558,-0.095477,-29.8397,10.3234,-30.0666
-2.979778,-1.70335,9.073392,-1.004399,1.17469,0.020377000000000003,0.432787,0.192713,-0.257357,-29.8397,10.3234,-30.0666
-2.979778,-1.70335,9.073392,-1.004399,1.17469,0.020377000000000003,0.432787,0.192713,-0.257357,-29.8397,10.3234,-30.0666
-2.979778,-1.70335,9.073392,-1.004399,1.17469,0.020377000000000003,0.432787,0.192713,-0.257357,-29.4724,9.9277,-30.4057
-3.018106,-2.242338,11.214969,-1.166196,0.320735,1.169193,0.400837,-0.079927,-0.395807,-29.4724,9.9277,-30.4057
-3.018106,-2.242338,11.214969,-1.166196,0.320735,1.169193,0.400837,-0.079927,-0.395807,-29.4724,9.9277,-30.4057
-3.018106,-2.242338,11.214969,-1.166196,0.320735,1.169193,0.400837,-0.079927,-0.395807,-29.1004,9.2112,-30.4101
-3.39899,-2.618431,10.031592,-1.726614,-0.295917,0.063862,0.400837,-0.079927,-0.395807,-29.1004,9.2112,-30.4101
-3.39899,-2.618431,10.031592,-1.726614,-0.295917,0.063862,0.588277,-0.055432,-0.305282,-29.1004,9.2112,-30.4101
-3.39899,-2.618431,10.031592,-1.726614,-0.295917,0.063862,0.588277,-0.055432,-0.305282,-29.1004,9.2112,-30.4101
