ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.2836,0.6652,10.1528,3.2551,0.575,-0.1501,0.4858,-0.0961,-0.2856,34.39,-13.85,-23.74
1.7801,0.9717,8.4565,3.2551,0.575,-0.1501,0.4858,-0.0961,-0.2856,34.39,-13.85,-23.74
1.7801,0.9717,8.4565,1.4367,0.5631,-1.4504,0.4858,-0.0961,-0.2856,35.82,-14.56,-23.74
1.7801,0.9717,8.4565,1.4367,0.5631,-1.4504,0.0885,-0.4231,-0.4124,35.82,-14.56,-23.74
1.4892,-0.1428,10.877,1.4367,0.5631,-1.4504,0.0885,-0.4231,-0.4124,35.82,-14.56,-23.74
1.4892,-0.1428,10.877,1.2327,-0.4963,1.0609,0.0885,-0.4231,-0.4124,35.82,-14.56,-23.74
1.4892,-0.1428,10.877,1.2327,-0.4963,1.0609,0.3942,-0.3986,-0.2611,34.39,-14.56,-24.44
3.3459,0.4665,9.65,1.2327,-0.4963,1.0609,0.3942,-0.3986,-0.2611,34.39,-14.56,-24.44
3.3459,0.4665,9.65,3.0554,0.2264,-0.9149,0.3942,-0.3986,-0.2611,34.39,-14.56,-24.44
2.5773,0.84,7.0068,3.0554,0.2264,-0.9149,0.129,-0.4604,-0.7682,34.39,-14.56,-24.44
2.5773,0.84,7.0068,3.0554,0.2264,-0.9149,0.129,-0.4604,-0.7682,34.39,-15.27,-26.52
2.5773,0.84,7.0068,3.0554,0.2264,-0.9149,0.129,-0.4604,-0.7682,34.39,-15.27,-26.52
1.3311,0.0715,8.8671,1.1696,0.0919,-2.3148,-0.4622,-0.0492,-0.831,34.39,-15.27,-26.52
1.3311,0.0715,8.8671,1.1696,0.0919,-2.3148,-0.4622,-0.0492,-0.831,34.39,-15.27,-26.52
1.3311,0.0715,8.8671,1.1696,0.0919,-2.3148,-0.4622,-0.0492,-0.831,35.82,-13.85,-25.82
1.7681,-0.2601,9.2143,1.2689,-0.6577,0.2473,-0.2481,-0.03,-0.8619,35.82,-13.85,-25.82
1.7681,-0.2601,9.2143,1.2689,-0.6577,0.2473,-0.2481,-0.03,-0.8619,35.82,-13.85,-25.82
1.7681,-0.2601,9.2143,1.2689,-0.6577,0.2473,-0.2481,-0.03,-0.8619,35.82,-13.85,-25.82
1.7034,-0.6384,9.7446,1.1879,-0.5357,-0.3617,-0.2481,-0.03,-0.8619,35.1,-11.73,-27.9
1.7034,-0.6384,9.7446,1.1879,-0.5357,-0.3617,-0.3387,-0.0993,-1.1123,35.1,-11.73,-27.9
1.7034,-0.6384,9.7446,1.1879,-0.5357,-0.3617,-0.3387,-0.0993,-1.1123,35.1,-11.73,-27.9
0.3902,-1.0023,9.4597,-0.2247,-1.1912,-0.3484,-0.2737,-0.0652,-1.0388,35.1,-11.73,-27.9
0.3902,-1.0023,9.4597,-0.2247,-1.1912,-0.3484,-0.2737,-0.0652,-1.0388,36.53,-11.02,-27.9
0.3902,-1.0023,9.4597,-0.2247,-1.1912,-0.3484,-0.2737,-0.0652,-1.0388,36.53,-11.02,-27.9
0.4118,-0.7713,9.1006,-0.6094,-0.9525,-0.1666,-0.5176,0.3332,-0.9962,36.53,-11.02,-27.9
0.4118,-0.7713,9.1006,-0.6094,-0.9525,-0.1666,-0.5176,0.3332,-0.9962,36.53,-11.02,-27.9
-0.82,-1.1975,11.1225,-0.6094,-0.9525,-0.1666,-0.5176,0.3332,-0.9962,36.53,-8.9,-26.52
-0.82,-1.1975,11.1225,-0.6094,-0.9525,-0.1666,-0.5176,0.3332,-0.9962,36.53,-8.9,-26.52
-0.82,-1.1975,11.1225,-1.8229,-0.8538,1.9515,-0.0628,-0.1227,-0.7693,36.53,-8.9,-26.52
-1.6999,-0.4637,10.2091,-1.8229,-0.8538,1.9515,-0.0628,-0.1227,-0.7693,36.53,-8.9,-26.52
-1.6999,-0.4637,10.2091,-1.8229,-0.8538,1.9515,-0.0628,-0.1227,-0.7693,37.24,-6.77,-26.52
-1.6999,-0.4637,10.2091,-2.0097,-0.2001,-0.9592,0.0203,-0.7917,-0.5839,37.24,-6.77,-26.52
-0.5184,-0.0219,9.1185,-2.0097,-0.2001,-0.9592,0.0203,-0.7917,-0.5839,37.24,-6.77,-26.52
-0.5184,-0.0219,9.1185,-2.0097,-0.2001,-0.9592,0.0203,-0.7917,-0.5839,37.24,-6.77,-26.52
-1.2869,-0.5594,10.4952,-1.8913,-0.4936,0.1787,-0.1033,-0.2324,-0.4657,37.24,-7.48,-27.9
-1.2869,-0.5594,10.4952,-1.8913,-0.4936,0.1787,-0.1033,-0.2324,-0.4657,37.24,-7.48,-27.9
-1.2869,-0.5594,10.4952,-1.8913,-0.4936,0.1787,-0.1033,-0.2324,-0.4657,37.24,-7.48,-27.9
-1.3611,-0.3236,10.6903,-2.3139,-0.4406,0.8079,-0.1033,-0.2324,-0.4657,37.24,-7.48,-27.9
-1.3611,-0.3236,10.6903,-2.3139,-0.4406,0.8079,0.13,-0.3784,-0.2377,35.82,-5.36,-29.29
-1.3611,-0.3236,10.6903,-2.3139,-0.4406,0.8079,0.13,-0.3784,-0.2377,35.82,-5.36,-29.29
-1.2773,0.2247,8.6528,-2.2402,0.3592,-0.9432,0.13,-0.3784,-0.2377,35.82,-5.36,-29.29
-1.2773,0.2247,8.6528,-2.2402,0.3592,-0.9432,0.0342,-0.5477,-0.1461,35.82,-5.36,-29.29
-1.2773,0.2247,8.6528,-2.2402,0.3592,-0.9432,0.0342,-0.5477,-0.1461,35.1,-5.36,-28.6
-0.9984,-0.3918,10.0618,-2.0303,-0.4352,0.1591,0.0342,-0.5477,-0.1461,35.1,-5.36,-28.6
-0.9984,-0.3918,10.0618,-2.0303,-0.4352,0.1591,-0.0628,0.5623,0.1703,35.1,-5.36,-28.6
-0.9984,-0.3918,10.0618,-2.0303,-0.4352,0.1591,-0.0628,0.5623,0.1703,35.1,-5.36,-28.6
-0.8835,0.5084,10.3982,-1.7505,0.4065,0.6203,-0.0628,0.5623,0.1703,36.53,-6.07,-25.82
-0.8835,0.5084,10.3982,-1.7505,0.4065,0.6203,-0.0042,-0.2143,-0.0779,36.53,-6.07,-25.82
-0.8835,0.5084,10.3982,-1.7505,0.4065,0.6203,-0.0042,-0.2143,-0.0779,36.53,-6.07,-25.82
-1.8543,0.3899,9.0048,-2.8611,0.4609,-0.9034,-0.0042,-0.2143,-0.0779,36.53,-6.07,-25.82
-1.8543,0.3899,9.0048,-2.8611,0.4609,-0.9034,0.0001,-0.6021,-0.0321,35.82,-7.48,-28.6
-0.2646,-0.4505,11.2122,-2.8611,0.4609,-0.9034,0.0001,-0.6021,-0.0321,35.82,-7.48,-28.6
-0.2646,-0.4505,11.2122,-1.3784,-0.4725,1.4092,0.0001,-0.6021,-0.0321,35.82,-7.48,-28.6
-0.2646,-0.4505,11.2122,-1.3784,-0.4725,1.4092,0.4017,-0.1525,-0.0843,35.82,-7.48,-28.6
-0.7147,-0.217,9.486,-1.3784,-0.4725,1.4092,0.4017,-0.1525,-0.0843,35.82,-6.07,-27.21
-0.7147,-0.217,9.486,-1.8634,-0.2185,-0.6214,0.4017,-0.1525,-0.0843,35.82,-6.07,-27.21
-0.7147,-0.217,9.486,-1.8634,-0.2185,-0.6214,0.4017,-0.1525,-0.0843,35.82,-6.07,-27.21
-0.6333,0.3791,8.0866,-1.8634,-0.2185,-0.6214,0.2675,-0.1674,-0.2089,35.82,-6.07,-29.99
-0.6333,0.3791,8.0866,-2.4763,0.4833,-2.6568,0.2675,-0.1674,-0.2089,35.82,-6.07,-29.99
-1.6616,0.1672,9.2502,-2.4763,0.4833,-2.6568,0.2675,-0.1674,-0.2089,35.82,-6.07,-29.99
-1.6616,0.1672,9.2502,-2.4763,0.4833,-2.6568,-0.2428,-0.2388,-0.3186,35.1,-5.36,-29.29
-1.6616,0.1672,9.2502,-3.1027,-0.7090000000000001,0.976,-0.2428,-0.2388,-0.3186,35.1,-5.36,-29.29
-1.931,-0.8,11.2697,-3.1027,-0.7090000000000001,0.976,-0.2428,-0.2388,-0.3186,35.1,-5.36,-29.29
-1.931,-0.8,11.2697,-3.1027,-0.7090000000000001,0.976,0.1748,0.0999,-0.0715,35.1,-5.36,-29.29
-1.931,-0.8,11.2697,-3.3098,-0.441,-0.4398,0.1748,0.0999,-0.0715,35.82,-7.48,-28.6
-2.2326,0.4904,7.3384,-3.3098,-0.441,-0.4398,0.1748,0.0999,-0.0715,35.82,-7.48,-28.6
-2.2326,0.4904,7.3384,-3.3098,-0.441,-0.4398,-0.3387,-0.063,0.0553,35.82,-7.48,-28.6
-2.2326,0.4904,7.3384,-2.9646,0.7728,-3.5301,-0.3387,-0.063,0.0553,35.82,-7.48,-28.6
-0.9182,0.5898,6.7291,-2.9646,0.7728,-3.5301,-0.3387,-0.063,0.0553,36.53,-5.36,-28.6
-0.9182,0.5898,6.7291,-2.9646,0.7728,-3.5301,-0.3387,-0.063,0.0553,36.53,-5.36,-28.6
-0.9182,0.5898,6.7291,-2.5340000000000003,-0.1767,0.0554,-0.9267,-0.17600000000000002,-0.1205,36.53,-5.36,-28.6
-1.6089,-1.2513,11.9987,-2.5340000000000003,-0.1767,0.0554,-0.9267,-0.17600000000000002,-0.1205,36.53,-5.36,-28.6
-1.6089,-1.2513,11.9987,-2.5340000000000003,-0.1767,0.0554,-0.9267,-0.17600000000000002,-0.1205,35.1,-4.65,-30.68
-1.6089,-1.2513,11.9987,-2.6529,-1.0484,2.0724,-0.2694,-0.1302,0.2214,35.1,-4.65,-30.68
-0.5782,-0.7426,11.0195,-2.6529,-1.0484,2.0724,-0.2694,-0.1302,0.2214,35.1,-4.65,-30.68
-0.5782,-0.7426,11.0195,-2.6529,-1.0484,2.0724,-0.2694,-0.1302,0.2214,35.1,-4.65,-30.68
0.2466,-0.0626,9.7374,-1.0292,0.218,0.2089,-0.1033,-0.1621,0.3269,33.68,-5.36,-30.68
0.2466,-0.0626,9.7374,-1.0292,0.218,0.2089,-0.1033,-0.1621,0.3269,33.68,-5.36,-30.68
0.2466,-0.0626,9.7374,-1.0292,0.218,0.2089,-0.1033,-0.1621,0.3269,33.68,-5.36,-30.68
1.6219999999999999,0.0176,10.16,0.2483,0.5572,0.1398,-0.2662,-0.0897,0.0702,33.68,-5.36,-30.68
1.6219999999999999,0.0176,10.16,0.2483,0.5572,0.1398,-0.2662,-0.0897,0.0702,34.39,-4.65,-30.68
1.6219999999999999,0.0176,10.16,0.2483,0.5572,0.1398,-0.2662,-0.0897,0.0702,34.39,-4.65,-30.68
1.13,-0.7055,11.235,-0.1871,-0.2071,1.4766,-0.1586,0.3375,-0.1194,34.39,-4.65,-30.68
1.13,-0.7055,11.235,-0.1871,-0.2071,1.4766,-0.1586,0.3375,-0.1194,34.39,-4.65,-30.68
1.13,-0.7055,11.235,-0.1871,-0.2071,1.4766,-0.1586,0.3375,-0.1194,34.39,-4.65,-30.68
1.13,-0.7055,11.235,-0.1871,-0.2071,1.4766,-0.1586,0.3375,-0.1194,33.68,-4.65,-29.99
1.13,-0.7055,11.235,-0.1871,-0.2071,1.4766,-0.1586,0.3375,-0.1194,33.68,-4.65,-29.99
0.1831,-0.6659999999999999,10.3539,-0.9267,-0.179,0.6549,0.0608,0.5239,0.0009,33.68,-4.65,-29.99
0.1831,-0.6659999999999999,10.3539,-0.9267,-0.179,0.6549,0.0608,0.5239,0.0009,33.68,-4.65,-29.99
0.1831,-0.6659999999999999,10.3539,-0.9267,-0.179,0.6549,0.0608,0.5239,0.0009,35.1,-6.07,-30.68
1.2294,-0.3284,9.4094,0.3587,0.1773,-0.4296,0.0374,0.2438,-0.1013,35.1,-6.07,-30.68
1.2294,-0.3284,9.4094,0.3587,0.1773,-0.4296,0.0374,0.2438,-0.1013,35.1,-6.07,-30.68
1.2294,-0.3284,9.4094,0.3587,0.1773,-0.4296,0.0374,0.2438,-0.1013,35.1,-6.07,-30.68
0.0826,-0.8132,10.2641,-0.7424,-0.3028,0.3691,0.0842,0.4046,0.0318,36.53,-5.36,-27.9
0.0826,-0.8132,10.2641,-0.7424,-0.3028,0.3691,0.0842,0.4046,0.0318,36.53,-5.36,-27.9
1.0786,-0.4182,9.4513,-0.7424,-0.3028,0.3691,0.0842,0.4046,0.0318,36.53,-5.36,-27.9
1.0786,-0.4182,9.4513,0.3456,0.095,-0.523,0.1918,0.0573,-0.0225,36.53,-5.36,-27.9
1.0786,-0.4182,9.4513,0.3456,0.095,-0.523,0.1918,0.0573,-0.0225,36.53,-5.36,-28.6
0.7721,-0.2877,8.6923,0.3456,0.095,-0.523,0.1918,0.0573,-0.0225,36.53,-5.36,-28.6
0.7721,-0.2877,8.6923,-0.1439,-0.0833,-0.5441,-0.1288,0.2416,-0.096,36.53,-5.36,-28.6
0.7721,-0.2877,8.6923,-0.1439,-0.0833,-0.5441,-0.1288,0.2416,-0.096,36.53,-5.36,-28.6
0.5854,-0.8204,10.7286,-0.1439,-0.0833,-0.5441,-0.1288,0.2416,-0.096,37.24,-4.65,-28.6
0.5854,-0.8204,10.7286,-0.0777,-0.40399999999999997,0.9593,-0.0809,0.2278,-0.08,37.24,-4.65,-28.6
0.5854,-0.8204,10.7286,-0.0777,-0.40399999999999997,0.9593,-0.0809,0.2278,-0.08,37.24,-4.65,-28.6
0.3842,-0.9353,10.5969,-0.0777,-0.40399999999999997,0.9593,-0.0809,0.2278,-0.08,37.24,-4.65,-28.6
0.3842,-0.9353,10.5969,-0.2712,-0.2933,0.2301,-0.0809,0.2278,-0.08,36.53,-5.36,-28.6
0.1137,-0.5331,9.7889,-0.2712,-0.2933,0.2301,0.1098,0.2896,-0.0566,36.53,-5.36,-28.6
0.1137,-0.5331,9.7889,-0.2712,-0.2933,0.2301,0.1098,0.2896,-0.0566,36.53,-5.36,-28.6
0.1137,-0.5331,9.7889,-0.4297,-0.3044,-0.1129,0.1098,0.2896,-0.0566,36.53,-5.36,-28.6
0.0934,-0.7569,9.4705,-0.4297,-0.3044,-0.1129,0.1247,0.0744,-0.0545,39.38,-6.07,-26.52
0.0934,-0.7569,9.4705,-0.4297,-0.3044,-0.1129,0.1247,0.0744,-0.0545,39.38,-6.07,-26.52
0.1568,-0.7079,8.9928,-0.3474,-0.3802,-0.7065,0.1247,0.0744,-0.0545,39.38,-6.07,-26.52
0.1568,-0.7079,8.9928,-0.3474,-0.3802,-0.7065,0.0075,0.2054,0.0425,39.38,-6.07,-26.52
0.1568,-0.7079,8.9928,-0.3474,-0.3802,-0.7065,0.0075,0.2054,0.0425,37.95,-4.65,-27.21
0.1568,-0.7079,8.9928,-0.3474,-0.3802,-0.7065,0.0075,0.2054,0.0425,37.95,-4.65,-27.21
0.1963,-0.5726,9.5064,-0.2558,-0.24600000000000002,-0.4397,-0.0788,0.1404,0.0435,37.95,-4.65,-27.21
0.1963,-0.5726,9.5064,-0.2558,-0.24600000000000002,-0.4397,-0.0788,0.1404,0.0435,37.95,-4.65,-27.21
-0.1341,-0.557,9.407,-0.3749,-0.17800000000000002,-0.349,-0.0788,0.1404,0.0435,35.82,-3.94,-28.6
-0.1341,-0.557,9.407,-0.3749,-0.17800000000000002,-0.349,0.031,-0.2154,-0.0364,35.82,-3.94,-28.6
-0.1341,-0.557,9.407,-0.3749,-0.17800000000000002,-0.349,0.031,-0.2154,-0.0364,35.82,-3.94,-28.6
0.1987,-0.9509,10.0522,-0.341,-0.5687,0.2723,0.031,-0.2154,-0.0364,35.82,-3.94,-28.6
0.1987,-0.9509,10.0522,-0.341,-0.5687,0.2723,0.031,-0.2154,-0.0364,37.24,-3.94,-27.21
0.1987,-0.9509,10.0522,-0.341,-0.5687,0.2723,0.0725,0.0307,0.0893,37.24,-3.94,-27.21
0.1987,-0.9509,10.0522,-0.341,-0.5687,0.2723,0.0725,0.0307,0.0893,37.24,-3.94,-27.21
0.4082,-0.502,9.4034,-0.0239,-0.1905,-0.3422,0.0725,0.0307,0.0893,37.24,-3.94,-27.21
0.4082,-0.502,9.4034,-0.0239,-0.1905,-0.3422,-0.0788,0.2214,0.0893,37.24,-3.94,-25.82
0.4082,-0.502,9.4034,-0.0239,-0.1905,-0.3422,-0.0788,0.2214,0.0893,37.24,-3.94,-25.82
0.9517,0.1158,9.8835,0.5038,0.4649,0.1092,-0.0788,0.2214,0.0893,37.24,-3.94,-25.82
0.9517,0.1158,9.8835,0.5038,0.4649,0.1092,0.0278,-0.2548,-0.1471,37.24,-3.94,-25.82
1.9848,0.0391,8.7618,0.5038,0.4649,0.1092,0.0278,-0.2548,-0.1471,35.82,-4.65,-26.52
1.9848,0.0391,8.7618,1.4746,0.4133,-1.024,0.0278,-0.2548,-0.1471,35.82,-4.65,-26.52
1.9848,0.0391,8.7618,1.4746,0.4133,-1.024,-0.2013,0.2043,-0.3453,35.82,-4.65,-26.52
0.8978,-0.4984,10.0295,1.4746,0.4133,-1.024,-0.2013,0.2043,-0.3453,35.82,-4.65,-26.52
0.8978,-0.4984,10.0295,-0.0203,-0.19,0.5312,-0.2013,0.2043,-0.3453,38.67,-3.23,-27.9
0.8978,-0.4984,10.0295,-0.0203,-0.19,0.5312,-0.2013,0.2043,-0.3453,38.67,-3.23,-27.9
-1.1504,-0.8683,10.9405,-0.0203,-0.19,0.5312,-0.0702,0.3801,-0.1748,38.67,-3.23,-27.9
-1.1504,-0.8683,10.9405,-2.1481,-0.4161,0.78,-0.0702,0.3801,-0.1748,38.67,-3.23,-27.9
-1.1504,-0.8683,10.9405,-2.1481,-0.4161,0.78,-0.0702,0.3801,-0.1748,37.95,-3.94,-25.82
-1.0463,-0.3834,9.3926,-2.1481,-0.4161,0.78,-0.0702,0.3801,-0.1748,37.95,-3.94,-25.82
-1.0463,-0.3834,9.3926,-2.1481,-0.4161,0.78,0.0118,-0.2452,0.149,37.95,-3.94,-25.82
-1.0463,-0.3834,9.3926,-0.271,0.0982,0.3922,0.0118,-0.2452,0.149,37.95,-3.94,-25.82
0.0119,-0.7198,10.4281,-0.271,0.0982,0.3922,0.0118,-0.2452,0.149,37.95,-3.94,-28.6
0.0119,-0.7198,10.4281,-0.5369,-0.2592,0.2607,0.08,-0.0449,0.0691,37.95,-3.94,-28.6
0.1819,-0.6672,9.9469,-0.5369,-0.2592,0.2607,0.08,-0.0449,0.0691,37.95,-3.94,-28.6
0.1819,-0.6672,9.9469,-0.5369,-0.2592,0.2607,0.08,-0.0449,0.0691,37.95,-3.94,-28.6
0.1819,-0.6672,9.9469,-0.4425,-0.1325,0.6222,0.0608,0.0882,0.067,37.95,-3.94,-28.6
-0.4825,-0.5606,9.4669,-0.4425,-0.1325,0.6222,0.0608,0.0882,0.067,37.95,-3.94,-27.9
-0.4825,-0.5606,9.4669,-0.4425,-0.1325,0.6222,0.0608,0.0882,0.067,37.95,-3.94,-27.9
-0.4825,-0.5606,9.4669,-0.4425,-0.1325,0.6222,0.0608,0.0882,0.067,37.95,-3.94,-27.9
0.2873,-0.2661,8.7737,-0.8225,-0.1013,-1.1336,0.0768,-0.3592,0.2513,37.95,-3.94,-27.9
0.2873,-0.2661,8.7737,-0.8225,-0.1013,-1.1336,0.0768,-0.3592,0.2513,38.67,-6.07,-28.6
0.2873,-0.2661,8.7737,-0.8225,-0.1013,-1.1336,0.0768,-0.3592,0.2513,38.67,-6.07,-28.6
