ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.9784,0.33,9.1341,3.208,0.3379,-1.0572,0.0842,0.1905,-0.3858,36.53,-12.44,-27.9
1.5861,-0.2877,10.3,1.1304,-0.1681,0.043,0.0842,0.1905,-0.3858,36.53,-12.44,-27.9
1.5861,-0.2877,10.3,1.1304,-0.1681,0.043,0.2259,0.2885,-0.1908,36.53,-12.44,-27.9
1.5861,-0.2877,10.3,2.0912,0.077,0.1884,0.2259,0.2885,-0.1908,35.1,-13.14,-24.44
2.2649,0.4449,9.6859,2.0912,0.077,0.1884,0.2259,0.2885,-0.1908,35.1,-13.14,-24.44
2.2649,0.4449,9.6859,2.0912,0.077,0.1884,0.3292,-0.2867,-0.3858,35.1,-13.14,-24.44
2.2649,0.4449,9.6859,2.0912,0.077,0.1884,0.3292,-0.2867,-0.3858,35.1,-13.14,-24.44
2.8754,0.7071,8.3093,2.6503,0.4385,-1.5792,0.3292,-0.2867,-0.3858,35.82,-12.44,-25.13
2.8754,0.7071,8.3093,2.6503,0.4385,-1.5792,-0.0212,0.084,-0.6468,35.82,-12.44,-25.13
1.4305,0.5132,8.3727,1.2647,0.2144,-1.4011,-0.0212,0.084,-0.6468,35.82,-12.44,-25.13
1.4305,0.5132,8.3727,1.2647,0.2144,-1.4011,-0.0212,0.084,-0.6468,35.82,-12.44,-25.13
1.4305,0.5132,8.3727,1.2647,0.2144,-1.4011,-0.0212,0.084,-0.6468,35.82,-12.44,-25.13
0.7398,0.6856,7.1624,0.5348,0.4929,-2.68,-0.4388,-0.0577,-0.47100000000000003,37.24,-11.02,-24.44
0.7398,0.6856,7.1624,0.5348,0.4929,-2.68,-0.4388,-0.0577,-0.47100000000000003,37.24,-11.02,-24.44
0.7398,0.6856,7.1624,0.5348,0.4929,-2.68,-0.4388,-0.0577,-0.47100000000000003,37.24,-11.02,-24.44
3.3542,-0.3906,9.1939,3.2907,-0.1831,1.1578,-0.7914,-0.3507,-0.4689,37.24,-11.02,-24.44
3.3542,-0.3906,9.1939,3.2907,-0.1831,1.1578,-0.7914,-0.3507,-0.4689,37.24,-11.02,-24.44
3.3542,-0.3906,9.1939,3.2907,-0.1831,1.1578,-0.7914,-0.3507,-0.4689,36.53,-10.31,-25.82
1.8663,-0.3272,10.5862,1.5047,-0.2437,0.6364,-0.2396,0.2576,-0.8555,36.53,-10.31,-25.82
1.8663,-0.3272,10.5862,1.5047,-0.2437,0.6364,-0.2396,0.2576,-0.8555,36.53,-10.31,-25.82
0.9026,-0.1452,9.1125,1.5047,-0.2437,0.6364,-0.2396,0.2576,-0.8555,36.53,-8.9,-27.21
0.9026,-0.1452,9.1125,0.8877,-0.0355,-0.3993,-0.3099,-0.3634,-0.846,36.53,-8.9,-27.21
0.9026,-0.1452,9.1125,0.8877,-0.0355,-0.3993,-0.3099,-0.3634,-0.846,36.53,-8.9,-27.21
1.3503,-0.2984,10.4844,0.8877,-0.0355,-0.3993,-0.3099,-0.3634,-0.846,36.53,-8.9,-27.21
1.3503,-0.2984,10.4844,0.8877,-0.0355,-0.3993,-0.3099,-0.3634,-0.846,36.53,-8.9,-27.21
1.3503,-0.2984,10.4844,0.3462,-0.0908,0.4134,-0.2194,-0.42100000000000004,-0.9482,37.95,-7.48,-24.44
1.3503,-0.2984,10.4844,0.3462,-0.0908,0.4134,-0.2194,-0.42100000000000004,-0.9482,37.95,-7.48,-24.44
0.723,-0.8168,10.8076,0.3462,-0.0908,0.4134,-0.2194,-0.42100000000000004,-0.9482,37.95,-7.48,-24.44
0.723,-0.8168,10.8076,-0.6822,-0.5373,1.2192,-0.0851,-0.0172,-0.8406,36.53,-6.07,-25.13
-1.0547,-0.7162,10.3743,-0.6822,-0.5373,1.2192,-0.0851,-0.0172,-0.8406,36.53,-6.07,-25.13
-1.0547,-0.7162,10.3743,-0.6822,-0.5373,1.2192,-0.0851,-0.0172,-0.8406,36.53,-6.07,-25.13
-1.0547,-0.7162,10.3743,-1.9705,-0.2317,-0.3538,0.0842,-0.5957,-0.5882,36.53,-6.07,-25.13
-0.5387,-0.2841,9.328,-1.9705,-0.2317,-0.3538,0.0842,-0.5957,-0.5882,37.95,-7.48,-27.21
-0.5387,-0.2841,9.328,-1.9705,-0.2317,-0.3538,0.0842,-0.5957,-0.5882,37.95,-7.48,-27.21
-0.5387,-0.2841,9.328,-1.6096,-0.1682,-1.3940000000000001,-0.1224,-0.4923,-0.6712,37.95,-7.48,-27.21
-1.1804,-0.4864,8.5726,-1.6096,-0.1682,-1.3940000000000001,-0.1224,-0.4923,-0.6712,37.95,-7.48,-27.21
-1.1804,-0.4864,8.5726,-1.6096,-0.1682,-1.3940000000000001,-0.1224,-0.4923,-0.6712,37.95,-3.23,-27.9
-1.1804,-0.4864,8.5726,-3.013,-0.3613,-0.2766,-0.1224,-0.4923,-0.6712,37.95,-3.23,-27.9
-1.8807,-0.8156,10.6676,-3.013,-0.3613,-0.2766,-0.2918,-0.0684,-0.5455,37.95,-3.23,-27.9
-1.8807,-0.8156,10.6676,-3.013,-0.3613,-0.2766,-0.2918,-0.0684,-0.5455,37.95,-3.23,-27.9
-1.8807,-0.8156,10.6676,-3.0753,-0.3681,1.4218,-0.2918,-0.0684,-0.5455,37.95,-3.23,-28.6
-2.259,-0.5403,10.3216,-3.0753,-0.3681,1.4218,0.1034,-0.5147,-0.4657,37.95,-3.23,-28.6
-2.259,-0.5403,10.3216,-3.0753,-0.3681,1.4218,0.1034,-0.5147,-0.4657,37.95,-3.23,-28.6
-2.1009,-0.39899999999999997,9.3136,-3.2778,-0.0675,-0.9077,0.1034,-0.5147,-0.4657,37.95,-3.23,-28.6
-2.1009,-0.39899999999999997,9.3136,-3.2778,-0.0675,-0.9077,0.1034,-0.5147,-0.4657,36.53,-3.23,-27.9
-2.1009,-0.39899999999999997,9.3136,-3.2778,-0.0675,-0.9077,-0.1448,-0.4806,-0.34,36.53,-3.23,-27.9
-1.7346,-0.9521,10.567,-2.8760000000000003,-0.5805,0.8648,-0.1448,-0.4806,-0.34,36.53,-3.23,-27.9
-1.7346,-0.9521,10.567,-2.8760000000000003,-0.5805,0.8648,-0.1448,-0.4806,-0.34,36.53,-3.23,-27.9
-1.7346,-0.9521,10.567,-2.8760000000000003,-0.5805,0.8648,-0.0489,-0.2218,-0.2377,35.1,-2.53,-28.6
-1.8316,-0.7318,10.1516,-2.8760000000000003,-0.5805,0.8648,-0.0489,-0.2218,-0.2377,35.1,-2.53,-28.6
-1.8316,-0.7318,10.1516,-2.9873,-0.3523,0.4386,-0.0489,-0.2218,-0.2377,35.1,-2.53,-28.6
-1.8316,-0.7318,10.1516,-2.9873,-0.3523,0.4386,-0.034,-0.2665,-0.0449,35.1,-2.53,-28.6
-1.7143,-0.7809,9.8595,-2.9873,-0.3523,0.4386,-0.034,-0.2665,-0.0449,35.82,-2.53,-29.99
-1.7143,-0.7809,9.8595,-2.6668,-0.5529999999999999,0.2327,-0.034,-0.2665,-0.0449,35.82,-2.53,-29.99
-1.1145,-0.7737,10.0726,-2.6668,-0.5529999999999999,0.2327,0.0619,-0.2899,0.0137,35.82,-2.53,-29.99
-1.1145,-0.7737,10.0726,-2.6668,-0.5529999999999999,0.2327,0.0619,-0.2899,0.0137,35.82,-2.53,-29.99
-1.1145,-0.7737,10.0726,-1.995,-0.2581,0.0969,0.0619,-0.2899,0.0137,35.82,-3.23,-29.29
-1.3851,-0.5786,8.7833,-1.995,-0.2581,0.0969,-0.0468,-0.0407,-0.0896,35.82,-3.23,-29.29
-1.3851,-0.5786,8.7833,-1.995,-0.2581,0.0969,-0.0468,-0.0407,-0.0896,35.82,-3.23,-29.29
-1.3851,-0.5786,8.7833,-1.995,-0.2581,0.0969,-0.0468,-0.0407,-0.0896,35.82,-3.23,-29.29
-1.761,-0.7342,10.0822,-3.0472,-0.2199,0.0429,-0.2535,0.1063,0.1224,35.1,-2.53,-30.68
-1.761,-0.7342,10.0822,-3.0472,-0.2199,0.0429,-0.2535,0.1063,0.1224,35.1,-2.53,-30.68
-1.761,-0.7342,10.0822,-3.0472,-0.2199,0.0429,-0.2535,0.1063,0.1224,35.1,-2.53,-30.68
-0.7913,-0.6959,10.8447,-2.0748,-0.2553,1.1073,0.0448,-0.0652,0.1916,35.1,-2.53,-30.68
-0.7913,-0.6959,10.8447,-2.0748,-0.2553,1.1073,0.0448,-0.0652,0.1916,33.68,-1.82,-28.6
-0.7841,-0.7976,10.0929,-2.0748,-0.2553,1.1073,0.0448,-0.0652,0.1916,33.68,-1.82,-28.6
-0.7841,-0.7976,10.0929,-1.9537,-0.3337,0.2282,0.1386,0.0083,0.2119,33.68,-1.82,-28.6
-0.7841,-0.7976,10.0929,-1.9537,-0.3337,0.2282,0.1386,0.0083,0.2119,33.68,-1.82,-28.6
-0.2275,-0.7103,9.9637,-1.9537,-0.3337,0.2282,0.1386,0.0083,0.2119,35.1,-3.23,-29.99
-0.2275,-0.7103,9.9637,-1.4392,-0.2684,0.2232,0.0544,0.085,0.1969,35.1,-3.23,-29.99
-0.2275,-0.7103,9.9637,-1.4392,-0.2684,0.2232,0.0544,0.085,0.1969,35.1,-3.23,-29.99
-0.2275,-0.7103,9.9637,-1.4392,-0.2684,0.2232,0.0544,0.085,0.1969,35.1,-3.23,-29.99
0.3842,-0.6755,9.5243,-0.8279,-0.2426,-0.228,0.0544,0.085,0.1969,37.24,-4.65,-29.29
0.3842,-0.6755,9.5243,-0.8279,-0.2426,-0.228,-0.017,0.2267,0.0968,37.24,-4.65,-29.29
0.091,-1.0706,10.5586,-0.885,-0.6528,0.8088,-0.017,0.2267,0.0968,37.24,-4.65,-29.29
0.091,-1.0706,10.5586,-0.885,-0.6528,0.8088,-0.017,0.2267,0.0968,37.24,-4.65,-29.29
0.091,-1.0706,10.5586,-0.885,-0.6528,0.8088,0.1279,0.2906,0.1501,36.53,-3.94,-28.6
0.4836,-0.9329,9.8691,-0.5693,-0.5378,0.1696,0.1279,0.2906,0.1501,36.53,-3.94,-28.6
0.4836,-0.9329,9.8691,-0.5693,-0.5378,0.1696,0.1279,0.2906,0.1501,36.53,-3.94,-28.6
0.4836,-0.9329,9.8691,-0.5693,-0.5378,0.1696,0.1311,0.2001,0.0989,36.53,-3.94,-28.6
0.9624,-0.47200000000000003,8.7103,0.0898,-0.1443,-1.0248,0.1311,0.2001,0.0989,35.82,-3.23,-27.9
0.9624,-0.47200000000000003,8.7103,0.0898,-0.1443,-1.0248,0.1311,0.2001,0.0989,35.82,-3.23,-27.9
0.9624,-0.47200000000000003,8.7103,0.0898,-0.1443,-1.0248,-0.18100000000000002,0.4611,-0.0385,35.82,-3.23,-27.9
0.2298,-0.6528,9.2191,-0.5638,-0.2178,-0.6111,-0.18100000000000002,0.4611,-0.0385,35.82,-3.23,-27.9
0.2298,-0.6528,9.2191,-0.5638,-0.2178,-0.6111,-0.18100000000000002,0.4611,-0.0385,35.82,-3.23,-27.9
0.2298,-0.6528,9.2191,-0.5638,-0.2178,-0.6111,-0.2045,0.3865,-0.0459,35.1,-3.23,-27.21
0.0036,-0.9197,10.1372,-0.6153,-0.5128,0.3388,-0.2045,0.3865,-0.0459,35.1,-3.23,-27.21
0.0036,-0.9197,10.1372,-0.6153,-0.5128,0.3388,-0.2045,0.3865,-0.0459,35.1,-3.23,-27.21
0.0036,-0.9197,10.1372,-0.6153,-0.5128,0.3388,-0.2045,0.3865,-0.0459,35.1,-3.23,-27.21
-0.2933,-0.8084,9.0694,-0.9458,-0.2983,-0.6595,-0.0468,0.3119,0.0105,36.53,-3.23,-29.99
-0.2933,-0.8084,9.0694,-0.9458,-0.2983,-0.6595,-0.0468,0.3119,0.0105,36.53,-3.23,-29.99
-0.2933,-0.8084,9.0694,-0.9458,-0.2983,-0.6595,-0.0468,0.3119,0.0105,36.53,-3.23,-29.99
0.4238,-0.7917,9.6464,-0.1554,-0.2429,-0.1167,-0.067,0.0275,0.0659,36.53,-3.23,-29.99
0.4238,-0.7917,9.6464,-0.1554,-0.2429,-0.1167,-0.067,0.0275,0.0659,35.82,-2.53,-26.52
0.4238,-0.7917,9.6464,-0.1554,-0.2429,-0.1167,-0.067,0.0275,0.0659,35.82,-2.53,-26.52
0.2023,-1.0287,10.172,-0.3179,-0.4943,0.4528,-0.1139,0.3631,0.0808,35.82,-2.53,-26.52
0.2023,-1.0287,10.172,-0.3179,-0.4943,0.4528,-0.1139,0.3631,0.0808,35.82,-2.53,-26.52
-0.2311,-0.7653,10.1324,-0.3179,-0.4943,0.4528,-0.1139,0.3631,0.0808,36.53,-3.94,-27.21
-0.2311,-0.7653,10.1324,-0.6916,-0.1444,0.1794,0.0203,0.3055,0.1394,36.53,-3.94,-27.21
-0.2311,-0.7653,10.1324,-0.6916,-0.1444,0.1794,0.0203,0.3055,0.1394,36.53,-3.94,-27.21
0.3292,-0.4972,9.5076,-0.6916,-0.1444,0.1794,0.0203,0.3055,0.1394,36.53,-2.53,-26.52
0.3292,-0.4972,9.5076,-0.6916,-0.1444,0.1794,0.0203,0.3055,0.1394,36.53,-2.53,-26.52
0.3292,-0.4972,9.5076,0.4292,0.1259,-0.1895,0.0097,-0.1014,0.1107,36.53,-2.53,-26.52
0.9445,-0.6217,9.7147,0.4292,0.1259,-0.1895,0.0097,-0.1014,0.1107,36.53,-2.53,-26.52
0.9445,-0.6217,9.7147,0.4292,0.1259,-0.1895,0.0097,-0.1014,0.1107,36.53,-2.53,-26.52
0.9445,-0.6217,9.7147,0.0602,-0.1183,-0.0148,-0.034,0.2661,-0.0214,37.24,-3.94,-28.6
-0.0623,-0.6612,9.5914,0.0602,-0.1183,-0.0148,-0.034,0.2661,-0.0214,37.24,-3.94,-28.6
-0.0623,-0.6612,9.5914,0.0602,-0.1183,-0.0148,-0.034,0.2661,-0.0214,37.24,-3.94,-28.6
0.5842,-0.2709,10.0307,-0.0769,0.052000000000000005,-0.0362,-0.0958,0.0999,-0.0577,37.24,-3.94,-28.6
0.5842,-0.2709,10.0307,-0.0769,0.052000000000000005,-0.0362,-0.0958,0.0999,-0.0577,36.53,-3.23,-26.52
0.5842,-0.2709,10.0307,-0.0769,0.052000000000000005,-0.0362,-0.0958,0.0999,-0.0577,36.53,-3.23,-26.52
0.6392,-0.2482,9.2238,0.3883,0.3989,-0.2639,0.0043,-0.0641,-0.1344,36.53,-3.23,-26.52
0.6392,-0.2482,9.2238,0.3883,0.3989,-0.2639,0.0043,-0.0641,-0.1344,36.53,-3.23,-26.52
0.6392,-0.2482,9.2238,0.3883,0.3989,-0.2639,0.0043,-0.0641,-0.1344,37.24,-3.94,-27.21
0.7637,-0.6636,9.9768,0.5429999999999999,-0.0171,0.0358,0.0043,-0.0641,-0.1344,37.24,-3.94,-27.21
0.7637,-0.6636,9.9768,0.5429999999999999,-0.0171,0.0358,-0.0596,0.1042,-0.2366,37.24,-3.94,-27.21
0.7637,-0.6636,9.9768,0.5429999999999999,-0.0171,0.0358,-0.0596,0.1042,-0.2366,37.24,-3.94,-27.21
-0.4394,-0.7366,9.9301,-0.8947,-0.1318,0.07200000000000001,-0.0596,0.1042,-0.2366,38.67,-3.23,-26.52
-0.4394,-0.7366,9.9301,-0.8947,-0.1318,0.07200000000000001,-0.0692,0.1063,-0.2217,38.67,-3.23,-26.52
-1.7753,-1.0442,10.1911,-0.8947,-0.1318,0.07200000000000001,-0.0692,0.1063,-0.2217,38.67,-3.23,-26.52
-1.7753,-1.0442,10.1911,-1.9773,-0.4211,0.4174,-0.0692,0.1063,-0.2217,38.67,-3.23,-26.52
-1.7753,-1.0442,10.1911,-1.9773,-0.4211,0.4174,-0.0255,-0.0982,0.0989,37.95,-2.53,-27.21
0.0467,-0.7569,10.9573,-1.9773,-0.4211,0.4174,-0.0255,-0.0982,0.0989,37.95,-2.53,-27.21
0.0467,-0.7569,10.9573,0.0111,-0.1042,1.3042,-0.0255,-0.0982,0.0989,37.95,-2.53,-27.21
0.0467,-0.7569,10.9573,0.0111,-0.1042,1.3042,0.22699999999999998,-0.2026,0.0478,37.95,-2.53,-27.21
0.6644,-0.5666,8.9928,0.0111,-0.1042,1.3042,0.22699999999999998,-0.2026,0.0478,37.95,-3.23,-27.21
0.6644,-0.5666,8.9928,0.2717,0.19399999999999998,-1.2342,0.22699999999999998,-0.2026,0.0478,37.95,-3.23,-27.21
0.3316,-0.5881,8.7773,0.2717,0.19399999999999998,-1.2342,0.22699999999999998,-0.2026,0.0478,37.95,-3.23,-27.21
0.3316,-0.5881,8.7773,0.2717,0.19399999999999998,-1.2342,-0.1214,-0.0066,-0.0087,37.95,-3.23,-27.21
0.3316,-0.5881,8.7773,-0.5657,-0.2724,-0.3587,-0.1214,-0.0066,-0.0087,37.24,-3.94,-26.52
-0.7578,-1.0586,9.9265,-0.5657,-0.2724,-0.3587,-0.1214,-0.0066,-0.0087,37.24,-3.94,-26.52
-0.7578,-1.0586,9.9265,-0.5657,-0.2724,-0.3587,-0.2407,0.0637,0.1032,37.24,-3.94,-26.52
-0.7578,-1.0586,9.9265,-1.2316,-0.3107,0.5799,-0.2407,0.0637,0.1032,37.24,-3.94,-26.52
-0.8775,-1.1867,11.1356,-1.2316,-0.3107,0.5799,-0.2407,0.0637,0.1032,37.95,-3.23,-27.9
-0.8775,-1.1867,11.1356,-1.2316,-0.3107,0.5799,0.0075,-0.2015,0.1873,37.95,-3.23,-27.9
-0.1245,-0.7773,9.6524,-0.6909,-0.2203,0.9643,0.0075,-0.2015,0.1873,37.95,-3.23,-27.9
-0.1245,-0.7773,9.6524,-0.6909,-0.2203,0.9643,0.0075,-0.2015,0.1873,37.95,-3.23,-27.9
-0.1245,-0.7773,9.6524,-0.6909,-0.2203,0.9643,0.0075,-0.2015,0.1873,37.24,-3.23,-27.9
-0.0455,-0.9868,10.6089,-0.2492,-0.2357,0.5695,-0.1704,-0.0172,0.0606,37.24,-3.23,-27.9
