ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.7485,0.0308,10.5646,1.9865,0.0594,0.7299,-0.0958,-0.0023,-0.3261,34.39,-13.14,-27.21
1.6424,-0.3296,10.8304,1.9865,0.0594,0.7299,0.1087,-0.1397,-0.4177,34.39,-13.14,-27.21
1.6424,-0.3296,10.8304,1.321,-0.5363,1.2625,0.1087,-0.1397,-0.4177,34.39,-13.14,-27.21
1.6424,-0.3296,10.8304,1.321,-0.5363,1.2625,0.1087,-0.1397,-0.4177,34.39,-13.14,-27.21
1.6424,-0.3296,10.8304,1.321,-0.5363,1.2625,0.1087,-0.1397,-0.4177,34.39,-13.14,-27.21
1.6424,-0.3296,10.8304,1.321,-0.5363,1.2625,0.1087,-0.1397,-0.4177,34.39,-13.14,-27.21
1.6424,-0.3296,10.8304,1.321,-0.5363,1.2625,0.1087,-0.1397,-0.4177,34.39,-13.14,-27.21
1.6424,-0.3296,10.8304,1.321,-0.5363,1.2625,0.1087,-0.1397,-0.4177,34.39,-13.14,-27.21
1.6424,-0.3296,10.8304,1.321,-0.5363,1.2625,0.1087,-0.1397,-0.4177,34.39,-13.14,-27.21
1.6424,-0.3296,10.8304,1.321,-0.5363,1.2625,0.1087,-0.1397,-0.4177,34.39,-13.14,-27.21
1.9991,-0.6001,10.9561,1.5056,-0.6007,1.3725,0.2685,0.134,-0.2878,34.39,-13.14,-26.52
1.9991,-0.6001,10.9561,1.5056,-0.6007,1.3725,0.2685,0.134,-0.2878,34.39,-13.14,-26.52
1.9991,-0.6001,10.9561,1.5056,-0.6007,1.3725,0.2685,0.134,-0.2878,34.39,-13.14,-26.52
1.045,-0.4301,9.4441,0.7865,-0.6241,-0.4315,-0.099,0.2459,-0.6989,35.82,-9.61,-25.13
1.045,-0.4301,9.4441,0.7865,-0.6241,-0.4315,-0.099,0.2459,-0.6989,35.82,-9.61,-25.13
1.045,-0.4301,9.4441,0.7865,-0.6241,-0.4315,-0.099,0.2459,-0.6989,35.82,-9.61,-25.13
0.8044,-0.2422,9.8487,0.5871,-0.3794,0.0361,-0.0521,-0.0151,-0.7767,35.82,-10.31,-25.82
0.8044,-0.2422,9.8487,0.5871,-0.3794,0.0361,-0.0521,-0.0151,-0.7767,35.82,-10.31,-25.82
0.8044,-0.2422,9.8487,0.5871,-0.3794,0.0361,-0.0521,-0.0151,-0.7767,35.82,-10.31,-25.82
-0.1485,-0.3032,9.1365,-0.5074,-0.4249,-0.6621,-0.0521,-0.0151,-0.7767,37.24,-9.61,-25.82
-0.1485,-0.3032,9.1365,-0.5074,-0.4249,-0.6621,-0.0329,-0.5307,-0.6159,37.24,-9.61,-25.82
-0.1485,-0.3032,9.1365,-0.5074,-0.4249,-0.6621,-0.0329,-0.5307,-0.6159,37.24,-9.61,-25.82
1.2102,-0.22899999999999998,9.4764,0.7109,-0.3899,-0.3196,-0.0329,-0.5307,-0.6159,37.24,-9.61,-25.82
1.2102,-0.22899999999999998,9.4764,0.7109,-0.3899,-0.3196,-0.1001,-0.3805,-0.6617,36.53,-9.61,-27.21
1.2102,-0.22899999999999998,9.4764,0.7109,-0.3899,-0.3196,-0.1001,-0.3805,-0.6617,36.53,-9.61,-27.21
0.8248,-0.2949,9.4477,0.7109,-0.3899,-0.3196,-0.1001,-0.3805,-0.6617,36.53,-9.61,-27.21
0.8248,-0.2949,9.4477,-0.198,-0.4025,-0.4373,-0.2247,-0.1792,-0.7352,36.53,-9.61,-27.21
-0.8907,-0.6193,10.1289,-0.198,-0.4025,-0.4373,-0.2247,-0.1792,-0.7352,36.53,-9.61,-27.21
-0.8907,-0.6193,10.1289,-0.198,-0.4025,-0.4373,-0.2247,-0.1792,-0.7352,36.53,-8.19,-25.82
-0.8907,-0.6193,10.1289,-1.2764,-0.5704,0.6,-0.067,-0.4274,-0.3783,36.53,-8.19,-25.82
-0.0934,-0.4158,10.0068,-1.2764,-0.5704,0.6,-0.067,-0.4274,-0.3783,36.53,-8.19,-25.82
-0.0934,-0.4158,10.0068,-1.2764,-0.5704,0.6,-0.067,-0.4274,-0.3783,36.53,-8.19,-25.82
-0.0934,-0.4158,10.0068,0.2358,-0.161,-0.0602,-0.067,-0.4274,-0.3783,36.53,-7.48,-26.52
1.0798,-0.071,9.7195,0.2358,-0.161,-0.0602,-0.0148,-0.5371,-0.4017,36.53,-7.48,-26.52
1.0798,-0.071,9.7195,0.2358,-0.161,-0.0602,-0.0148,-0.5371,-0.4017,36.53,-7.48,-26.52
-0.2095,-0.3236,10.0211,-1.0132,-0.2863,0.1834,-0.0148,-0.5371,-0.4017,36.53,-7.48,-26.52
-0.2095,-0.3236,10.0211,-1.0132,-0.2863,0.1834,-0.0479,-0.2292,-0.4518,35.82,-8.19,-26.52
-0.2095,-0.3236,10.0211,-1.0132,-0.2863,0.1834,-0.0479,-0.2292,-0.4518,35.82,-8.19,-26.52
-0.7315,-0.326,9.3088,-1.5936,-0.3535,-0.2499,-0.0479,-0.2292,-0.4518,35.82,-8.19,-26.52
-0.7315,-0.326,9.3088,-1.5936,-0.3535,-0.2499,-0.1491,-0.3805,-0.3325,35.82,-8.19,-26.52
-0.7315,-0.326,9.3088,-1.5936,-0.3535,-0.2499,-0.1491,-0.3805,-0.3325,35.82,-7.48,-26.52
-0.0814,-0.2482,9.6321,-1.1291,-0.2152,-0.0945,-0.1491,-0.3805,-0.3325,35.82,-7.48,-26.52
-0.0814,-0.2482,9.6321,-1.1291,-0.2152,-0.0945,-0.2577,-0.2942,-0.4337,35.82,-7.48,-26.52
-0.3232,-0.5247,10.64,-1.1291,-0.2152,-0.0945,-0.2577,-0.2942,-0.4337,35.82,-7.48,-26.52
-0.3232,-0.5247,10.64,-1.4391,-0.4669,0.9279999999999999,-0.2577,-0.2942,-0.4337,37.24,-5.36,-27.21
-0.3232,-0.5247,10.64,-1.4391,-0.4669,0.9279999999999999,-0.0191,-0.3752,-0.4571,37.24,-5.36,-27.21
-0.5291,-0.5367,9.9996,-1.4391,-0.4669,0.9279999999999999,-0.0191,-0.3752,-0.4571,37.24,-5.36,-27.21
-0.5291,-0.5367,9.9996,-1.4391,-0.4669,0.9279999999999999,-0.0191,-0.3752,-0.4571,37.24,-5.36,-27.21
-0.5291,-0.5367,9.9996,-1.8148,-0.2818,-0.5342,-0.2449,-0.1451,-0.3879,35.1,-6.07,-29.29
-0.3687,-0.2578,9.0503,-1.8148,-0.2818,-0.5342,-0.2449,-0.1451,-0.3879,35.1,-6.07,-29.29
-0.3687,-0.2578,9.0503,-1.8148,-0.2818,-0.5342,-0.2449,-0.1451,-0.3879,35.1,-6.07,-29.29
-0.4166,-0.6205,10.9692,-1.4121,-0.3439,0.5922,-0.2311,-0.1525,-0.4955,35.1,-6.07,-29.29
-0.4166,-0.6205,10.9692,-1.4121,-0.3439,0.5922,-0.2311,-0.1525,-0.4955,35.82,-5.36,-28.6
-0.4166,-0.6205,10.9692,-1.4121,-0.3439,0.5922,-0.2311,-0.1525,-0.4955,35.82,-5.36,-28.6
-1.4772,-0.4672,9.4166,-2.3534,-0.4851,0.4424,-0.2311,-0.1525,-0.4955,35.82,-5.36,-28.6
-1.4772,-0.4672,9.4166,-2.3534,-0.4851,0.4424,-0.1118,-0.0854,-0.3666,35.82,-5.36,-28.6
-1.4772,-0.4672,9.4166,-2.3534,-0.4851,0.4424,-0.1118,-0.0854,-0.3666,35.82,-3.94,-30.68
-0.6859999999999999,-0.2494,9.7949,-2.235,0.0085,-0.3824,-0.1118,-0.0854,-0.3666,35.82,-3.94,-30.68
-0.6859999999999999,-0.2494,9.7949,-2.235,0.0085,-0.3824,-0.2321,-0.1493,-0.3155,35.82,-3.94,-30.68
-0.6859999999999999,-0.2494,9.7949,-2.235,0.0085,-0.3824,-0.2321,-0.1493,-0.3155,35.82,-3.94,-30.68
-0.8811,-0.5163,10.245,-2.3096,-0.2493,0.489,-0.2321,-0.1493,-0.3155,34.39,-3.94,-31.37
-0.8811,-0.5163,10.245,-2.3096,-0.2493,0.489,-0.0905,-0.0662,-0.2707,34.39,-3.94,-31.37
-0.8811,-0.5163,10.245,-2.3096,-0.2493,0.489,-0.0905,-0.0662,-0.2707,34.39,-3.94,-31.37
-0.6944,-0.332,9.2095,-2.0001,-0.0452,-0.4367,-0.0905,-0.0662,-0.2707,34.39,-3.94,-31.37
-0.6944,-0.332,9.2095,-2.0001,-0.0452,-0.4367,-0.1363,0.0286,-0.389,35.1,-1.82,-29.99
-1.5491,-0.3751,9.6931,-2.0001,-0.0452,-0.4367,-0.1363,0.0286,-0.389,35.1,-1.82,-29.99
-1.5491,-0.3751,9.6931,-2.9433,-0.1275,0.05,-0.1363,0.0286,-0.389,35.1,-1.82,-29.99
-1.5491,-0.3751,9.6931,-2.9433,-0.1275,0.05,-0.0862,-0.1824,-0.1599,35.1,-1.82,-29.99
-0.8428,-0.5869,10.0774,-2.9433,-0.1275,0.05,-0.0862,-0.1824,-0.1599,35.82,-2.53,-28.6
-0.8428,-0.5869,10.0774,-2.9433,-0.1275,0.05,-0.0862,-0.1824,-0.1599,35.82,-2.53,-28.6
-0.8428,-0.5869,10.0774,-2.0391,-0.2628,0.3256,-0.0862,-0.1824,-0.1599,35.82,-2.53,-28.6
-0.1281,-0.5008,10.1181,-2.0391,-0.2628,0.3256,-0.0436,0.0467,-0.1695,35.82,-2.53,-28.6
-0.1281,-0.5008,10.1181,-2.0391,-0.2628,0.3256,-0.0436,0.0467,-0.1695,35.1,-1.11,-29.29
-0.9421,-0.6336,9.7458,-1.9237,-0.1936,-0.036000000000000004,-0.131,0.2821,-0.2409,35.1,-1.11,-29.29
-0.9421,-0.6336,9.7458,-1.9237,-0.1936,-0.036000000000000004,-0.131,0.2821,-0.2409,35.1,-1.11,-29.29
-0.9421,-0.6336,9.7458,-1.9237,-0.1936,-0.036000000000000004,-0.131,0.2821,-0.2409,35.1,-1.11,-29.29
-1.8543,-0.9389,10.6711,-3.0612,-0.5616,0.9317,-0.131,0.2821,-0.2409,35.82,-2.53,-28.6
-1.8543,-0.9389,10.6711,-3.0612,-0.5616,0.9317,0.0299,0.084,0.0616,35.82,-2.53,-28.6
-1.8543,-0.9389,10.6711,-3.0612,-0.5616,0.9317,0.0299,0.084,0.0616,35.82,-2.53,-28.6
-0.7243,-0.7988,9.8439,-2.0984,-0.4194,0.2049,0.0299,0.084,0.0616,35.82,-2.53,-28.6
-0.7243,-0.7988,9.8439,-2.0984,-0.4194,0.2049,0.08,0.0808,0.1735,35.1,-2.53,-29.99
-0.7243,-0.7988,9.8439,-2.0984,-0.4194,0.2049,0.08,0.0808,0.1735,35.1,-2.53,-29.99
-0.1581,-0.381,9.6117,-1.3605,-0.0763,-0.5233,0.08,0.0808,0.1735,35.1,-2.53,-29.99
-0.1581,-0.381,9.6117,-1.3605,-0.0763,-0.5233,-0.0202,0.1809,0.1309,35.1,-2.53,-29.99
-0.4741,-0.5905,9.4788,-1.3605,-0.0763,-0.5233,-0.0202,0.1809,0.1309,33.68,-3.23,-29.99
-0.4741,-0.5905,9.4788,-1.4258,-0.2476,0.1319,-0.0202,0.1809,0.1309,33.68,-3.23,-29.99
-0.4741,-0.5905,9.4788,-1.4258,-0.2476,0.1319,-0.0702,0.36200000000000004,0.231,33.68,-3.23,-29.99
0.1125,-0.6264,10.6508,-1.4258,-0.2476,0.1319,-0.0702,0.36200000000000004,0.231,33.68,-3.23,-29.99
0.1125,-0.6264,10.6508,-0.8290000000000001,-0.2066,0.9099,-0.0702,0.36200000000000004,0.231,33.68,-3.23,-29.99
0.1125,-0.6264,10.6508,-0.8290000000000001,-0.2066,0.9099,-0.0702,0.36200000000000004,0.231,33.68,-3.23,-29.99
0.9014,-0.3858,10.1815,-0.8290000000000001,-0.2066,0.9099,0.081,0.1702,0.132,36.53,-3.23,-29.29
0.9014,-0.3858,10.1815,-0.2095,0.2341,-0.5582,0.081,0.1702,0.132,36.53,-3.23,-29.29
0.9014,-0.3858,10.1815,-0.2095,0.2341,-0.5582,0.081,0.1702,0.132,36.53,-3.23,-29.29
-0.1377,-0.5606,9.6524,-0.2095,0.2341,-0.5582,-0.066,0.2906,0.0361,36.53,-2.53,-28.6
-0.1377,-0.5606,9.6524,-0.6949,-0.3996,0.4313,-0.066,0.2906,0.0361,36.53,-2.53,-28.6
-0.1377,-0.5606,9.6524,-0.6949,-0.3996,0.4313,-0.066,0.2906,0.0361,36.53,-2.53,-28.6
0.2777,-0.6049,9.5327,-0.6949,-0.3996,0.4313,0.0342,0.1212,0.1064,35.1,-0.4,-27.9
0.2777,-0.6049,9.5327,-0.6949,-0.3996,0.4313,0.0342,0.1212,0.1064,35.1,-0.4,-27.9
0.2777,-0.6049,9.5327,-0.2266,0.0159,-0.9425,0.0342,0.1212,0.1064,35.1,-0.4,-27.9
0.8224,-0.49,9.5938,-0.2266,0.0159,-0.9425,-0.1448,0.1596,0.0212,35.1,-0.4,-27.9
0.8224,-0.49,9.5938,-0.2266,0.0159,-0.9425,-0.1448,0.1596,0.0212,35.1,-0.4,-27.9
0.0886,-0.9078,10.7274,-0.2721,-0.5222,0.8038,-0.1448,0.1596,0.0212,37.24,-1.82,-29.29
0.0886,-0.9078,10.7274,-0.2721,-0.5222,0.8038,0.0352,0.2917,0.0893,37.24,-1.82,-29.29
0.0886,-0.9078,10.7274,-0.2721,-0.5222,0.8038,0.0352,0.2917,0.0893,37.24,-1.82,-29.29
0.0886,-0.9078,10.7274,-0.2721,-0.5222,0.8038,0.0352,0.2917,0.0893,37.24,-1.82,-29.29
0.6679999999999999,-0.4086,10.2581,-0.3278,-0.1819,0.2941,0.1215,-0.0918,0.0329,37.95,-2.53,-26.52
0.6679999999999999,-0.4086,10.2581,-0.3278,-0.1819,0.2941,0.1215,-0.0918,0.0329,37.95,-2.53,-26.52
0.6679999999999999,-0.4086,10.2581,-0.3278,-0.1819,0.2941,0.1215,-0.0918,0.0329,37.95,-2.53,-26.52
2.1727,0.3612,8.1884,1.8486,0.9214,-1.808,-0.3216,0.1489,-0.3027,37.95,-2.53,-26.52
2.1727,0.3612,8.1884,1.8486,0.9214,-1.808,-0.3216,0.1489,-0.3027,37.24,-3.94,-27.9
2.1727,0.3612,8.1884,1.8486,0.9214,-1.808,-0.3216,0.1489,-0.3027,37.24,-3.94,-27.9
0.1915,-0.9209,10.9692,-0.3132,-0.4328,1.131,-0.3216,0.1489,-0.3027,37.24,-3.94,-27.9
0.1915,-0.9209,10.9692,-0.3132,-0.4328,1.131,-0.1405,0.3833,-0.1738,37.24,-3.94,-27.9
0.1915,-0.9209,10.9692,-0.3132,-0.4328,1.131,-0.1405,0.3833,-0.1738,37.95,-1.11,-27.21
-1.1636,-1.1783,10.6867,-0.3132,-0.4328,1.131,-0.1405,0.3833,-0.1738,37.95,-1.11,-27.21
-1.1636,-1.1783,10.6867,-1.6315,-0.6334,0.9065,0.0672,0.0605,0.0425,37.95,-1.11,-27.21
-1.1636,-1.1783,10.6867,-1.6315,-0.6334,0.9065,0.0672,0.0605,0.0425,37.95,-1.11,-27.21
-0.7123,-0.7976,9.9194,-0.5089,-0.1876,0.2391,0.1375,-0.17600000000000002,0.1075,37.95,-2.53,-27.21
-0.7123,-0.7976,9.9194,-0.5089,-0.1876,0.2391,0.1375,-0.17600000000000002,0.1075,37.95,-2.53,-27.21
0.9277,0.026000000000000002,8.6911,-0.5089,-0.1876,0.2391,0.1375,-0.17600000000000002,0.1075,37.95,-2.53,-27.21
0.9277,0.026000000000000002,8.6911,-0.5089,-0.1876,0.2391,0.1375,-0.17600000000000002,0.1075,37.95,-2.53,-27.21
0.9277,0.026000000000000002,8.6911,0.6973,-0.0445,-0.4122,-0.1682,0.2469,-0.0832,37.24,-2.53,-27.9
0.1999,-0.6719,9.9062,0.6973,-0.0445,-0.4122,-0.1682,0.2469,-0.0832,37.24,-2.53,-27.9
0.1999,-0.6719,9.9062,0.6973,-0.0445,-0.4122,-0.1682,0.2469,-0.0832,37.24,-2.53,-27.9
0.1999,-0.6719,9.9062,-0.5268,-0.2697,0.6104,-0.2172,0.183,-0.0843,37.24,-2.53,-27.9
-0.2897,-1.1125,10.9465,-0.5268,-0.2697,0.6104,-0.2172,0.183,-0.0843,37.95,-0.4,-27.21
-0.2897,-1.1125,10.9465,-0.5268,-0.2697,0.6104,-0.2172,0.183,-0.0843,37.95,-0.4,-27.21
-0.7386,-1.0047,10.4772,-1.1749,-0.5773,0.9578,0.0011,-0.0343,0.11699999999999999,37.95,-0.4,-27.21
-0.7386,-1.0047,10.4772,-1.1749,-0.5773,0.9578,0.0011,-0.0343,0.11699999999999999,37.95,-0.4,-27.21
-0.7386,-1.0047,10.4772,-1.1749,-0.5773,0.9578,0.0011,-0.0343,0.11699999999999999,38.67,-1.11,-27.9
0.8655,-0.83,10.7514,0.3875,-0.2615,0.8143,-0.0585,0.1447,0.1511,38.67,-1.11,-27.9
