ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.1416,-0.0447,9.7099,1.9739,0.3953,-0.6214,-0.2843,-0.2122,-0.21,35.1,-11.02,-25.82
3.0921,-0.2338,11.1225,2.4115,-0.0535,1.3705,-0.2843,-0.2122,-0.21,35.82,-11.73,-26.52
3.0921,-0.2338,11.1225,2.4115,-0.0535,1.3705,-0.2843,-0.2122,-0.21,35.82,-11.73,-26.52
3.0921,-0.2338,11.1225,2.4115,-0.0535,1.3705,-0.0372,-0.2761,-0.3794,35.82,-11.73,-26.52
3.4344,-0.1033,9.8966,2.8604,0.18899999999999997,0.0891,-0.0372,-0.2761,-0.3794,35.82,-11.73,-26.52
3.4344,-0.1033,9.8966,2.8604,0.18899999999999997,0.0891,-0.0372,-0.2761,-0.3794,34.39,-11.73,-25.82
3.4344,-0.1033,9.8966,2.8604,0.18899999999999997,0.0891,-0.0372,-0.2761,-0.3794,34.39,-11.73,-25.82
2.4624,-0.3882,9.9888,1.8767,-0.0601,0.2363,-0.3078,0.3599,-0.5562,34.39,-11.73,-25.82
2.4624,-0.3882,9.9888,1.8767,-0.0601,0.2363,-0.3078,0.3599,-0.5562,34.39,-11.73,-25.82
1.7214,-0.5271,10.8435,1.8767,-0.0601,0.2363,-0.3078,0.3599,-0.5562,35.1,-8.9,-27.9
1.7214,-0.5271,10.8435,1.2707,-0.1205,1.1526,-0.1267,-0.0204,-0.5999,35.1,-8.9,-27.9
1.7214,-0.5271,10.8435,1.2707,-0.1205,1.1526,-0.1267,-0.0204,-0.5999,35.1,-8.9,-27.9
1.3024,-0.4601,10.3683,1.2707,-0.1205,1.1526,-0.1267,-0.0204,-0.5999,35.1,-8.9,-27.9
1.3024,-0.4601,10.3683,0.5697,-0.3105,0.5454,0.0597,-0.0716,-0.4699,34.39,-11.02,-25.82
1.3024,-0.4601,10.3683,0.5697,-0.3105,0.5454,0.0597,-0.0716,-0.4699,34.39,-11.02,-25.82
1.6903,-0.721,11.0231,0.5697,-0.3105,0.5454,0.0597,-0.0716,-0.4699,34.39,-11.02,-25.82
1.6903,-0.721,11.0231,1.0125,-0.3998,0.4423,0.0597,-0.0716,-0.4699,34.39,-11.02,-25.82
1.5059,-0.3451,8.4038,1.0125,-0.3998,0.4423,0.3239,0.0041,-0.47200000000000003,35.82,-10.31,-25.82
1.5059,-0.3451,8.4038,1.0125,-0.3998,0.4423,0.3239,0.0041,-0.47200000000000003,35.82,-10.31,-25.82
1.5059,-0.3451,8.4038,0.9326,-0.0058,-1.5827,0.3239,0.0041,-0.47200000000000003,35.82,-10.31,-25.82
2.0973,-0.5606,9.2873,0.9326,-0.0058,-1.5827,-0.0447,-0.1397,-0.5573,35.82,-10.31,-25.82
2.0973,-0.5606,9.2873,0.9326,-0.0058,-1.5827,-0.0447,-0.1397,-0.5573,35.82,-10.31,-25.82
2.0973,-0.5606,9.2873,0.9391,-0.345,-0.2964,-0.0447,-0.1397,-0.5573,34.39,-8.19,-27.21
1.166,-0.8431,9.6967,0.9391,-0.345,-0.2964,-0.0915,0.0712,-0.6382,34.39,-8.19,-27.21
1.166,-0.8431,9.6967,0.9391,-0.345,-0.2964,-0.0915,0.0712,-0.6382,34.39,-8.19,-27.21
1.166,-0.8431,9.6967,0.6091,-0.3252,0.4935,-0.0915,0.0712,-0.6382,34.39,-8.19,-27.21
0.7961,-0.4912,9.6069,0.6091,-0.3252,0.4935,-0.001,-0.0332,-0.6414,36.53,-10.31,-27.9
0.7961,-0.4912,9.6069,0.6091,-0.3252,0.4935,-0.001,-0.0332,-0.6414,36.53,-10.31,-27.9
0.3819,-0.4229,10.1025,-0.2729,-0.1324,0.0053,-0.001,-0.0332,-0.6414,36.53,-10.31,-27.9
0.3819,-0.4229,10.1025,-0.2729,-0.1324,0.0053,0.0736,-0.4753,-0.5551,36.53,-10.31,-27.9
0.3819,-0.4229,10.1025,-0.2729,-0.1324,0.0053,0.0736,-0.4753,-0.5551,35.1,-6.77,-27.9
1.1085,-0.4984,9.8703,0.2262,-0.3193,0.5,0.0736,-0.4753,-0.5551,35.1,-6.77,-27.9
1.1085,-0.4984,9.8703,0.2262,-0.3193,0.5,0.2472,-0.568,-0.5871,35.1,-6.77,-27.9
1.1085,-0.4984,9.8703,0.2262,-0.3193,0.5,0.2472,-0.568,-0.5871,35.1,-6.77,-27.9
0.6057,-0.0686,7.925,-0.3627,0.0583,-1.8196,0.2472,-0.568,-0.5871,36.53,-7.48,-27.9
0.6057,-0.0686,7.925,-0.3627,0.0583,-1.8196,-0.1182,-0.2164,-0.5136,36.53,-7.48,-27.9
0.6057,-0.0686,7.925,-0.3627,0.0583,-1.8196,-0.1182,-0.2164,-0.5136,36.53,-7.48,-27.9
0.82,-0.326,9.6716,-0.0623,-0.0747,-0.1382,-0.1182,-0.2164,-0.5136,36.53,-7.48,-27.9
0.82,-0.326,9.6716,-0.0623,-0.0747,-0.1382,0.0864,-0.2857,-0.5179,34.39,-6.07,-29.29
0.3998,-0.2075,9.5926,-0.0623,-0.0747,-0.1382,0.0864,-0.2857,-0.5179,34.39,-6.07,-29.29
0.3998,-0.2075,9.5926,-0.6543,-0.0796,-0.1631,0.0864,-0.2857,-0.5179,34.39,-6.07,-29.29
0.3998,-0.2075,9.5926,-0.6543,-0.0796,-0.1631,0.0864,-0.2857,-0.5179,34.39,-6.07,-29.29
0.9373,0.0116,8.7271,-0.6543,-0.0796,-0.1631,0.1066,-0.6532,-0.5583,35.1,-5.36,-28.6
0.9373,0.0116,8.7271,-0.5505,-0.0271,-1.0664,0.1066,-0.6532,-0.5583,35.1,-5.36,-28.6
0.9373,0.0116,8.7271,-0.5505,-0.0271,-1.0664,0.1066,-0.6532,-0.5583,35.1,-5.36,-28.6
-0.5782,-0.5295,9.9218,-0.5505,-0.0271,-1.0664,-0.1842,-0.0748,-0.4933,35.1,-5.36,-28.6
-0.5782,-0.5295,9.9218,-1.9715,-0.4478,0.2535,-0.1842,-0.0748,-0.4933,35.82,-3.94,-29.29
-0.5782,-0.5295,9.9218,-1.9715,-0.4478,0.2535,-0.1842,-0.0748,-0.4933,35.82,-3.94,-29.29
-0.2825,-0.5199,10.2139,-1.9715,-0.4478,0.2535,-0.0063,-0.2633,-0.3112,35.82,-3.94,-29.29
-0.2825,-0.5199,10.2139,-1.4866,-0.1567,0.2697,-0.0063,-0.2633,-0.3112,35.82,-3.94,-29.29
-0.7386,-0.1955,8.9737,-1.4866,-0.1567,0.2697,-0.0063,-0.2633,-0.3112,35.82,-4.65,-28.6
-0.7386,-0.1955,8.9737,-1.4866,-0.1567,0.2697,-0.0063,-0.2633,-0.3112,35.82,-4.65,-28.6
-0.7386,-0.1955,8.9737,-2.3039,-0.14,-0.6581,-0.1746,-0.259,-0.2142,35.82,-4.65,-28.6
-0.1533,-0.326,10.5754,-2.3039,-0.14,-0.6581,-0.1746,-0.259,-0.2142,35.82,-4.65,-28.6
-0.1533,-0.326,10.5754,-2.3039,-0.14,-0.6581,-0.1746,-0.259,-0.2142,35.1,-4.65,-30.68
-0.1533,-0.326,10.5754,-1.8404,-0.2443,0.3333,-0.0649,-0.209,-0.21,35.1,-4.65,-30.68
-0.2646,-0.4864,9.5471,-1.8404,-0.2443,0.3333,-0.0649,-0.209,-0.21,35.1,-4.65,-30.68
-0.2646,-0.4864,9.5471,-1.8404,-0.2443,0.3333,-0.0649,-0.209,-0.21,35.1,-4.65,-30.68
-0.2646,-0.4864,9.5471,-1.6402,-0.4319,-0.3177,-0.3578,-0.2377,-0.2814,33.68,-3.23,-30.68
-0.0719,-0.6935,9.8152,-1.6402,-0.4319,-0.3177,-0.3578,-0.2377,-0.2814,33.68,-3.23,-30.68
-0.0719,-0.6935,9.8152,-1.6402,-0.4319,-0.3177,-0.3578,-0.2377,-0.2814,33.68,-3.23,-30.68
-0.0719,-0.6935,9.8152,-1.6402,-0.4319,-0.3177,-0.3578,-0.2377,-0.2814,33.68,-3.23,-30.68
-0.99,-1.1807,11.6013,-2.495,-0.8343,1.8833,-0.3014,-0.0961,-0.2036,33.68,-1.11,-29.99
-0.99,-1.1807,11.6013,-2.495,-0.8343,1.8833,-0.3014,-0.0961,-0.2036,33.68,-1.11,-29.99
-0.7398,-0.8862,10.7825,-2.495,-0.8343,1.8833,-0.3014,-0.0961,-0.2036,33.68,-1.11,-29.99
-0.7398,-0.8862,10.7825,-2.3474,-0.4832,1.0796,-0.0532,-0.0332,-0.1067,33.68,-1.11,-29.99
-0.7398,-0.8862,10.7825,-2.3474,-0.4832,1.0796,-0.0532,-0.0332,-0.1067,33.68,-1.82,-29.29
-1.2271,-0.4792,10.0929,-2.3474,-0.4832,1.0796,-0.0532,-0.0332,-0.1067,33.68,-1.82,-29.29
-1.2271,-0.4792,10.0929,-3.0298,-0.0801,0.0771,-0.11599999999999999,-0.0513,0.0244,33.68,-1.82,-29.29
-1.2271,-0.4792,10.0929,-3.0298,-0.0801,0.0771,-0.11599999999999999,-0.0513,0.0244,33.68,-1.82,-29.29
-1.0714,-0.5702,9.9864,-3.0298,-0.0801,0.0771,-0.11599999999999999,-0.0513,0.0244,35.1,-3.23,-32.07
-1.0714,-0.5702,9.9864,-2.3433,-0.1839,0.7458,-0.0894,-0.0215,0.1511,35.1,-3.23,-32.07
-0.3963,-0.4433,10.402999999999999,-2.3433,-0.1839,0.7458,-0.0894,-0.0215,0.1511,35.1,-3.23,-32.07
-0.3963,-0.4433,10.402999999999999,-2.3433,-0.1839,0.7458,-0.0894,-0.0215,0.1511,35.1,-3.23,-32.07
-0.3963,-0.4433,10.402999999999999,-2.1051,-0.0012,0.2173,0.0118,0.1372,0.1,34.39,-1.82,-31.37
-0.9924,-0.5259,9.5159,-2.1051,-0.0012,0.2173,0.0118,0.1372,0.1,34.39,-1.82,-31.37
-0.9924,-0.5259,9.5159,-2.1051,-0.0012,0.2173,0.0118,0.1372,0.1,34.39,-1.82,-31.37
-0.9924,-0.5259,9.5159,-2.6813,-0.0704,-0.0846,-0.0308,-0.0055,0.263,34.39,-1.82,-31.37
-1.263,-0.4517,9.7458,-2.6813,-0.0704,-0.0846,-0.0308,-0.0055,0.263,35.1,-2.53,-29.29
-1.263,-0.4517,9.7458,-2.6813,-0.0704,-0.0846,-0.0308,-0.0055,0.263,35.1,-2.53,-29.29
-1.263,-0.4517,9.7458,-1.8379,0.0452,-0.1577,-0.0308,-0.0055,0.263,35.1,-2.53,-29.29
0.0179,-0.478,9.7123,-1.8379,0.0452,-0.1577,-0.0777,-0.1973,0.3983,35.1,-2.53,-29.29
0.0179,-0.478,9.7123,-1.8379,0.0452,-0.1577,-0.0777,-0.1973,0.3983,35.1,-2.53,-32.76
0.5782,-0.4002,10.3826,-0.7865,-0.0188,0.8482,-0.0777,-0.1973,0.3983,35.1,-2.53,-32.76
0.5782,-0.4002,10.3826,-0.7865,-0.0188,0.8482,0.0832,0.297,0.1842,35.1,-2.53,-32.76
0.5782,-0.4002,10.3826,-0.7865,-0.0188,0.8482,0.0832,0.297,0.1842,35.1,-2.53,-32.76
-0.0228,-0.3128,9.6357,-0.7865,-0.0188,0.8482,0.0832,0.297,0.1842,33.68,-3.94,-29.99
-0.0228,-0.3128,9.6357,-1.351,0.1948,-0.0042,0.0033,0.2938,0.263,33.68,-3.94,-29.99
-0.0228,-0.3128,9.6357,-1.351,0.1948,-0.0042,0.0033,0.2938,0.263,33.68,-3.94,-29.99
0.5518,-0.3631,9.8092,-1.351,0.1948,-0.0042,0.0033,0.2938,0.263,33.68,-3.94,-29.99
0.5518,-0.3631,9.8092,-1.351,0.1948,-0.0042,0.0033,0.2938,0.263,33.68,-3.94,-29.99
1.2354,-0.4349,9.8511,-0.256,0.0848,0.2163,0.1141,-0.0875,0.1906,33.68,-3.94,-31.37
1.2354,-0.4349,9.8511,-0.256,0.0848,0.2163,0.1141,-0.0875,0.1906,33.68,-3.94,-31.37
1.2354,-0.4349,9.8511,-0.256,0.0848,0.2163,0.1141,-0.0875,0.1906,33.68,-3.94,-31.37
0.5075,-0.9497,10.1145,-0.6224,-0.389,0.3042,-0.2535,0.6954,-0.0928,33.68,-3.94,-31.37
0.5075,-0.9497,10.1145,-0.6224,-0.389,0.3042,-0.2535,0.6954,-0.0928,33.68,-3.94,-31.37
0.5075,-0.9497,10.1145,-0.6224,-0.389,0.3042,-0.2535,0.6954,-0.0928,33.68,-3.94,-31.37
-0.0443,-0.976,11.1141,-1.1539,-0.3703,0.9139,0.0459,0.3961,0.0425,34.39,-3.94,-29.99
-0.0443,-0.976,11.1141,-1.1539,-0.3703,0.9139,0.0459,0.3961,0.0425,34.39,-3.94,-29.99
0.6273,-0.8419,9.966000000000001,-1.1539,-0.3703,0.9139,0.0459,0.3961,0.0425,34.39,-3.94,-29.99
0.6273,-0.8419,9.966000000000001,-0.27,-0.3104,0.2409,0.1535,-0.0471,0.051,36.53,-5.36,-28.6
0.6273,-0.8419,9.966000000000001,-0.27,-0.3104,0.2409,0.1535,-0.0471,0.051,36.53,-5.36,-28.6
0.7613,-0.7797,8.3069,-0.27,-0.3104,0.2409,0.1535,-0.0471,0.051,36.53,-5.36,-28.6
0.7613,-0.7797,8.3069,-0.27,-0.3104,0.2409,0.1535,-0.0471,0.051,36.53,-5.36,-28.6
0.7613,-0.7797,8.3069,-0.2278,-0.22399999999999998,-1.4856,-0.11599999999999999,0.444,-0.0129,36.53,-3.23,-28.6
0.5016,-0.8814,9.6847,-0.2278,-0.22399999999999998,-1.4856,-0.11599999999999999,0.444,-0.0129,36.53,-3.23,-28.6
0.5016,-0.8814,9.6847,-0.3158,-0.2185,0.5873,-0.11599999999999999,0.444,-0.0129,36.53,-3.23,-28.6
0.5016,-0.8814,9.6847,-0.3158,-0.2185,0.5873,-0.1949,0.4728,0.0094,36.53,-3.23,-28.6
0.1939,-0.6875,10.3767,-0.3158,-0.2185,0.5873,-0.1949,0.4728,0.0094,36.53,-3.23,-28.6
0.1939,-0.6875,10.3767,-0.5434,-0.1508,0.9111,-0.1949,0.4728,0.0094,37.24,-3.23,-28.6
0.158,-0.8431,10.5215,-0.5434,-0.1508,0.9111,0.0512,0.0019,0.0936,37.24,-3.23,-28.6
0.158,-0.8431,10.5215,-0.5434,-0.1508,0.9111,0.0512,0.0019,0.0936,37.24,-3.23,-28.6
0.158,-0.8431,10.5215,0.2312,-0.1394,0.6093,0.0512,0.0019,0.0936,35.1,-3.23,-27.21
1.1432,-0.4517,8.8468,0.2312,-0.1394,0.6093,0.2462,0.0573,0.1447,35.1,-3.23,-27.21
1.1432,-0.4517,8.8468,0.2312,-0.1394,0.6093,0.2462,0.0573,0.1447,35.1,-3.23,-27.21
1.1432,-0.4517,8.8468,0.4926,0.2348,-1.4551,0.2462,0.0573,0.1447,35.1,-3.23,-27.21
0.7290000000000001,-0.4445,9.0754,0.4926,0.2348,-1.4551,0.2462,0.0573,0.1447,35.1,-3.23,-27.21
0.7290000000000001,-0.4445,9.0754,0.4926,0.2348,-1.4551,-0.2407,0.3982,0.0371,37.24,-5.36,-27.9
0.7290000000000001,-0.4445,9.0754,-0.0266,-0.1505,0.6753,-0.2407,0.3982,0.0371,37.24,-5.36,-27.9
0.3364,-0.8909999999999999,10.8962,-0.0266,-0.1505,0.6753,-0.2407,0.3982,0.0371,37.24,-5.36,-27.9
0.3364,-0.8909999999999999,10.8962,-0.0266,-0.1505,0.6753,-0.2407,0.3982,0.0371,37.24,-5.36,-27.9
0.3364,-0.8909999999999999,10.8962,-0.0266,-0.1505,0.6753,-0.0628,0.2544,0.0308,37.95,-3.94,-26.52
-0.2287,-0.9628,10.5897,-0.6881,-0.3283,0.9763,-0.0628,0.2544,0.0308,37.95,-3.94,-26.52
-0.2287,-0.9628,10.5897,-0.6881,-0.3283,0.9763,0.2259,-0.0385,0.1863,37.95,-3.94,-26.52
-0.2287,-0.9628,10.5897,-0.6881,-0.3283,0.9763,0.2259,-0.0385,0.1863,37.95,-3.94,-26.52
0.8894,-0.5426,9.5626,0.2965,-0.011000000000000001,-0.1113,0.2259,-0.0385,0.1863,36.53,-4.65,-27.21
0.8894,-0.5426,9.5626,0.2965,-0.011000000000000001,-0.1113,0.2259,-0.0385,0.1863,36.53,-4.65,-27.21
0.7398,-0.4182,8.9617,0.2965,-0.011000000000000001,-0.1113,0.0992,-0.0417,0.018000000000000002,36.53,-4.65,-27.21
0.7398,-0.4182,8.9617,0.2229,0.0844,-0.8456,0.0992,-0.0417,0.018000000000000002,36.53,-4.65,-27.21
0.7398,-0.4182,8.9617,0.2229,0.0844,-0.8456,0.0992,-0.0417,0.018000000000000002,37.95,-3.94,-27.21
0.146,-0.7138,10.1624,-0.2896,-0.1667,0.2444,-0.1331,0.3023,0.051,37.95,-3.94,-27.21
0.146,-0.7138,10.1624,-0.2896,-0.1667,0.2444,-0.1331,0.3023,0.051,37.95,-3.94,-27.21
0.146,-0.7138,10.1624,-0.2896,-0.1667,0.2444,-0.1331,0.3023,0.051,37.95,-3.94,-27.21
0.5758,-0.4373,9.6165,0.2103,0.1497,-0.2041,-0.0266,0.0168,0.0105,36.53,-6.07,-26.52
0.5758,-0.4373,9.6165,0.2103,0.1497,-0.2041,-0.0266,0.0168,0.0105,36.53,-6.07,-26.52
0.5758,-0.4373,9.6165,0.2103,0.1497,-0.2041,-0.0266,0.0168,0.0105,36.53,-6.07,-26.52
0.3423,-0.5355,9.3029,-0.2007,0.0459,-0.6719,-0.0266,0.0168,0.0105,36.53,-6.07,-26.52
0.3423,-0.5355,9.3029,-0.2007,0.0459,-0.6719,-0.18100000000000002,0.3066,-0.0193,36.53,-4.65,-27.9
0.3423,-0.5355,9.3029,-0.2007,0.0459,-0.6719,-0.18100000000000002,0.3066,-0.0193,36.53,-4.65,-27.9
0.2993,-0.6025,10.1289,-0.2007,0.0459,-0.6719,-0.18100000000000002,0.3066,-0.0193,36.53,-4.65,-27.9
0.2993,-0.6025,10.1289,0.0789,0.0308,0.2799,-0.18100000000000002,0.3066,-0.0193,36.53,-4.65,-27.9
0.2993,-0.6025,10.1289,0.0789,0.0308,0.2799,-0.1906,0.32899999999999996,0.0073,37.95,-3.94,-26.52
0.1855,-0.5618,9.9613,0.0381,0.0398,0.3039,-0.1906,0.32899999999999996,0.0073,37.95,-3.94,-26.52
0.1855,-0.5618,9.9613,0.0381,0.0398,0.3039,-0.1906,0.32899999999999996,0.0073,37.95,-3.94,-26.52
0.1855,-0.5618,9.9613,0.0381,0.0398,0.3039,0.032,-0.1248,-0.047,37.95,-3.94,-26.52
0.1819,-0.636,9.7889,0.0047,0.0976,0.08800000000000001,0.032,-0.1248,-0.047,37.24,-3.94,-25.82
0.1819,-0.636,9.7889,0.0047,0.0976,0.08800000000000001,0.032,-0.1248,-0.047,37.24,-3.94,-25.82
0.1819,-0.636,9.7889,0.0047,0.0976,0.08800000000000001,0.0683,-0.2111,-0.0683,37.24,-3.94,-25.82
0.2633,-0.7869,9.4202,0.0047,0.0976,0.08800000000000001,0.0683,-0.2111,-0.0683,37.24,-3.94,-25.82
0.2633,-0.7869,9.4202,-0.0144,-0.1077,-0.3538,0.0683,-0.2111,-0.0683,36.53,-3.23,-25.82
0.2633,-0.7869,9.4202,-0.0144,-0.1077,-0.3538,-0.1182,0.166,-0.0609,36.53,-3.23,-25.82
-0.3208,-0.9329,10.3707,-0.0144,-0.1077,-0.3538,-0.1182,0.166,-0.0609,36.53,-3.23,-25.82
-0.3208,-0.9329,10.3707,-0.5648,-0.2585,0.6658,-0.1182,0.166,-0.0609,36.53,-3.23,-25.82
-0.3208,-0.9329,10.3707,-0.5648,-0.2585,0.6658,-0.1182,0.166,-0.0609,37.24,-3.23,-28.6
-0.7374,-1.0359,10.7023,-0.7421,-0.2187,0.6261,0.0299,-0.0076,0.0702,37.24,-3.23,-28.6
-0.7374,-1.0359,10.7023,-0.7421,-0.2187,0.6261,0.0299,-0.0076,0.0702,37.24,-3.23,-28.6
0.3435,-0.7258,9.917,-0.7421,-0.2187,0.6261,0.0299,-0.0076,0.0702,37.24,-3.23,-28.6
0.3435,-0.7258,9.917,0.3832,0.0332,0.3612,0.09699999999999999,-0.3528,0.1384,38.67,-5.36,-26.52
0.3435,-0.7258,9.917,0.3832,0.0332,0.3612,0.09699999999999999,-0.3528,0.1384,38.67,-5.36,-26.52
0.6715,-0.8671,10.4604,0.3832,0.0332,0.3612,0.09699999999999999,-0.3528,0.1384,38.67,-5.36,-26.52
0.6715,-0.8671,10.4604,0.1356,-0.2558,0.7159,0.2408,-0.161,0.0233,38.67,-5.36,-26.52
0.6715,-0.8671,10.4604,0.1356,-0.2558,0.7159,0.2408,-0.161,0.0233,37.24,-3.94,-27.21
0.1209,-0.7378,10.3431,0.1356,-0.2558,0.7159,0.2408,-0.161,0.0233,37.24,-3.94,-27.21
0.1209,-0.7378,10.3431,0.1356,-0.2558,0.7159,0.3687,-0.3315,0.0925,37.24,-3.94,-27.21
0.1209,-0.7378,10.3431,0.0107,-0.6635,-1.057,0.3687,-0.3315,0.0925,37.24,-3.94,-27.21
0.1209,-0.7378,10.3431,0.0107,-0.6635,-1.057,0.3687,-0.3315,0.0925,37.24,-3.94,-27.21
1.1767,-0.4541,7.3612,0.8107,0.095,-0.8416,-0.2524,0.1191,-0.0289,37.24,-5.36,-26.52
1.1767,-0.4541,7.3612,0.8107,0.095,-0.8416,-0.2524,0.1191,-0.0289,37.24,-5.36,-26.52
1.1767,-0.4541,7.3612,0.8107,0.095,-0.8416,-0.2524,0.1191,-0.0289,37.24,-5.36,-26.52
-0.1138,-0.9018,10.6412,-0.9651,-0.6378,0.8553,-0.2524,0.1191,-0.0289,37.24,-5.36,-26.52
-0.1138,-0.9018,10.6412,-0.9651,-0.6378,0.8553,-0.0063,0.0073,-0.0353,37.24,-6.07,-27.9
-0.2239,-0.8946,9.6823,-0.9651,-0.6378,0.8553,-0.0063,0.0073,-0.0353,37.24,-6.07,-27.9
-0.2239,-0.8946,9.6823,-0.5797,-0.2993,-0.0795,-0.0063,0.0073,-0.0353,37.24,-6.07,-27.9
-0.2239,-0.8946,9.6823,-0.5797,-0.2993,-0.0795,0.0459,0.0009,0.1138,37.24,-6.07,-27.9
0.3866,-0.7079,9.3675,-0.5797,-0.2993,-0.0795,0.0459,0.0009,0.1138,35.82,-5.36,-27.9
0.3866,-0.7079,9.3675,0.022000000000000002,-0.0327,-0.6146,0.0459,0.0009,0.1138,35.82,-5.36,-27.9
