ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.512,1.361,4.591,3.668,-1.816,-3.929,1.531,0.236,0.5329999999999999,-4.9,-39.1,-14.7
3.512,1.361,4.591,3.777,-1.87,-5.008,1.335,0.511,0.309,-4.9,-39.1,-14.7
3.512,1.361,4.591,3.777,-1.87,-5.008,1.335,0.511,0.309,-4.3,-39.2,-12.6
3.022,2.201,3.732,3.777,-1.87,-5.008,1.335,0.511,0.309,-4.3,-39.2,-12.6
3.022,2.201,3.732,2.906,-1.425,-5.472,0.872,0.496,0.108,-4.3,-39.2,-12.6
3.022,2.201,3.732,2.906,-1.425,-5.472,0.872,0.496,0.108,-4.9,-38.4,-13.5
1.581,2.376,3.354,2.906,-1.425,-5.472,0.872,0.496,0.108,-4.9,-38.4,-13.5
1.581,2.376,3.354,1.6,-1.515,-5.2860000000000005,0.276,0.282,0.138,-4.9,-38.4,-13.5
0.978,2.323,4.222,1.6,-1.515,-5.2860000000000005,0.276,0.282,0.138,-4.6,-38.7,-11.1
0.978,2.323,4.222,1.6,-1.515,-5.2860000000000005,0.276,0.282,0.138,-4.6,-38.7,-11.1
0.978,2.323,4.222,1.509,-1.859,-4.824,0.276,0.282,0.138,-4.6,-38.7,-11.1
0.895,1.859,4.22,1.509,-1.859,-4.824,0.011,0.064,0.156,-5.5,-39.4,-11.1
0.895,1.859,4.22,1.509,-1.859,-4.824,0.011,0.064,0.156,-5.5,-39.4,-11.1
0.895,1.859,4.22,1.258,-2.299,-3.751,0.011,0.064,0.156,-5.5,-39.4,-11.1
0.758,1.565,4.823,1.258,-2.299,-3.751,0.106,-0.14800000000000002,0.069,-5.5,-38.7,-11.7
0.758,1.565,4.823,1.258,-2.299,-3.751,0.106,-0.14800000000000002,0.069,-5.5,-38.7,-11.7
0.758,1.565,4.823,1.198,-2.556,-4.481,0.106,-0.14800000000000002,0.069,-5.5,-38.7,-11.7
0.8079999999999999,1.167,4.38,1.198,-2.556,-4.481,0.215,-0.17600000000000002,0.038,-5.5,-38.7,-11.7
0.8079999999999999,1.167,4.38,1.198,-2.556,-4.481,0.215,-0.17600000000000002,0.038,-5.5,-39.1,-11.1
0.8079999999999999,1.167,4.38,0.515,-3.18,-4.009,0.215,-0.17600000000000002,0.038,-5.5,-39.1,-11.1
-0.62,0.804,5.0760000000000005,0.515,-3.18,-4.009,0.184,-0.177,-0.012,-5.5,-39.1,-11.1
-0.62,0.804,5.0760000000000005,-2.083,-3.424,-2.326,0.184,-0.177,-0.012,-4.9,-39.2,-12.6
-2.774,0.478,6.893,-2.083,-3.424,-2.326,0.184,-0.177,-0.012,-4.9,-39.2,-12.6
-2.774,0.478,6.893,-2.083,-3.424,-2.326,0.6829999999999999,-0.555,0.373,-4.9,-39.2,-12.6
-2.774,0.478,6.893,-2.083,-3.424,-2.326,0.6829999999999999,-0.555,0.373,-4.9,-39.2,-12.6
-0.268,0.203,7.292000000000002,-0.5670000000000001,-4.007,-1.157,0.6829999999999999,-0.555,0.373,-5.2,-39.9,-9.6
-0.268,0.203,7.292000000000002,-0.5670000000000001,-4.007,-1.157,0.6829999999999999,-0.555,0.373,-5.2,-39.9,-9.6
-0.268,0.203,7.292000000000002,-0.5670000000000001,-4.007,-1.157,1.754,-1.01,0.307,-5.2,-39.9,-9.6
1.864,0.54,3.418,1.6030000000000002,-4.056,-4.891,1.754,-1.01,0.307,-7.0,-40.5,-6.9
1.864,0.54,3.418,1.6030000000000002,-4.056,-4.891,1.754,-1.01,0.307,-7.0,-40.5,-6.9
1.864,0.54,3.418,1.6030000000000002,-4.056,-4.891,0.848,-0.486,0.053,-7.0,-40.5,-6.9
2.744,3.156,2.504,2.1180000000000003,-1.401,-5.238,0.848,-0.486,0.053,-7.0,-40.5,-6.9
2.744,3.156,2.504,2.1180000000000003,-1.401,-5.238,0.848,-0.486,0.053,-7.6,-39.9,-5.4
2.744,3.156,2.504,2.1180000000000003,-1.401,-5.238,-1.147,-0.355,0.016,-7.6,-39.9,-5.4
1.172,3.39,6.077000000000001,2.1180000000000003,-1.401,-5.238,-1.147,-0.355,0.016,-7.6,-39.9,-5.4
1.172,3.39,6.077000000000001,0.263,-1.5119999999999998,-0.043,-1.147,-0.355,0.016,-7.9,-39.8,-7.5
1.821,1.806,11.465,0.263,-1.5119999999999998,-0.043,-0.78,-0.639,0.071,-7.9,-39.8,-7.5
1.821,1.806,11.465,0.263,-1.5119999999999998,-0.043,-0.78,-0.639,0.071,-7.9,-39.8,-7.5
1.821,1.806,11.465,2.061,-2.286,3.123,-0.78,-0.639,0.071,-8.5,-38.7,-8.7
2.957,3.273,9.561,2.061,-2.286,3.123,-0.78,-0.639,0.071,-8.5,-38.7,-8.7
2.957,3.273,9.561,2.061,-2.286,3.123,0.232,-0.7340000000000001,-0.425,-8.5,-38.7,-8.7
2.957,3.273,9.561,1.649,0.383,-1.393,0.232,-0.7340000000000001,-0.425,-8.5,-38.7,-8.7
1.225,5.635,5.88,1.649,0.383,-1.393,0.232,-0.7340000000000001,-0.425,-6.1,-40.1,-6.9
1.225,5.635,5.88,0.278,1.5630000000000002,0.208,-0.99,0.361,-0.387,-6.1,-40.1,-6.9
1.225,5.635,5.88,0.278,1.5630000000000002,0.208,-0.99,0.361,-0.387,-6.1,-40.1,-6.9
1.088,5.4529999999999985,11.24,0.278,1.5630000000000002,0.208,-0.99,0.361,-0.387,-6.1,-40.1,-6.9
1.088,5.4529999999999985,11.24,0.278,1.5630000000000002,0.208,-0.99,0.361,-0.387,-5.8,-38.7,-10.5
1.088,5.4529999999999985,11.24,0.5589999999999999,1.4,4.587,-1.533,1.182,-0.07400000000000001,-5.8,-38.7,-10.5
0.868,5.1389999999999985,16.088,0.5589999999999999,1.4,4.587,-1.533,1.182,-0.07400000000000001,-5.8,-38.7,-10.5
0.868,5.1389999999999985,16.088,0.171,1.645,9.928,-1.533,1.182,-0.07400000000000001,-5.8,-38.7,-10.5
0.868,5.8210000000000015,18.029,0.171,1.645,9.928,-0.915,0.995,-0.085,-5.5,-38.2,-12.6
0.672,5.8210000000000015,18.029,0.171,1.645,9.928,-0.915,0.995,-0.085,-5.5,-38.2,-12.6
0.672,5.8210000000000015,18.029,-0.7240000000000001,3.87,7.103,-0.915,0.995,-0.085,-5.5,-38.2,-12.6
0.672,5.8210000000000015,18.029,-0.7240000000000001,3.87,7.103,-0.5379999999999999,-0.113,-0.265,-5.5,-38.2,-12.6
-0.237,7.851,15.875,-0.7240000000000001,3.87,7.103,-0.5379999999999999,-0.113,-0.265,-5.8,-38.2,-12.6
-0.237,7.851,15.875,-0.318,4.936,4.721,-0.5379999999999999,-0.113,-0.265,-5.8,-38.2,-12.6
-0.237,7.851,15.875,-0.318,4.936,4.721,-0.7609999999999999,-0.244,-0.359,-5.8,-38.2,-12.6
-0.378,8.032,12.327,-0.318,4.936,4.721,-0.7609999999999999,-0.244,-0.359,-4.6,-37.7,-12.9
-0.378,8.032,12.327,-0.514,4.642,3.568,-0.7609999999999999,-0.244,-0.359,-4.6,-37.7,-12.9
-1.06,7.164,14.212,-0.514,4.642,3.568,-1.4,-0.024,-0.32,-4.6,-37.7,-12.9
-1.06,7.164,14.212,-0.514,4.642,3.568,-1.4,-0.024,-0.32,-4.6,-37.7,-12.9
-1.06,7.164,14.212,-0.792,4.05,6.478,-1.4,-0.024,-0.32,-3.4,-37.9,-16.2
-1.072,6.523,16.758,-0.792,4.05,6.478,-1.4,-0.024,-0.32,-3.4,-37.9,-16.2
-1.072,6.523,16.758,-0.792,4.05,6.478,-1.021,-0.314,-0.182,-3.4,-37.9,-16.2
-1.072,6.523,16.758,-0.792,4.05,6.478,-1.021,-0.314,-0.182,-3.7,-37.9,-16.2
-0.565,5.575,15.645,-0.8009999999999999,3.15,6.146,-1.021,-0.314,-0.182,-3.7,-37.9,-16.2
-0.565,5.575,15.645,-0.8009999999999999,3.15,6.146,-0.527,-0.653,0.031,-3.7,-37.9,-16.2
