ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.2047,0.6682,14.0316,1.2282,-0.7368,3.8562,0.6728,0.7328,1.6767,19.13,26.9,-28.65
1.2047,0.6682,14.0316,1.2282,-0.7368,3.8562,0.6728,0.7328,1.6767,19.13,26.9,-28.65
1.2047,0.6682,14.0316,2.049,-0.8879,4.074,0.6728,0.7328,1.6767,19.15,26.25,-27.96
2.2558,0.752,13.6509,2.049,-0.8879,4.074,0.6728,0.7328,1.6767,19.15,26.25,-27.96
2.2558,0.752,13.6509,2.049,-0.8879,4.074,1.0563,0.4761,1.6906,19.15,26.25,-27.96
2.2558,0.752,13.6509,2.049,-0.8879,4.074,1.0563,0.4761,1.6906,19.15,26.25,-27.96
3.2901,0.9088,12.8082,3.7862,-1.0523,2.8484,1.0563,0.4761,1.6906,22.49,24.92,-30.17
3.2901,0.9088,12.8082,3.7862,-1.0523,2.8484,1.4174,0.5049,1.5223,22.49,24.92,-30.17
4.2609,1.39,10.8748,4.6945,-1.0456,1.1868,1.4174,0.5049,1.5223,22.49,24.92,-30.17
4.2609,1.39,10.8748,4.6945,-1.0456,1.1868,1.4174,0.5049,1.5223,22.49,24.92,-30.17
4.2609,1.39,10.8748,4.6945,-1.0456,1.1868,1.5325,0.6955,1.2102,24.26,21.68,-31.0
4.2119,1.7815,8.5225,4.6945,-1.0456,1.1868,1.5325,0.6955,1.2102,24.26,21.68,-31.0
4.2119,1.7815,8.5225,4.686,-1.1358,-1.2801,1.5325,0.6955,1.2102,24.26,21.68,-31.0
4.2119,1.7815,8.5225,4.686,-1.1358,-1.2801,1.3599,0.7754,0.8948,24.26,21.68,-31.0
3.6049,1.8892,7.4787,4.686,-1.1358,-1.2801,1.3599,0.7754,0.8948,26.05,17.77,-33.27
3.6049,1.8892,7.4787,4.686,-1.1358,-1.2801,1.3599,0.7754,0.8948,26.05,17.77,-33.27
3.6049,1.8892,7.4787,4.1784,-1.4228,-2.3945,1.3311,0.4985,0.6339,26.05,17.77,-33.27
3.2697,1.882,5.8578,4.1784,-1.4228,-2.3945,1.3311,0.4985,0.6339,26.05,17.77,-33.27
3.2697,1.882,5.8578,4.1784,-1.4228,-2.3945,1.3311,0.4985,0.6339,26.94,15.83,-33.34
3.2697,1.882,5.8578,3.488,-1.8383,-4.2253,1.1127,0.36,0.3324,26.94,15.83,-33.34
2.0894,1.5744,4.3889,3.488,-1.8383,-4.2253,1.1127,0.36,0.3324,26.94,15.83,-33.34
2.0894,1.5744,4.3889,3.488,-1.8383,-4.2253,1.1127,0.36,0.3324,26.94,15.83,-33.34
2.0894,1.5744,4.3889,2.4248,-2.6547,-5.2453,0.9274,0.2844,0.2397,28.66,13.88,-33.42
1.4825,1.3326,3.3463,2.4248,-2.6547,-5.2453,0.9274,0.2844,0.2397,28.66,13.88,-33.42
1.4825,1.3326,3.3463,2.4248,-2.6547,-5.2453,0.9274,0.2844,0.2397,28.66,13.88,-33.42
1.0108,1.4319,2.4233,1.8644,-2.9031,-6.382999999999999,0.611,0.2844,0.2589,28.66,13.88,-33.42
1.0108,1.4319,2.4233,1.8644,-2.9031,-6.382999999999999,0.611,0.2844,0.2589,30.38,11.93,-32.78
1.0108,1.4319,2.4233,1.8644,-2.9031,-6.382999999999999,0.611,0.2844,0.2589,30.38,11.93,-32.78
0.4973,1.6486,2.221,1.3416,-2.7247,-6.6827,0.07200000000000001,0.5507,0.3185,30.38,11.93,-32.78
0.4973,1.6486,2.221,1.3416,-2.7247,-6.6827,0.07200000000000001,0.5507,0.3185,30.38,11.93,-32.78
0.4973,1.6486,2.221,1.3416,-2.7247,-6.6827,0.07200000000000001,0.5507,0.3185,16.08,19.21,-29.36
0.344,1.5576,2.136,1.2402,-2.8081,-6.5269,0.07200000000000001,0.5507,0.3185,16.08,19.21,-29.36
0.344,1.5576,2.136,1.2402,-2.8081,-6.5269,-0.0931,0.6604,0.3026,16.08,19.21,-29.36
0.2159,1.3625,1.9780000000000002,1.2685,-2.9936,-6.7509,-0.0931,0.6604,0.3026,16.08,19.21,-29.36
0.2159,1.3625,1.9780000000000002,1.2685,-2.9936,-6.7509,-0.0931,0.6604,0.3026,19.37,19.2,-28.68
0.2159,1.3625,1.9780000000000002,1.2685,-2.9936,-6.7509,-0.2785,0.6593,0.1694,19.37,19.2,-28.68
-0.5023,1.4463,2.0031,1.2685,-2.9936,-6.7509,-0.2785,0.6593,0.1694,19.37,19.2,-28.68
-0.5023,1.4463,2.0031,0.6032,-2.7583,-6.6323,-0.2785,0.6593,0.1694,19.37,19.2,-28.68
-0.5023,1.4463,2.0031,0.6032,-2.7583,-6.6323,-0.2785,0.6593,0.1694,21.82,19.82,-29.39
-0.7836,1.244,2.452,0.6032,-2.7583,-6.6323,-0.5256,0.785,0.1279,21.82,19.82,-29.39
-0.7836,1.244,2.452,0.7121,-3.4211,-6.0637,-0.5256,0.785,0.1279,21.82,19.82,-29.39
-0.5155,0.0397,2.3802,0.7121,-3.4211,-6.0637,-0.5256,0.785,0.1279,21.82,19.82,-29.39
-0.5155,0.0397,2.3802,0.7121,-3.4211,-6.0637,-0.5853,0.8532,-0.098,21.02,19.18,-28.69
-0.5155,0.0397,2.3802,0.5767,-3.6611,-6.0184,-0.5853,0.8532,-0.098,21.02,19.18,-28.69
-1.2649,0.2959,2.9907,0.5767,-3.6611,-6.0184,-0.5853,0.8532,-0.098,21.02,19.18,-28.69
-1.2649,0.2959,2.9907,0.5767,-3.6611,-6.0184,-1.1179,-0.2536,-0.3345,21.02,19.18,-28.69
-1.2649,0.2959,2.9907,0.1074,-2.8956,-4.444,-1.1179,-0.2536,-0.3345,23.42,21.14,-24.38
-1.4205,0.5569,4.4967,0.1074,-2.8956,-4.444,-1.1179,-0.2536,-0.3345,23.42,21.14,-24.38
-1.4205,0.5569,4.4967,0.1074,-2.8956,-4.444,-1.1179,-0.2536,-0.3345,23.42,21.14,-24.38
-1.3618,0.266,7.3326,0.2147,-2.9198,-3.1465,-1.7081,-0.5125,-0.4676,23.42,21.14,-24.38
-1.3618,0.266,7.3326,0.2147,-2.9198,-3.1465,-1.7081,-0.5125,-0.4676,23.42,21.14,-24.38
-1.3618,0.266,7.3326,0.2147,-2.9198,-3.1465,-1.7081,-0.5125,-0.4676,20.05,23.09,-25.71
-1.2481,0.3845,11.058,-0.0459,-2.205,1.0975,-2.0586,-1.3316,-0.5347,20.05,23.09,-25.71
-1.2481,0.3845,11.058,-0.0459,-2.205,1.0975,-2.0586,-1.3316,-0.5347,20.05,23.09,-25.71
-1.2481,0.3845,11.058,-0.0459,-2.205,1.0975,-2.0586,-1.3316,-0.5347,21.63,25.02,-25.66
-0.2785,-0.0381,13.299000000000001,0.6486,-1.9734,3.9234,-1.9648,-1.5819999999999999,-0.6082,21.63,25.02,-25.66
-0.2785,-0.0381,13.299000000000001,0.6486,-1.9734,3.9234,-1.9648,-1.5819999999999999,-0.6082,21.63,25.02,-25.66
-0.2785,-0.0381,13.299000000000001,0.6486,-1.9734,3.9234,-1.9648,-1.5819999999999999,-0.6082,21.63,25.02,-25.66
-1.2637,-0.4571,17.4769,-0.7188,-1.8142,7.8102,-1.7209,-1.8025,-0.4602,17.39,28.27,-25.52
-1.2637,-0.4571,17.4769,-0.7188,-1.8142,7.8102,-1.7209,-1.8025,-0.4602,17.39,28.27,-25.52
-1.2637,-0.4571,17.4769,-0.7188,-1.8142,7.8102,-1.7209,-1.8025,-0.4602,17.39,28.27,-25.52
-1.0075,-0.2979,18.6225,-0.3262,-1.0548,8.6103,-1.7209,-1.8025,-0.4602,17.39,28.27,-25.52
-1.0075,-0.2979,18.6225,-0.3262,-1.0548,8.6103,-1.4908,-0.6552,0.0554,26.16,17.84,-27.5
0.945,0.5556,19.8866,-0.3262,-1.0548,8.6103,-1.4908,-0.6552,0.0554,26.16,17.84,-27.5
0.945,0.5556,19.8866,0.9611,0.1216,10.6651,-1.4908,-0.6552,0.0554,26.16,17.84,-27.5
0.945,0.5556,19.8866,0.9611,0.1216,10.6651,-1.8711,1.8151,-0.3366,26.16,17.84,-27.5
-0.9836,0.9076,21.5027,0.9611,0.1216,10.6651,-1.8711,1.8151,-0.3366,27.73,19.78,-25.32
-0.9836,0.9076,21.5027,-0.5318,0.9374,11.696,-1.8711,1.8151,-0.3366,27.73,19.78,-25.32
-0.9836,0.9076,21.5027,-0.5318,0.9374,11.696,-1.8711,1.8151,-0.3366,27.73,19.78,-25.32
-1.6503,1.6007,18.2717,-0.5318,0.9374,11.696,-0.8122,1.2058,-0.2674,27.73,19.78,-25.32
-1.6503,1.6007,18.2717,-0.4398,2.1227,7.222,-0.8122,1.2058,-0.2674,28.49,21.74,-20.99
-1.6503,1.6007,18.2717,-0.4398,2.1227,7.222,-0.8122,1.2058,-0.2674,28.49,21.74,-20.99
-1.2553,1.9551,15.1437,-0.4398,2.1227,7.222,-0.5022,0.3259,-0.2791,28.49,21.74,-20.99
-1.2553,1.9551,15.1437,-0.389,2.3186,4.8532,-0.5022,0.3259,-0.2791,28.49,21.74,-20.99
-1.2553,1.9551,15.1437,-0.389,2.3186,4.8532,-0.5022,0.3259,-0.2791,28.49,21.77,-17.44
-1.7234,1.3888,14.0388,-0.389,2.3186,4.8532,-0.4532,0.0702,-0.3238,28.49,21.77,-17.44
-1.7234,1.3888,14.0388,-0.623,1.8327,3.8668,-0.4532,0.0702,-0.3238,28.49,21.77,-17.44
-1.7234,1.3888,14.0388,-0.623,1.8327,3.8668,-0.4532,0.0702,-0.3238,28.49,21.77,-17.44
-1.6527,1.0022,12.8764,-0.623,1.8327,3.8668,-0.1805,0.0979,-0.1342,29.29,22.4,-18.85
-1.6527,1.0022,12.8764,-0.6003,1.6171,2.5878,-0.1805,0.0979,-0.1342,29.29,22.4,-18.85
-1.6527,1.0022,12.8764,-0.6003,1.6171,2.5878,-0.1805,0.0979,-0.1342,29.29,22.4,-18.85
-1.8562,0.6347,11.9654,-0.6003,1.6171,2.5878,-0.1805,0.0979,-0.1342,29.29,22.4,-18.85
-1.8562,0.6347,11.9654,-0.7387,1.083,1.8535,0.0571,-0.488,0.1396,29.26,23.05,-18.11
-1.8562,0.6347,11.9654,-0.7387,1.083,1.8535,0.0571,-0.488,0.1396,29.26,23.05,-18.11
-1.2086,0.3414,11.4614,-0.7387,1.083,1.8535,0.0571,-0.488,0.1396,29.26,23.05,-18.11
-1.2086,0.3414,11.4614,0.5338,0.8706,0.6383,0.2669,-0.7245,0.3089,29.26,23.05,-18.11
0.1022,0.2552,10.238,0.5338,0.8706,0.6383,0.2669,-0.7245,0.3089,26.82,22.4,-20.25
0.1022,0.2552,10.238,0.5338,0.8706,0.6383,0.2669,-0.7245,0.3089,26.82,22.4,-20.25
0.1022,0.2552,10.238,0.8448,0.7481,0.0427,0.1178,-0.5295,0.147,26.82,22.4,-20.25
0.0974,0.2504,10.1362,0.8448,0.7481,0.0427,0.1178,-0.5295,0.147,26.82,22.4,-20.25
0.0974,0.2504,10.1362,0.8448,0.7481,0.0427,0.1178,-0.5295,0.147,28.49,21.76,-18.15
0.0974,0.2504,10.1362,0.8448,0.7481,0.0427,0.1178,-0.5295,0.147,28.49,21.76,-18.15
0.1333,0.0409,10.4355,0.5872,0.4851,0.4398,0.1263,-0.6573,0.0895,28.49,21.76,-18.15
0.1333,0.0409,10.4355,0.5872,0.4851,0.4398,0.1263,-0.6573,0.0895,28.49,21.76,-18.15
0.7834,0.0289,10.0572,0.5872,0.4851,0.4398,0.1263,-0.6573,0.0895,22.9,26.65,-23.28
0.7834,0.0289,10.0572,0.9907,0.4195,-0.0206,0.2435,-0.7575,-0.0245,22.9,26.65,-23.28
0.7834,0.0289,10.0572,0.9907,0.4195,-0.0206,0.2435,-0.7575,-0.0245,22.9,26.65,-23.28
0.6996,0.0708,9.6789,0.9907,0.4195,-0.0206,0.2435,-0.7575,-0.0245,22.9,26.65,-23.28
0.6996,0.0708,9.6789,1.5326,-0.2406,2.0909999999999997,0.1955,-0.6371,-0.2482,21.25,26.65,-24.69
0.6996,0.0708,9.6789,1.5326,-0.2406,2.0909999999999997,0.1955,-0.6371,-0.2482,21.25,26.65,-24.69
1.0982,0.3366,12.0145,1.5326,-0.2406,2.0909999999999997,0.1955,-0.6371,-0.2482,21.25,26.65,-24.69
1.0982,0.3366,12.0145,1.5326,-0.2406,2.0909999999999997,0.1955,-0.6371,-0.2482,21.25,26.65,-24.69
1.0982,0.3366,12.0145,0.2036,-0.0051,0.5855,0.5726,0.0979,-0.3015,21.25,26.64,-26.11
-0.1851,-0.001,9.6682,0.2036,-0.0051,0.5855,0.5726,0.0979,-0.3015,21.25,26.64,-26.11
-0.1851,-0.001,9.6682,0.2036,-0.0051,0.5855,0.5726,0.0979,-0.3015,21.25,26.64,-26.11
-0.1851,-0.001,9.6682,-0.9529,0.1899,-0.8662,0.5726,0.0979,-0.3015,21.25,26.64,-26.11
-0.8423,0.0972,9.5401,-0.9529,0.1899,-0.8662,0.2403,0.0383,-0.0799,21.3,25.33,-28.29
-0.8423,0.0972,9.5401,-0.9529,0.1899,-0.8662,0.2403,0.0383,-0.0799,21.3,25.33,-28.29
-0.8423,0.0972,9.5401,-0.9767,0.3219,-0.0441,0.2403,0.0383,-0.0799,21.3,25.33,-28.29
-0.9225,0.3091,9.5413,-0.9767,0.3219,-0.0441,0.2382,-0.3857,0.1971,21.3,25.33,-28.29
-0.9225,0.3091,9.5413,-0.9389,0.1358,-0.2519,0.2382,-0.3857,0.1971,20.52,24.04,-29.03
-0.9225,0.3091,9.5413,-0.9389,0.1358,-0.2519,0.2382,-0.3857,0.1971,20.52,24.04,-29.03
-0.4281,0.3881,9.7819,-0.9389,0.1358,-0.2519,0.2563,-0.4667,0.3132,20.52,24.04,-29.03
-0.4281,0.3881,9.7819,-0.9389,0.1358,-0.2519,0.2563,-0.4667,0.3132,20.52,24.04,-29.03
-0.4281,0.3881,9.7819,-0.2771,0.1854,-0.4532,0.2563,-0.4667,0.3132,19.67,24.7,-28.29
0.1621,0.4419,9.5664,-0.2771,0.1854,-0.4532,0.2563,-0.4667,0.3132,19.67,24.7,-28.29
0.1621,0.4419,9.5664,-0.2771,0.1854,-0.4532,0.1902,-0.3452,0.3004,19.67,24.7,-28.29
0.1621,0.4419,9.5664,-0.281,0.2458,-0.0699,0.1902,-0.3452,0.3004,19.67,24.7,-28.29
0.01,0.4252,9.825,-0.281,0.2458,-0.0699,0.0837,-0.1439,0.3143,20.5,24.7,-27.59
0.01,0.4252,9.825,-0.281,0.2458,-0.0699,0.0837,-0.1439,0.3143,20.5,24.7,-27.59
0.435,1.0848,9.4563,-0.2895,0.8433,-1.1947,0.0837,-0.1439,0.3143,20.5,24.7,-27.59
0.435,1.0848,9.4563,-0.2895,0.8433,-1.1947,0.0837,-0.1439,0.3143,20.5,24.7,-27.59
0.435,1.0848,9.4563,-0.2895,0.8433,-1.1947,-0.0143,0.1949,0.146,18.88,24.06,-28.31
0.7283,0.564,10.9491,-0.2895,0.8433,-1.1947,-0.0143,0.1949,0.146,18.88,24.06,-28.31
0.7283,0.564,10.9491,0.1751,0.2292,0.8011,-0.0143,0.1949,0.146,18.88,24.06,-28.31
0.7283,0.564,10.9491,0.1751,0.2292,0.8011,0.0805,0.2268,0.0948,18.88,24.06,-28.31
0.5619,0.5054,9.5042,0.1751,0.2292,0.8011,0.0805,0.2268,0.0948,21.39,22.74,-29.08
0.5619,0.5054,9.5042,0.0931,0.2849,-0.5736,0.0805,0.2268,0.0948,21.39,22.74,-29.08
