ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.7465,2.4124,12.3102,5.8515,-0.4794,2.6689,0.6483,1.2154,1.8312,25.43,24.97,-25.43
5.7465,2.4124,12.3102,5.8515,-0.4794,2.6689,0.6483,1.2154,1.8312,25.43,24.97,-25.43
6.1236,2.5859,11.4123,6.9604,-0.46299999999999997,2.1381,1.1095,0.9821,1.2229,25.43,24.97,-25.43
6.1236,2.5859,11.4123,6.9604,-0.46299999999999997,2.1381,1.1095,0.9821,1.2229,29.65,22.35,-26.97
6.1236,2.5859,11.4123,6.9604,-0.46299999999999997,2.1381,1.1095,0.9821,1.2229,29.65,22.35,-26.97
5.3551,2.2507,9.0457,6.3443,-1.3304,-0.4445,1.6464,0.6838,0.5816,29.65,22.35,-26.97
5.3551,2.2507,9.0457,6.3443,-1.3304,-0.4445,1.6464,0.6838,0.5816,29.65,22.35,-26.97
5.3551,2.2507,9.0457,6.3443,-1.3304,-0.4445,1.6464,0.6838,0.5816,29.65,22.35,-26.97
3.9988,1.9539,6.1858,5.1472,-2.0955,-2.8903,1.7135,0.5709,0.2088,25.94,19.14,-33.78
3.9988,1.9539,6.1858,5.1472,-2.0955,-2.8903,1.7135,0.5709,0.2088,25.94,19.14,-33.78
3.9988,1.9539,6.1858,5.1472,-2.0955,-2.8903,1.7135,0.5709,0.2088,25.94,19.14,-33.78
2.6436,1.6247,4.2597,3.7955,-2.9383,-4.6268,1.4632,0.5326,0.0458,11.34,22.12,-33.05
2.6436,1.6247,4.2597,3.7955,-2.9383,-4.6268,1.4632,0.5326,0.0458,11.34,22.12,-33.05
2.6436,1.6247,4.2597,3.7955,-2.9383,-4.6268,1.4632,0.5326,0.0458,11.34,22.12,-33.05
1.4729,1.6666,3.2098,2.6455,-3.1832,-5.5207,1.0882,0.2258,0.0373,11.34,22.12,-33.05
1.4729,1.6666,3.2098,2.6455,-3.1832,-5.5207,1.0882,0.2258,0.0373,11.34,22.12,-33.05
0.8133,1.6043,2.8662,2.6455,-3.1832,-5.5207,1.0882,0.2258,0.0373,9.74,20.85,-31.65
0.8133,1.6043,2.8662,1.9866,-3.3976,-5.5938,0.7037,0.1256,0.2141,9.74,20.85,-31.65
0.8133,1.6043,2.8662,1.9866,-3.3976,-5.5938,0.7037,0.1256,0.2141,9.74,20.85,-31.65
0.2937,1.6031,2.6867,1.9866,-3.3976,-5.5938,0.7037,0.1256,0.2141,9.74,20.85,-31.65
0.2937,1.6031,2.6867,1.5343,-3.6652,-5.7632,0.5066,0.0756,0.3739,13.16,17.59,-33.21
0.2937,1.6031,2.6867,1.5343,-3.6652,-5.7632,0.5066,0.0756,0.3739,13.16,17.59,-33.21
0.1142,1.3936,2.2174,1.5343,-3.6652,-5.7632,0.5066,0.0756,0.3739,13.16,17.59,-33.21
0.1142,1.3936,2.2174,1.2517,-3.9538,-6.1098,0.3564,0.1001,0.3132,13.11,18.87,-33.88
0.1142,1.3936,2.2174,1.2517,-3.9538,-6.1098,0.3564,0.1001,0.3132,13.11,18.87,-33.88
-0.312,1.2356,1.7206,1.2517,-3.9538,-6.1098,0.3564,0.1001,0.3132,13.11,18.87,-33.88
-0.312,1.2356,1.7206,0.5835,-4.0821,-6.8698,0.0784,0.1075,0.1694,13.11,18.87,-33.88
-0.8998,1.3086,0.9162,0.5835,-4.0821,-6.8698,0.0784,0.1075,0.1694,13.2,16.29,-33.96
-0.8998,1.3086,0.9162,0.5835,-4.0821,-6.8698,0.0784,0.1075,0.1694,13.2,16.29,-33.96
-0.8998,1.3086,0.9162,0.1287,-4.336,-7.2815,0.0784,0.1075,0.1694,13.2,16.29,-33.96
-1.1751,0.5353,0.8288,0.1287,-4.336,-7.2815,-0.5651,0.1384,0.1225,13.2,16.29,-33.96
-1.1751,0.5353,0.8288,0.1287,-4.336,-7.2815,-0.5651,0.1384,0.1225,13.2,16.29,-33.96
-1.1751,0.5353,0.8288,-0.0271,-4.3671,-7.1845,-0.5651,0.1384,0.1225,12.31,18.25,-31.76
-1.1751,0.5353,0.8288,-0.0271,-4.3671,-7.1845,-0.5651,0.1384,0.1225,12.31,18.25,-31.76
-1.3391,0.8645,1.1640000000000001,-0.0271,-4.3671,-7.1845,-1.4514,0.4495,0.2248,12.31,18.25,-31.76
-1.3391,0.8645,1.1640000000000001,-0.5529,-2.4007,-5.827000000000001,-1.4514,0.4495,0.2248,12.28,18.89,-31.74
-1.5785,1.7994,3.1715,-0.5529,-2.4007,-5.827000000000001,-1.4514,0.4495,0.2248,12.28,18.89,-31.74
-1.5785,1.7994,3.1715,-0.5529,-2.4007,-5.827000000000001,-2.0564,-0.0182,0.3089,12.28,18.89,-31.74
-1.5785,1.7994,3.1715,0.5145,-3.3658,-4.9653,-2.0564,-0.0182,0.3089,12.28,18.89,-31.74
0.174,0.26,4.4249,0.5145,-3.3658,-4.9653,-2.0564,-0.0182,0.3089,12.28,18.89,-31.74
0.174,0.26,4.4249,0.5145,-3.3658,-4.9653,-2.8564,-0.4603,0.0906,14.87,23.81,-30.47
0.174,0.26,4.4249,1.8758,-2.7109,-0.6938,-2.8564,-0.4603,0.0906,14.87,23.81,-30.47
0.5631,0.8346,9.582,1.8758,-2.7109,-0.6938,-2.8564,-0.4603,0.0906,14.87,23.81,-30.47
0.5631,0.8346,9.582,1.8758,-2.7109,-0.6938,-3.1792,-0.4198,-0.4825,22.94,25.38,-28.95
0.5631,0.8346,9.582,0.9291,-2.3164,4.7551,-3.1792,-0.4198,-0.4825,22.94,25.38,-28.95
-0.2521,-0.0561,14.3392,0.9291,-2.3164,4.7551,-3.1792,-0.4198,-0.4825,22.94,25.38,-28.95
-0.2521,-0.0561,14.3392,0.9291,-2.3164,4.7551,-2.8714,-0.3228,-0.7276,22.94,25.38,-28.95
-0.9764,0.2157,17.4038,0.0214,-1.2927,7.7798,-2.8714,-0.3228,-0.7276,21.13,29.94,-25.94
-0.9764,0.2157,17.4038,0.0214,-1.2927,7.7798,-2.8714,-0.3228,-0.7276,21.13,29.94,-25.94
-0.9764,0.2157,17.4038,0.0214,-1.2927,7.7798,-2.8714,-0.3228,-0.7276,21.13,29.94,-25.94
-1.7952,0.1833,21.6356,-0.9722,-0.5778,12.9033,-2.8543,-0.27699999999999997,-0.8043,21.13,29.94,-25.94
-1.7952,0.1833,21.6356,-0.9722,-0.5778,12.9033,-2.8543,-0.27699999999999997,-0.8043,21.88,31.88,-24.46
-1.7952,0.1833,21.6356,-0.9722,-0.5778,12.9033,-2.8543,-0.27699999999999997,-0.8043,21.88,31.88,-24.46
-2.2202,0.1702,22.6543,-1.2670000000000001,0.1766,12.8215,-1.9265,0.4569,-0.6636,21.88,31.88,-24.46
-2.2202,0.1702,22.6543,-1.2670000000000001,0.1766,12.8215,-1.9265,0.4569,-0.6636,21.88,31.88,-24.46
-2.2202,0.1702,22.6543,-1.2670000000000001,0.1766,12.8215,-1.9265,0.4569,-0.6636,20.94,35.14,-20.79
-3.2461,0.33899999999999997,22.0893,-2.2337,0.7885,12.1624,-1.2309,0.7648,-0.6636,20.94,35.14,-20.79
-3.2461,0.33899999999999997,22.0893,-2.2337,0.7885,12.1624,-1.2309,0.7648,-0.6636,20.94,35.14,-20.79
-4.2289,0.6143,20.1212,-2.2337,0.7885,12.1624,-1.2309,0.7648,-0.6636,20.94,35.14,-20.79
-4.2289,0.6143,20.1212,-2.7968,1.3425,9.1907,-0.2572,-0.1449,-0.1843,20.94,35.14,-20.79
-4.2289,0.6143,20.1212,-2.7968,1.3425,9.1907,-0.2572,-0.1449,-0.1843,19.22,37.1,-20.01
-4.2289,0.6143,20.1212,-2.7968,1.3425,9.1907,-0.2572,-0.1449,-0.1843,19.22,37.1,-20.01
-3.4352,0.7723,16.7478,-1.7619999999999998,1.5234,5.7505,0.1316,-0.3399,0.2599,19.22,37.1,-20.01
-3.4352,0.7723,16.7478,-1.7619999999999998,1.5234,5.7505,0.1316,-0.3399,0.2599,19.27,35.8,-20.05
-3.4352,0.7723,16.7478,-1.7619999999999998,1.5234,5.7505,0.1316,-0.3399,0.2599,19.27,35.8,-20.05
-1.9975,1.0141,13.5145,-0.5926,1.6404,3.0053,0.1316,-0.3399,0.2599,19.27,35.8,-20.05
-1.9975,1.0141,13.5145,-0.5926,1.6404,3.0053,0.3223,-0.326,0.4453,19.27,35.8,-20.05
-1.308,1.0405,11.2244,-0.5926,1.6404,3.0053,0.3223,-0.326,0.4453,19.29,35.17,-18.65
-1.308,1.0405,11.2244,-0.045,1.3991,0.8127,0.3223,-0.326,0.4453,19.29,35.17,-18.65
-1.308,1.0405,11.2244,-0.045,1.3991,0.8127,0.2424,-0.3676,0.489,19.29,35.17,-18.65
-0.8363,0.9268,10.5432,-0.045,1.3991,0.8127,0.2424,-0.3676,0.489,19.29,35.17,-18.65
-0.8363,0.9268,10.5432,-0.045,1.3991,0.8127,0.2424,-0.3676,0.489,19.29,35.17,-18.65
-0.8363,0.9268,10.5432,0.3134,1.2096,0.7316,0.1593,-0.4773,0.5103,18.0,31.01,-22.74
-0.6723,0.7951,10.7791,0.3134,1.2096,0.7316,0.1593,-0.4773,0.5103,18.0,31.01,-22.74
-0.6723,0.7951,10.7791,0.3134,1.2096,0.7316,0.1593,-0.4773,0.5103,18.0,31.01,-22.74
-0.6723,0.7951,10.7791,0.1236,0.8567,0.4948,0.3085,-0.5508,0.5710000000000001,20.15,25.99,-23.73
-0.5179,0.4671,10.2069,0.1236,0.8567,0.4948,0.3085,-0.5508,0.5710000000000001,20.15,25.99,-23.73
-0.5179,0.4671,10.2069,0.1236,0.8567,0.4948,0.3085,-0.5508,0.5710000000000001,20.15,25.99,-23.73
0.1381,0.503,9.8429,0.4485,0.6196,-0.1631,0.2744,-0.75,0.6999,20.15,25.99,-23.73
0.1381,0.503,9.8429,0.4485,0.6196,-0.1631,0.2744,-0.75,0.6999,20.15,25.99,-23.73
0.1381,0.503,9.8429,0.4485,0.6196,-0.1631,0.2744,-0.75,0.6999,20.97,25.97,-25.16
0.7582,0.5437,9.6562,1.081,0.5744,-0.3814,0.2744,-0.75,0.6999,20.97,25.97,-25.16
0.7582,0.5437,9.6562,1.081,0.5744,-0.3814,0.1849,-0.6946,0.5603,20.97,25.97,-25.16
0.7582,0.5437,9.6562,1.081,0.5744,-0.3814,0.1849,-0.6946,0.5603,20.97,25.97,-25.16
1.735,0.6969,11.9786,2.0569,0.6728,1.8073,0.1849,-0.6946,0.5603,20.25,23.39,-25.24
1.735,0.6969,11.9786,2.0569,0.6728,1.8073,0.4448,-0.0278,0.0757,20.25,23.39,-25.24
0.4601,0.6095,9.4371,0.6656,0.4779,-0.6733,0.4448,-0.0278,0.0757,20.25,23.39,-25.24
0.4601,0.6095,9.4371,0.6656,0.4779,-0.6733,0.4448,-0.0278,0.0757,20.25,23.39,-25.24
0.4601,0.6095,9.4371,0.6656,0.4779,-0.6733,0.4448,-0.0278,0.0757,21.87,24.02,-26.65
-0.4006,0.5138,9.6885,0.6656,0.4779,-0.6733,0.1039,-0.0086,0.0107,21.87,24.02,-26.65
-0.4006,0.5138,9.6885,-0.2163,0.1986,-0.1345,0.1039,-0.0086,0.0107,21.87,24.02,-26.65
-0.4006,0.5138,9.6885,-0.2163,0.1986,-0.1345,0.1039,-0.0086,0.0107,21.87,24.02,-26.65
-0.555,0.5353,10.2236,-0.2163,0.1986,-0.1345,0.105,-0.2344,0.1886,22.69,24.0,-28.08
-0.555,0.5353,10.2236,-0.2163,0.1986,-0.1345,0.105,-0.2344,0.1886,22.69,24.0,-28.08
-0.555,0.5353,10.2236,-0.1992,0.3401,-0.0212,0.105,-0.2344,0.1886,22.69,24.0,-28.08
-0.3048,0.4036,9.7819,-0.1992,0.3401,-0.0212,0.1678,-0.3452,0.2504,21.89,23.36,-27.38
-0.3048,0.4036,9.7819,-0.1992,0.3401,-0.0212,0.1678,-0.3452,0.2504,21.89,23.36,-27.38
-0.1612,0.5114,9.807,-0.1421,0.1779,-0.3544,0.1678,-0.3452,0.2504,21.89,23.36,-27.38
-0.1612,0.5114,9.807,-0.1421,0.1779,-0.3544,0.1806,-0.2579,0.1758,21.89,23.36,-27.38
-0.1612,0.5114,9.807,-0.1421,0.1779,-0.3544,0.1806,-0.2579,0.1758,22.72,23.36,-26.68
-0.0295,0.4922,9.7999,-0.0635,0.1275,-0.1826,0.1806,-0.2579,0.1758,22.72,23.36,-26.68
-0.0295,0.4922,9.7999,-0.0635,0.1275,-0.1826,0.1806,-0.2579,0.1758,22.72,23.36,-26.68
-0.0295,0.4922,9.7999,-0.0635,0.1275,-0.1826,0.21899999999999997,-0.2856,0.1055,22.72,23.36,-26.68
-0.1995,0.5078,9.2432,-0.3468,0.0743,-0.7317,0.21899999999999997,-0.2856,0.1055,22.72,23.36,-26.68
-0.1995,0.5078,9.2432,-0.3468,0.0743,-0.7317,0.21899999999999997,-0.2856,0.1055,19.8,29.19,-26.02
-0.2857,0.6179,9.6478,-0.3468,0.0743,-0.7317,0.1199,-0.2493,0.1002,19.8,29.19,-26.02
-0.2857,0.6179,9.6478,-0.3468,0.0743,-0.7317,0.1199,-0.2493,0.1002,19.8,29.19,-26.02
-0.2857,0.6179,9.6478,-0.2934,0.1442,-0.4379,0.1199,-0.2493,0.1002,19.82,28.56,-24.62
0.1357,0.6921,9.2959,-0.2934,0.1442,-0.4379,0.235,-0.09699999999999999,0.1449,19.82,28.56,-24.62
0.1357,0.6921,9.2959,-0.2934,0.1442,-0.4379,0.235,-0.09699999999999999,0.1449,19.82,28.56,-24.62
0.1357,0.6921,9.2959,0.0028,0.1908,-1.024,0.235,-0.09699999999999999,0.1449,19.82,28.56,-24.62
0.1848,0.7927,8.7141,0.0028,0.1908,-1.024,0.235,-0.09699999999999999,0.1449,19.82,28.56,-24.62
0.1848,0.7927,8.7141,0.0028,0.1908,-1.024,0.2073,-0.1567,0.1641,18.58,29.88,-24.29
0.1848,0.7927,8.7141,0.0028,0.1908,-1.024,0.2073,-0.1567,0.1641,18.58,29.88,-24.29
-0.1396,0.6095,7.1686,-0.0711,0.0179,-3.2009,0.2073,-0.1567,0.1641,18.58,29.88,-24.29
-0.1396,0.6095,7.1686,-0.0711,0.0179,-3.2009,0.2073,-0.1567,0.1641,18.58,29.88,-24.29
-0.1396,0.6095,7.1686,-0.0711,0.0179,-3.2009,-0.1294,-0.4368,0.1641,18.63,28.58,-25.75
1.2311,0.4743,10.3445,0.7295,-0.1756,0.389,-0.1294,-0.4368,0.1641,18.63,28.58,-25.75
1.2311,0.4743,10.3445,0.7295,-0.1756,0.389,-0.1294,-0.4368,0.1641,18.63,28.58,-25.75
1.2311,0.4743,10.3445,0.7295,-0.1756,0.389,-0.0814,0.2386,-0.0682,21.1,28.58,-24.35
0.83,0.4371,9.084,0.2571,-0.1977,-0.7811,-0.0814,0.2386,-0.0682,21.1,28.58,-24.35
0.83,0.4371,9.084,0.2571,-0.1977,-0.7811,-0.0814,0.2386,-0.0682,21.1,28.58,-24.35
