ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.442,2.5789999999999997,9.385,-0.4647,0.4066,0.6884,1.5052,0.975,-7.1408,3.4,-0.6,-6.7
-4.442,2.5789999999999997,9.385,-0.4647,0.4066,0.6884,2.8623,-0.5746,-6.706,2.6,-0.7,-7.1
-3.687,2.6180000000000003,9.679,0.3472,0.4028,1.0201,2.8623,-0.5746,-6.706,2.6,-0.7,-7.1
-3.687,2.6180000000000003,9.679,0.3472,0.4028,1.0201,2.8623,-0.5746,-6.706,2.6,-0.7,-7.1
-3.687,2.6180000000000003,9.679,0.3472,0.4028,1.0201,2.8623,-0.5746,-6.706,2.6,-0.7,-7.1
-2.853,2.628,9.924,1.0292,0.3598,1.2092,-0.0155,-0.1858,0.3396,2.1,-0.8,-7.2
-2.853,2.628,9.924,1.0292,0.3598,1.2092,-0.0155,-0.1858,0.3396,2.1,-0.8,-7.2
-2.853,2.628,9.924,1.0292,0.3598,1.2092,-0.0155,-0.1858,0.3396,2.1,-0.8,-7.2
-1.814,2.559,9.65,1.3415,0.2541,0.9641,-4.1389,1.8274,10.4161,2.1,-0.8,-7.3
-1.814,2.559,9.65,1.3415,0.2541,0.9641,-4.1389,1.8274,10.4161,2.1,-0.8,-7.3
-1.814,2.559,9.65,1.3415,0.2541,0.9641,-4.1389,1.8274,10.4161,2.1,-0.8,-7.3
-0.382,2.8139999999999996,9.326,2.7316,0.3722,0.3541,-9.0249,5.1086,24.8737,2.2,-0.9,-7.2
-0.382,2.8139999999999996,9.326,2.7316,0.3722,0.3541,-9.0249,5.1086,24.8737,2.2,-0.9,-7.2
-0.382,2.8139999999999996,9.326,2.7316,0.3722,0.3541,-9.0249,5.1086,24.8737,2.2,-0.9,-7.2
1.117,3.285,9.434,3.1321,0.5871,0.2334,-9.0249,5.1086,24.8737,2.2,-0.9,-7.2
1.117,3.285,9.434,3.1321,0.5871,0.2334,-4.7504,2.0934,16.5577,2.8,-0.9,-7.1
1.117,3.285,9.434,3.1321,0.5871,0.2334,-4.7504,2.0934,16.5577,2.8,-0.9,-7.1
2.226,3.51,9.463,3.4605,0.7133,0.1457,-4.7504,2.0934,16.5577,2.8,-0.9,-7.1
2.226,3.51,9.463,3.4605,0.7133,0.1457,-1.4686,-0.7942,8.3489,3.3,-0.8,-7.1
2.226,3.51,9.463,3.4605,0.7133,0.1457,-1.4686,-0.7942,8.3489,3.3,-0.8,-7.1
2.226,3.51,9.463,3.4605,0.7133,0.1457,-1.4686,-0.7942,8.3489,3.3,-0.8,-7.1
3.177,3.716,9.091000000000001,3.299,0.7666,-0.086,-1.4686,-0.7942,8.3489,3.3,-0.8,-7.1
3.177,3.716,9.091000000000001,3.299,0.7666,-0.086,0.2346,-2.4505,3.3927,4.2,-0.7,-6.9
3.177,3.716,9.091000000000001,3.299,0.7666,-0.086,0.2346,-2.4505,3.3927,4.2,-0.7,-6.9
2.863,3.432,8.306000000000001,3.299,0.7666,-0.086,0.2346,-2.4505,3.3927,4.2,-0.7,-6.9
2.863,3.432,8.306000000000001,1.7694,0.0385,-0.9649,0.5537,-2.3306,2.3636,4.9,-0.7,-6.7
2.863,3.432,8.306000000000001,1.7694,0.0385,-0.9649,0.5537,-2.3306,2.3636,4.9,-0.7,-6.7
2.432,2.991,8.296,1.7694,0.0385,-0.9649,0.5537,-2.3306,2.3636,4.9,-0.7,-6.7
2.432,2.991,8.296,0.8943,-0.3091,-0.8094,0.43,-1.8273,1.5197,5.7,-0.6,-6.6
2.432,2.991,8.296,0.8943,-0.3091,-0.8094,0.43,-1.8273,1.5197,5.7,-0.6,-6.6
1.892,2.5789999999999997,8.502,0.8943,-0.3091,-0.8094,0.43,-1.8273,1.5197,5.7,-0.6,-6.6
1.892,2.5789999999999997,8.502,-0.2543,-0.8141,-0.7694,0.0897,-1.1418,0.9082,6.3,-0.5,-6.6
1.892,2.5789999999999997,8.502,-0.2543,-0.8141,-0.7694,0.0897,-1.1418,0.9082,6.3,-0.5,-6.6
1.078,2.157,7.521,-0.2543,-0.8141,-0.7694,0.0897,-1.1418,0.9082,6.3,-0.5,-6.6
1.078,2.157,7.521,-0.8867,-1.0126,-1.5485,0.0897,-1.1418,0.9082,6.3,-0.5,-6.6
1.078,2.157,7.521,-0.8867,-1.0126,-1.5485,-0.111,0.0253,1.0142,7.2,-0.5,-6.4
0.264,1.569,6.531000000000001,-0.8867,-1.0126,-1.5485,-0.111,0.0253,1.0142,7.2,-0.5,-6.4
0.264,1.569,6.531000000000001,-1.7151,-1.5365,-2.7325,-0.111,0.0253,1.0142,7.2,-0.5,-6.4
0.264,1.569,6.531000000000001,-1.7151,-1.5365,-2.7325,-0.3378,0.5905,0.5746,7.7,-0.5,-6.4
-0.156,1.5490000000000002,6.56,-1.7151,-1.5365,-2.7325,-0.3378,0.5905,0.5746,7.7,-0.5,-6.4
-0.156,1.5490000000000002,6.56,-1.7151,-1.5365,-2.7325,-0.3378,0.5905,0.5746,7.7,-0.5,-6.4
-0.156,1.5490000000000002,6.56,-1.6919,-1.2278,-2.4256,-0.3378,0.5905,0.5746,7.7,-0.5,-6.4
-0.313,1.6369999999999998,7.207999999999999,-1.6919,-1.2278,-2.4256,-0.4628,1.2646,0.4042,8.0,-0.5,-6.3
-0.313,1.6369999999999998,7.207999999999999,-1.6919,-1.2278,-2.4256,-0.4628,1.2646,0.4042,8.0,-0.5,-6.3
-0.147,1.569,6.962000000000001,-1.3023,-1.0795,-2.2424,-0.4628,1.2646,0.4042,8.0,-0.5,-6.3
-0.147,1.569,6.962000000000001,-1.3023,-1.0795,-2.2424,-0.5148,1.3621,0.1868,8.1,-0.5,-6.1
-0.147,1.569,6.962000000000001,-1.3023,-1.0795,-2.2424,-0.5148,1.3621,0.1868,8.1,-0.5,-6.1
-0.147,1.569,6.962000000000001,-1.3023,-1.0795,-2.2424,-0.5148,1.3621,0.1868,8.1,-0.5,-6.1
0.725,1.6269999999999998,6.138999999999999,0.0301,-0.9156,-3.3061,-0.5148,1.3621,0.1868,8.1,-0.5,-6.1
0.725,1.6269999999999998,6.138999999999999,0.0301,-0.9156,-3.3061,-0.3237,0.5735,-0.3257,8.3,-0.5,-5.8
0.725,1.6269999999999998,6.138999999999999,0.0301,-0.9156,-3.3061,-0.3237,0.5735,-0.3257,8.3,-0.5,-5.8
0.706,1.578,6.922999999999999,0.1332,-0.8926,-2.8797,-0.3237,0.5735,-0.3257,8.3,-0.5,-5.8
0.706,1.578,6.922999999999999,0.1332,-0.8926,-2.8797,-0.3237,0.5735,-0.3257,8.3,-0.5,-5.8
0.706,1.578,6.922999999999999,0.1332,-0.8926,-2.8797,-0.3074,-0.0858,-0.3794,8.2,-0.3,-5.3
0.872,1.765,7.962999999999999,0.0644,-0.7215,-1.8027,-0.3074,-0.0858,-0.3794,8.2,-0.3,-5.3
0.872,1.765,7.962999999999999,0.0644,-0.7215,-1.8027,-0.3074,-0.0858,-0.3794,8.2,-0.3,-5.3
0.872,1.765,7.962999999999999,0.0644,-0.7215,-1.8027,-0.3074,-0.0858,-0.3794,8.2,-0.3,-5.3
0.774,1.784,8.845,-0.0239,-0.4893,-0.6608,-0.3692,-0.3344,-0.7240000000000001,8.1,0.0,-5.0
0.774,1.784,8.845,-0.0239,-0.4893,-0.6608,-0.3692,-0.3344,-0.7240000000000001,8.1,0.0,-5.0
0.774,1.784,8.845,-0.0239,-0.4893,-0.6608,-0.3692,-0.3344,-0.7240000000000001,8.1,0.0,-5.0
0.774,1.784,8.845,-0.0239,-0.4893,-0.6608,-0.3692,-0.3344,-0.7240000000000001,8.1,0.0,-5.0
0.205,1.3330000000000002,11.317,-0.3782,-0.603,1.1223,-0.6549,-0.2257,-1.3538,8.1,0.4,-4.1
0.205,1.3330000000000002,11.317,-0.3782,-0.603,1.1223,-0.6549,-0.2257,-1.3538,8.1,0.4,-4.1
0.205,1.3330000000000002,11.317,-0.3782,-0.603,1.1223,-0.6549,-0.2257,-1.3538,8.1,0.4,-4.1
0.215,1.235,12.630999999999998,-0.4726,-0.5915,2.6136,-0.6549,-0.2257,-1.3538,8.1,0.4,-4.1
0.215,1.235,12.630999999999998,-0.4726,-0.5915,2.6136,-1.0622,0.0435,-2.11,8.22,1.57,-3.05
0.215,1.235,12.630999999999998,-0.4726,-0.5915,2.6136,-1.0622,0.0435,-2.11,8.22,1.57,-3.05
0.049,1.137,13.504000000000001,-0.31,-0.3324,3.6451,-1.0622,0.0435,-2.11,8.22,1.57,-3.05
0.049,1.137,13.504000000000001,-0.31,-0.3324,3.6451,-1.0078,0.1469,-1.8486,8.55,2.75,-1.49
0.049,1.137,13.504000000000001,-0.31,-0.3324,3.6451,-1.0078,0.1469,-1.8486,8.55,2.75,-1.49
0.049,1.137,13.504000000000001,-0.31,-0.3324,3.6451,-1.0078,0.1469,-1.8486,8.55,2.75,-1.49
0.215,0.706,13.523,-0.2326,-0.3855,3.8874,-0.8929,0.1905,-1.6626,8.99,3.62,-0.18
0.215,0.706,13.523,-0.2326,-0.3855,3.8874,-0.8929,0.1905,-1.6626,8.99,3.62,-0.18
0.215,0.706,13.523,-0.2326,-0.3855,3.8874,-0.8929,0.1905,-1.6626,8.99,3.62,-0.18
0.382,0.41100000000000003,12.955,0.1471,-0.597,3.2035,-0.8058,0.0619,-1.3906,9.88,3.85,0.73
0.382,0.41100000000000003,12.955,0.1471,-0.597,3.2035,-0.8058,0.0619,-1.3906,9.88,3.85,0.73
0.382,0.41100000000000003,12.955,0.1471,-0.597,3.2035,-0.8058,0.0619,-1.3906,9.88,3.85,0.73
-0.019,0.078,12.267999999999999,-0.2285,-0.6576,2.4919,-0.73,0.019,-0.6786,9.9,4.54,1.22
-0.019,0.078,12.267999999999999,-0.2285,-0.6576,2.4919,-0.73,0.019,-0.6786,9.9,4.54,1.22
-0.019,0.078,12.267999999999999,-0.2285,-0.6576,2.4919,-0.73,0.019,-0.6786,9.9,4.54,1.22
-0.019,0.078,12.267999999999999,-0.2285,-0.6576,2.4919,-0.73,0.019,-0.6786,9.9,4.54,1.22
-0.598,-0.078,10.807,-0.7247,-0.6254,1.2226,-0.6616,0.2554,-0.5638,9.76,5.09,1.24
-0.598,-0.078,10.807,-0.7247,-0.6254,1.2226,-0.6616,0.2554,-0.5638,9.76,5.09,1.24
-0.598,-0.078,10.807,-0.7247,-0.6254,1.2226,-0.6616,0.2554,-0.5638,9.76,5.09,1.24
0.028999999999999998,0.147,10.610999999999999,-0.1494,-0.3639,0.8412,-0.5526,0.3345,-0.2796,9.76,5.09,1.24
0.028999999999999998,0.147,10.610999999999999,-0.1494,-0.3639,0.8412,-0.5526,0.3345,-0.2796,10.0,5.2,1.9
0.028999999999999998,0.147,10.610999999999999,-0.1494,-0.3639,0.8412,-0.5526,0.3345,-0.2796,10.0,5.2,1.9
0.107,0.37200000000000005,10.62,0.1603,0.0188,0.8591,-0.3259,0.1155,-0.1178,10.0,5.2,1.9
0.107,0.37200000000000005,10.62,0.1603,0.0188,0.8591,-0.3259,0.1155,-0.1178,10.0,5.2,1.9
0.107,0.37200000000000005,10.62,0.1603,0.0188,0.8591,-0.3259,0.1155,-0.1178,10.4,5.7,2.7
0.08800000000000001,0.18600000000000003,10.472999999999999,0.0162,0.0,0.7006,-0.3259,0.1155,-0.1178,10.4,5.7,2.7
0.08800000000000001,0.18600000000000003,10.472999999999999,0.0162,0.0,0.7006,-0.1377,0.0051,0.2044,10.4,5.7,2.7
0.08800000000000001,0.18600000000000003,10.472999999999999,0.0162,0.0,0.7006,-0.1377,0.0051,0.2044,10.8,5.9,3.1
0.225,0.205,10.307,0.2671,-0.0924,0.5429999999999999,-0.1377,0.0051,0.2044,10.8,5.9,3.1
0.225,0.205,10.307,0.2671,-0.0924,0.5429999999999999,-0.1377,0.0051,0.2044,10.8,5.9,3.1
0.225,0.205,10.307,0.2671,-0.0924,0.5429999999999999,-0.1136,-0.1096,0.026000000000000002,10.8,5.9,3.1
0.156,0.107,9.748,0.1363,-0.0733,0.1691,-0.1136,-0.1096,0.026000000000000002,11.1,6.0,3.5
0.156,0.107,9.748,0.1363,-0.0733,0.1691,-0.1136,-0.1096,0.026000000000000002,11.1,6.0,3.5
0.156,0.107,9.748,0.1363,-0.0733,0.1691,-0.0849,-0.1421,-0.1271,11.1,6.0,3.5
0.098,0.028999999999999998,9.463,0.1567,-0.0626,-0.6143,-0.0849,-0.1421,-0.1271,11.2,6.0,3.8
0.098,0.028999999999999998,9.463,0.1567,-0.0626,-0.6143,-0.0849,-0.1421,-0.1271,11.2,6.0,3.8
0.098,0.028999999999999998,9.463,0.1567,-0.0626,-0.6143,-0.0849,-0.1421,-0.1271,11.2,6.0,3.8
0.098,0.028999999999999998,9.463,0.1567,-0.0626,-0.6143,-0.0849,-0.1421,-0.1271,11.2,6.0,3.8
0.098,0.028999999999999998,9.463,0.1567,-0.0626,-0.6143,-0.0849,-0.1421,-0.1271,11.2,6.0,3.8
-0.08800000000000001,-0.08800000000000001,9.748,-0.191,-0.2487,-0.0559,-0.11900000000000001,-0.0393,0.182,11.2,5.9,4.0
-0.08800000000000001,-0.08800000000000001,9.748,-0.191,-0.2487,-0.0559,-0.11900000000000001,-0.0393,0.182,11.2,5.9,4.0
-0.08800000000000001,-0.08800000000000001,9.748,-0.191,-0.2487,-0.0559,-0.11900000000000001,-0.0393,0.182,11.2,5.9,4.0
0.382,0.107,9.482999999999999,-0.191,-0.2487,-0.0559,-0.11900000000000001,-0.0393,0.182,11.2,5.9,4.0
0.382,0.107,9.482999999999999,0.1979,0.0091,-0.3209,-0.0738,-0.1916,0.0349,11.1,5.8,4.0
0.382,0.107,9.482999999999999,0.1979,0.0091,-0.3209,-0.0738,-0.1916,0.0349,11.1,5.8,4.0
