ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.114168,-0.486436,9.322524,-4.443743,-0.020124,-0.558245,-0.031553,0.157568,0.039778,-29.0692,-9.0908,-28.0501
-5.114168,-0.486436,9.322524,-4.443743,-0.020124,-0.558245,-0.031553,0.157568,0.039778,-28.0758,-9.6849,-28.7295
-5.708252,-0.970327,9.624357,-4.443743,-0.020124,-0.558245,-0.031553,0.157568,0.039778,-28.0758,-9.6849,-28.7295
-5.708252,-0.970327,9.624357,-4.909648000000002,-0.41803,-0.29788400000000004,-0.051788,0.159698,0.180358,-28.0758,-9.6849,-28.7295
-5.708252,-0.970327,9.624357,-4.909648000000002,-0.41803,-0.29788400000000004,-0.051788,0.159698,0.180358,-28.4066,-9.0729,-29.2847
-5.9478019999999985,-1.542852,9.679454,-4.909648000000002,-0.41803,-0.29788400000000004,-0.051788,0.159698,0.180358,-28.4066,-9.0729,-29.2847
-5.9478019999999985,-1.542852,9.679454,-5.046376,-1.2009040000000002,-0.258359,0.073882,0.039353,0.473233,-28.4066,-9.0729,-29.2847
-5.69867,-1.84708,9.454276,-5.046376,-1.2009040000000002,-0.258359,0.073882,0.039353,0.473233,-28.1869,-8.9476,-29.2657
-5.69867,-1.84708,9.454276,-5.046376,-1.2009040000000002,-0.258359,0.073882,0.039353,0.473233,-28.1869,-8.9476,-29.2657
-5.69867,-1.84708,9.454276,-4.599119,-1.479682,-0.575076,-0.159353,0.237443,0.745873,-28.1869,-8.9476,-29.2657
-4.893782,-1.739283,9.588425,-4.599119,-1.479682,-0.575076,-0.159353,0.237443,0.745873,-28.4376,-8.2953,-29.6078
-4.893782,-1.739283,9.588425,-4.599119,-1.479682,-0.575076,-0.159353,0.237443,0.745873,-28.4376,-8.2953,-29.6078
-4.893782,-1.739283,9.588425,-3.537903,-1.145312,0.077503,-0.402173,0.4738729999999999,0.937573,-28.4376,-8.2953,-29.6078
-4.347608,-1.600344,9.981286,-3.537903,-1.145312,0.077503,-0.402173,0.4738729999999999,0.937573,-28.4376,-8.2953,-29.6078
-4.347608,-1.600344,9.981286,-3.537903,-1.145312,0.077503,-0.402173,0.4738729999999999,0.937573,-28.6282,-7.5989,-29.5823
-4.347608,-1.600344,9.981286,-3.537903,-1.145312,0.077503,-0.402173,0.4738729999999999,0.937573,-28.6282,-7.5989,-29.5823
-3.942769,-1.6410669999999998,10.235209,-2.75941,-0.990579,0.255971,-0.340403,0.327968,0.984433,-28.6282,-7.5989,-29.5823
-3.942769,-1.6410669999999998,10.235209,-2.75941,-0.990579,0.255971,-0.340403,0.327968,0.984433,-28.6282,-7.5989,-29.5823
-3.942769,-1.6410669999999998,10.235209,-2.75941,-0.990579,0.255971,-0.340403,0.327968,0.984433,-28.6282,-7.5989,-29.5823
-3.854135,-1.952482,10.630467,-2.565894,-1.199812,0.735023,-0.279698,0.237443,1.030228,-29.1259,-6.5169,-29.6237
-3.854135,-1.952482,10.630467,-2.565894,-1.199812,0.735023,-0.279698,0.237443,1.030228,-29.1259,-6.5169,-29.6237
-3.854135,-1.952482,10.630467,-2.565894,-1.199812,0.735023,-0.279698,0.237443,1.030228,-29.1259,-6.5169,-29.6237
-3.145067,-1.971646,10.673586,-1.757263,-1.272266,0.908052,-0.362768,0.265133,1.309258,-29.1916,-4.709,-30.3905
-3.145067,-1.971646,10.673586,-1.757263,-1.272266,0.908052,-0.362768,0.265133,1.309258,-29.1916,-4.709,-30.3905
-3.145067,-1.971646,10.673586,-1.757263,-1.272266,0.908052,-0.362768,0.265133,1.309258,-29.1916,-4.709,-30.3905
-2.459954,-2.103399,10.738264,-0.94546,-1.287848,0.827024,-0.375548,0.135203,1.420018,-29.1916,-4.709,-30.3905
-2.459954,-2.103399,10.738264,-0.94546,-1.287848,0.827024,-0.375548,0.135203,1.420018,-29.0944,-3.0029,-30.7282
-2.459954,-2.103399,10.738264,-0.94546,-1.287848,0.827024,-0.375548,0.135203,1.420018,-29.0944,-3.0029,-30.7282
-0.945998,-1.411099,11.538362,0.676207,-0.642238,1.75606,-0.188108,0.136268,1.455163,-29.0944,-3.0029,-30.7282
-0.945998,-1.411099,11.538362,0.676207,-0.642238,1.75606,-0.188108,0.136268,1.455163,-28.588,-1.7647,-30.5513
-0.945998,-1.411099,11.538362,0.676207,-0.642238,1.75606,-0.188108,0.136268,1.455163,-28.588,-1.7647,-30.5513
-0.299213,-1.291324,10.831689,1.170507,-0.503153,1.180476,-0.205148,0.226793,1.409368,-28.588,-1.7647,-30.5513
-0.299213,-1.291324,10.831689,1.170507,-0.503153,1.180476,-0.205148,0.226793,1.409368,-28.1661,-0.2608,-30.7669
-0.299213,-1.291324,10.831689,1.170507,-0.503153,1.180476,-0.205148,0.226793,1.409368,-28.1661,-0.2608,-30.7669
-0.299213,-1.291324,10.831689,1.170507,-0.503153,1.180476,-0.205148,0.226793,1.409368,-28.1661,-0.2608,-30.7669
0.999148,-1.243414,10.743055,2.611283,-0.486604,1.035103,-0.009188,0.044678,1.175068,-28.2725,1.6143,-31.0122
0.999148,-1.243414,10.743055,2.611283,-0.486604,1.035103,-0.009188,0.044678,1.175068,-28.2725,1.6143,-31.0122
0.999148,-1.243414,10.743055,2.611283,-0.486604,1.035103,-0.009188,0.044678,1.175068,-28.2725,1.6143,-31.0122
1.595627,-1.212273,10.04357,3.429639,-0.5400510000000001,0.307158,0.035542000000000004,0.103253,0.892843,-28.2725,1.6143,-31.0122
1.595627,-1.212273,10.04357,3.429639,-0.5400510000000001,0.307158,0.035542000000000004,0.103253,0.892843,-28.2725,1.6143,-31.0122
1.437524,-1.336839,9.641126,3.429639,-0.5400510000000001,0.307158,0.035542000000000004,0.103253,0.892843,-28.4322,2.9794,-31.2494
1.437524,-1.336839,9.641126,3.299545,-0.700674,-0.108319,0.068557,0.121358,0.783148,-28.4322,2.9794,-31.2494
1.437524,-1.336839,9.641126,3.299545,-0.700674,-0.108319,0.068557,0.121358,0.783148,-28.4322,2.9794,-31.2494
1.415965,-0.999073,9.288987,3.299545,-0.700674,-0.108319,0.068557,0.121358,0.783148,-28.199,3.573,-31.4899
1.415965,-0.999073,9.288987,3.299545,-0.700674,-0.108319,0.068557,0.121358,0.783148,-28.199,3.573,-31.4899
1.415965,-0.999073,9.288987,3.433654,-0.352414,-0.978973,0.080272,0.207623,0.718183,-28.199,3.573,-31.4899
1.566881,-0.76671,8.543986,3.433654,-0.352414,-0.978973,0.080272,0.207623,0.718183,-27.6256,4.2601,-32.2329
1.566881,-0.76671,8.543986,3.433654,-0.352414,-0.978973,0.080272,0.207623,0.718183,-27.6256,4.2601,-32.2329
1.329727,-0.301983,8.158311,3.450467,0.048148,-1.263635,0.071752,0.198038,0.586123,-27.6256,4.2601,-32.2329
1.329727,-0.301983,8.158311,3.450467,0.048148,-1.263635,0.071752,0.198038,0.586123,-27.6256,4.2601,-32.2329
1.329727,-0.301983,8.158311,3.450467,0.048148,-1.263635,0.071752,0.198038,0.586123,-27.6256,4.2601,-32.2329
1.401592,-0.040873,7.494758,3.334831,0.358896,-1.917066,0.07814199999999999,0.087278,0.397618,-27.1972,5.3178,-32.0149
1.401592,-0.040873,7.494758,3.334831,0.358896,-1.917066,0.07814199999999999,0.087278,0.397618,-27.1972,5.3178,-32.0149
1.401592,-0.040873,7.494758,3.334831,0.358896,-1.917066,0.07814199999999999,0.087278,0.397618,-27.1972,5.3178,-32.0149
0.694919,-0.151066,7.123455,2.778354,0.28273000000000004,-2.624452,0.007852,-0.053302,0.201658,-27.2275,6.0686,-31.9115
0.694919,-0.151066,7.123455,2.778354,0.28273000000000004,-2.624452,0.007852,-0.053302,0.201658,-27.2275,6.0686,-31.9115
0.067298,-0.27563200000000004,7.2168800000000015,2.778354,0.28273000000000004,-2.624452,0.007852,-0.053302,0.201658,-27.2275,6.0686,-31.9115
0.067298,-0.27563200000000004,7.2168800000000015,1.88353,0.109896,-2.594623,0.066427,-0.189622,0.138823,-27.2275,6.0686,-31.9115
0.067298,-0.27563200000000004,7.2168800000000015,1.88353,0.109896,-2.594623,0.066427,-0.189622,0.138823,-27.4314,6.2727,-31.8778
0.038552,-0.256468,6.376059,1.88353,0.109896,-2.594623,0.066427,-0.189622,0.138823,-27.4314,6.2727,-31.8778
0.038552,-0.256468,6.376059,1.88353,0.109896,-2.594623,0.066427,-0.189622,0.138823,-27.4314,6.2727,-31.8778
0.038552,-0.256468,6.376059,1.8806080000000005,0.211165,-3.360338,-0.111428,-0.175777,0.15373299999999998,-27.6297,6.056,-31.8951
0.122395,0.02141,6.280239,1.8806080000000005,0.211165,-3.360338,-0.111428,-0.175777,0.15373299999999998,-27.6297,6.056,-31.8951
0.122395,0.02141,6.280239,1.8806080000000005,0.211165,-3.360338,-0.111428,-0.175777,0.15373299999999998,-27.6297,6.056,-31.8951
0.14635,0.311265,7.140224000000001,1.941693,0.707974,-2.582773,-0.390458,-0.06501699999999999,0.122848,-27.843000000000004,6.9603,-31.5633
0.14635,0.311265,7.140224000000001,1.941693,0.707974,-2.582773,-0.390458,-0.06501699999999999,0.122848,-27.843000000000004,6.9603,-31.5633
0.14635,0.311265,7.140224000000001,1.941693,0.707974,-2.582773,-0.390458,-0.06501699999999999,0.122848,-27.843000000000004,6.9603,-31.5633
0.208633,0.268146,7.655256,1.964195,0.707646,-2.094034,-0.231773,-0.029872000000000006,-0.010277,-27.843000000000004,6.9603,-31.5633
0.208633,0.268146,7.655256,1.964195,0.707646,-2.094034,-0.231773,-0.029872000000000006,-0.010277,-28.0991,8.0415,-31.506
-0.145901,-0.249282,6.879114,1.964195,0.707646,-2.094034,-0.231773,-0.029872000000000006,-0.010277,-28.0991,8.0415,-31.506
-0.145901,-0.249282,6.879114,1.576825,0.37835,-2.711467,-0.121013,-0.229027,-0.105062,-28.0991,8.0415,-31.506
-0.145901,-0.249282,6.879114,1.576825,0.37835,-2.711467,-0.121013,-0.229027,-0.105062,-28.4409,8.0329,-31.2761
-0.998699,-0.30437800000000004,7.097105,1.576825,0.37835,-2.711467,-0.121013,-0.229027,-0.105062,-28.4409,8.0329,-31.2761
-0.998699,-0.30437800000000004,7.097105,0.585858,0.337098,-2.504911,-0.121013,-0.229027,-0.105062,-28.4409,8.0329,-31.2761
-0.998699,-0.30437800000000004,7.097105,0.585858,0.337098,-2.504911,-0.121013,-0.281212,-0.009212,-28.4409,8.0329,-31.2761
-1.350838,-0.421758,6.879114,0.585858,0.337098,-2.504911,-0.121013,-0.281212,-0.009212,-28.3973,7.8246,-30.7881
-1.350838,-0.421758,6.879114,0.441233,0.286923,-2.92977,-0.121013,-0.281212,-0.009212,-28.3973,7.8246,-30.7881
-1.350838,-0.421758,6.879114,0.441233,0.286923,-2.92977,-0.607718,0.045743,0.176098,-28.3973,7.8246,-30.7881
-0.601046,-0.555906,6.335336,0.441233,0.286923,-2.92977,-0.607718,0.045743,0.176098,-28.6535,7.4248,-30.8609
-0.601046,-0.555906,6.335336,0.907526,0.203736,-2.72116,-0.607718,0.045743,0.176098,-28.6535,7.4248,-30.8609
-0.601046,-0.555906,6.335336,0.907526,0.203736,-2.72116,-0.607718,0.045743,0.176098,-28.6535,7.4248,-30.8609
-0.7471720000000001,-0.783478,8.086446,0.907526,0.203736,-2.72116,-0.8771629999999999,0.098993,0.136693,-28.8179,7.6854,-30.7309
-0.7471720000000001,-0.783478,8.086446,0.972341,0.29883200000000004,-1.1875719999999998,-0.8771629999999999,0.098993,0.136693,-28.8179,7.6854,-30.7309
-0.7471720000000001,-0.783478,8.086446,0.972341,0.29883200000000004,-1.1875719999999998,-0.8771629999999999,0.098993,0.136693,-28.8179,7.6854,-30.7309
-0.8980879999999999,-1.34163,9.835161,0.972341,0.29883200000000004,-1.1875719999999998,-0.8771629999999999,0.098993,0.136693,-28.8179,7.6854,-30.7309
-0.8980879999999999,-1.34163,9.835161,0.6337470000000001,-0.055065,0.282947,-0.653513,-0.066082,-0.115712,-28.8179,7.6854,-30.7309
-0.8980879999999999,-1.34163,9.835161,0.6337470000000001,-0.055065,0.282947,-0.653513,-0.066082,-0.115712,-28.4601,9.4944,-30.4099
-1.381979,-2.112981,9.950145,0.6337470000000001,-0.055065,0.282947,-0.653513,-0.066082,-0.115712,-28.4601,9.4944,-30.4099
-1.381979,-2.112981,9.950145,0.047577,-0.724911,0.5399149999999999,-0.258398,-0.622012,-0.180677,-28.4601,9.4944,-30.4099
-1.384375,-2.026743,10.901158,0.047577,-0.724911,0.5399149999999999,-0.258398,-0.622012,-0.180677,-28.5276,10.0281,-30.245
-1.384375,-2.026743,10.901158,0.047577,-0.724911,0.5399149999999999,-0.258398,-0.622012,-0.180677,-28.5276,10.0281,-30.245
-1.384375,-2.026743,10.901158,-0.076238,-0.576179,1.113702,-0.117818,-0.400492,-0.143402,-28.5276,10.0281,-30.245
-0.931625,-2.1249580000000003,8.821864,-0.076238,-0.576179,1.113702,-0.117818,-0.400492,-0.143402,-28.7898,10.0919,-29.9964
-0.931625,-2.1249580000000003,8.821864,-0.076238,-0.576179,1.113702,-0.117818,-0.400492,-0.143402,-28.7898,10.0919,-29.9964
-0.931625,-2.1249580000000003,8.821864,0.240754,-0.7915770000000001,-0.674453,-0.864383,0.141593,-0.182807,-28.7898,10.0919,-29.9964
-1.245436,-2.70946,9.677058,0.240754,-0.7915770000000001,-0.674453,-0.864383,0.141593,-0.182807,-28.7898,10.0919,-29.9964
-1.245436,-2.70946,9.677058,0.240754,-0.7915770000000001,-0.674453,-0.864383,0.141593,-0.182807,-29.986,10.7692,-29.7847
-1.245436,-2.70946,9.677058,0.240754,-0.7915770000000001,-0.674453,-0.864383,0.141593,-0.182807,-29.986,10.7692,-29.7847
-1.499359,-2.917869,11.777911,-0.396512,-1.03424,2.123439,-0.843083,-0.033067,-0.126362,-29.986,10.7692,-29.7847
-1.499359,-2.917869,11.777911,-0.396512,-1.03424,2.123439,-0.843083,-0.033067,-0.126362,-29.986,10.7692,-29.7847
-1.499359,-2.917869,11.777911,-0.396512,-1.03424,2.123439,-0.843083,-0.033067,-0.126362,-30.4174,11.4389,-29.4701
-1.317301,-3.04483,11.425773,-0.120457,-0.920152,2.0534630000000003,-0.480983,-0.161932,-0.231797,-30.4174,11.4389,-29.4701
-1.317301,-3.04483,11.425773,-0.120457,-0.920152,2.0534630000000003,-0.480983,-0.161932,-0.231797,-30.4174,11.4389,-29.4701
-0.8885059999999999,-3.260425,11.873732,-0.120457,-0.920152,2.0534630000000003,-0.480983,-0.161932,-0.231797,-29.4548,11.6565,-29.7761
-0.8885059999999999,-3.260425,11.873732,0.10821300000000003,-0.996047,2.468777,-0.561923,0.001013,-0.318062,-29.4548,11.6565,-29.7761
-0.8885059999999999,-3.260425,11.873732,0.10821300000000003,-0.996047,2.468777,-0.561923,0.001013,-0.318062,-29.4548,11.6565,-29.7761
-2.203636,-3.931165,12.201915,0.10821300000000003,-0.996047,2.468777,-0.561923,0.001013,-0.318062,-29.6207,12.027,-29.6287
-2.203636,-3.931165,12.201915,-1.355267,-1.41103,2.79568,-0.517193,-0.047977,-0.128492,-29.6207,12.027,-29.6287
-2.203636,-3.931165,12.201915,-1.355267,-1.41103,2.79568,-0.517193,-0.047977,-0.128492,-29.6207,12.027,-29.6287
-2.160517,-3.703593,11.780307,-1.355267,-1.41103,2.79568,-0.517193,-0.047977,-0.128492,-29.9888,12.476,-29.3486
-2.160517,-3.703593,11.780307,-0.929812,-1.016627,2.346201,-0.596003,-0.100162,0.036583,-29.9888,12.476,-29.3486
-2.160517,-3.703593,11.780307,-0.929812,-1.016627,2.346201,-0.596003,-0.100162,0.036583,-29.9888,12.476,-29.3486
-2.160517,-3.703593,11.780307,-0.929812,-1.016627,2.346201,-0.596003,-0.100162,0.036583,-29.9888,12.476,-29.3486
-1.015468,-3.119091,13.006803,-0.106867,-0.402522,3.582975,-0.531038,-0.005377000000000001,-0.026252,-30.3174,12.978,-29.1272
-1.015468,-3.119091,13.006803,-0.106867,-0.402522,3.582975,-0.531038,-0.005377000000000001,-0.026252,-30.3174,12.978,-29.1272
-1.015468,-3.119091,13.006803,-0.106867,-0.402522,3.582975,-0.531038,-0.005377000000000001,-0.026252,-30.3174,12.978,-29.1272
-0.945998,-2.867563,12.13005,0.299537,0.124752,2.999166,-0.624758,0.184193,-0.244577,-30.3174,12.978,-29.1272
-0.945998,-2.867563,12.13005,0.299537,0.124752,2.999166,-0.624758,0.184193,-0.244577,-30.3174,12.978,-29.1272
-0.945998,-2.867563,12.13005,0.299537,0.124752,2.999166,-0.624758,0.184193,-0.244577,-30.1974,13.0561,-28.837
-2.349761,-3.799413,12.043812,-1.214601,-0.613901,2.748006,-0.5299729999999999,0.002078,-0.128492,-30.1974,13.0561,-28.837
-2.349761,-3.799413,12.043812,-1.214601,-0.613901,2.748006,-0.5299729999999999,0.002078,-0.128492,-30.1974,13.0561,-28.837
-2.349761,-3.799413,12.043812,-1.214601,-0.613901,2.748006,-0.5299729999999999,0.002078,-0.128492,-30.3398,13.2224,-28.0275
-1.288555,-3.531117,12.182751,-0.412887,-0.300185,2.812643,-0.454358,-0.053302,-0.102932,-30.3398,13.2224,-28.0275
-1.288555,-3.531117,12.182751,-0.412887,-0.300185,2.812643,-0.454358,-0.053302,-0.102932,-30.3398,13.2224,-28.0275
-1.288555,-3.531117,12.182751,-0.412887,-0.300185,2.812643,-0.454358,-0.053302,-0.102932,-30.3398,13.2224,-28.0275
-1.643089,-3.5886089999999995,11.919246,-0.342238,-0.16483399999999998,2.807366,-0.454358,-0.053302,-0.102932,-30.7251,13.4768,-27.4925
-1.643089,-3.5886089999999995,11.919246,-0.342238,-0.16483399999999998,2.807366,-0.627953,0.406778,-0.134882,-30.7251,13.4768,-27.4925
-1.643089,-3.5886089999999995,11.919246,-0.342238,-0.16483399999999998,2.807366,-0.627953,0.406778,-0.134882,-30.7251,13.4768,-27.4925
-2.498282,-3.492789,12.223475,-0.342238,-0.16483399999999998,2.807366,-0.627953,0.406778,-0.134882,-30.3068,13.7784,-27.6299
-2.498282,-3.492789,12.223475,-1.268505,0.050413,2.9981720000000003,-0.370223,0.043613,-0.113582,-30.3068,13.7784,-27.6299
-2.498282,-3.492789,12.223475,-1.268505,0.050413,2.9981720000000003,-0.370223,0.043613,-0.113582,-30.3068,13.7784,-27.6299
-1.870661,-3.959911,12.980453,-1.268505,0.050413,2.9981720000000003,-0.370223,0.043613,-0.113582,-30.1875,13.8876,-27.5726
-1.870661,-3.959911,12.980453,-0.489574,0.035911,3.693414,0.129262,-0.375997,-0.096542,-30.1875,13.8876,-27.5726
-1.870661,-3.959911,12.980453,-0.489574,0.035911,3.693414,0.129262,-0.375997,-0.096542,-30.1875,13.8876,-27.5726
-1.540082,-3.5981910000000004,12.173169,-0.489574,0.035911,3.693414,0.129262,-0.375997,-0.096542,-30.1875,13.8876,-27.5726
-1.540082,-3.5981910000000004,12.173169,-0.5740270000000001,-0.004776,2.657792,0.418942,-0.410077,-0.216887,-30.0188,14.8013,-27.4123
-1.540082,-3.5981910000000004,12.173169,-0.5740270000000001,-0.004776,2.657792,0.418942,-0.410077,-0.216887,-30.0188,14.8013,-27.4123
-1.897012,-3.765876,11.270065,-0.5740270000000001,-0.004776,2.657792,0.418942,-0.410077,-0.216887,-30.0188,14.8013,-27.4123
-1.897012,-3.765876,11.270065,-0.5740270000000001,-0.004776,2.657792,0.418942,-0.410077,-0.216887,-30.0188,14.8013,-27.4123
