ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.371321,-2.194428,8.560755,-0.678276,-0.549944,-0.879347,0.027022000000000004,-0.428182,-0.323387,-27.1074,12.0041,-31.6034
-2.074279,-2.759766,9.415949,-0.5766100000000001,-1.073321,-0.230814,0.027022000000000004,-0.428182,-0.323387,-27.1074,12.0041,-31.6034
-2.074279,-2.759766,9.415949,-0.5766100000000001,-1.073321,-0.230814,-0.257333,0.07449800000000001,-0.058202,-27.1074,12.0041,-31.6034
-2.074279,-2.759766,9.415949,-0.5766100000000001,-1.073321,-0.230814,-0.257333,0.07449800000000001,-0.058202,-27.211,12.2234,-31.6466
-2.455163,-2.66155,9.317733,-0.762249,-1.122749,0.009352,-0.257333,0.07449800000000001,-0.058202,-27.211,12.2234,-31.6466
-2.455163,-2.66155,9.317733,-0.762249,-1.122749,0.009352,-0.257333,0.07449800000000001,-0.058202,-27.211,12.2234,-31.6466
-2.455163,-2.66155,9.317733,-0.762249,-1.122749,0.009352,-0.606653,0.502628,0.147343,-27.0334,12.476,-31.6688
-2.232382,-3.080763,9.801624,-0.669503,-1.095766,0.242057,-0.606653,0.502628,0.147343,-27.0334,12.476,-31.6688
-2.232382,-3.080763,9.801624,-0.669503,-1.095766,0.242057,-0.606653,0.502628,0.147343,-27.0334,12.476,-31.6688
-1.597574,-3.761085,11.126335,-0.669503,-1.095766,0.242057,-0.606653,0.502628,0.147343,-27.0334,12.476,-31.6688
-1.597574,-3.761085,11.126335,0.23846,-1.889438,2.235563,-0.5693779999999999,0.070238,0.199528,-26.598000000000006,13.0246,-31.3647
-1.597574,-3.761085,11.126335,0.23846,-1.889438,2.235563,-0.5693779999999999,0.070238,0.199528,-26.598000000000006,13.0246,-31.3647
-2.984569,-3.18856,11.57669,0.23846,-1.889438,2.235563,-0.5693779999999999,0.070238,0.199528,-26.598000000000006,13.0246,-31.3647
-2.984569,-3.18856,11.57669,-1.455726,-0.960704,1.979279,0.137782,-0.463327,0.021673,-26.7264,13.5921,-31.3559
-2.984569,-3.18856,11.57669,-1.455726,-0.960704,1.979279,0.137782,-0.463327,0.021673,-26.7264,13.5921,-31.3559
-1.920967,-2.505843,10.525065,-1.455726,-0.960704,1.979279,0.137782,-0.463327,0.021673,-26.7264,13.5921,-31.3559
-1.920967,-2.505843,10.525065,-0.021357,-0.454244,1.151407,-0.043268,-0.514447,0.091963,-27.0679,13.5383,-31.5126
-1.920967,-2.505843,10.525065,-0.021357,-0.454244,1.151407,-0.043268,-0.514447,0.091963,-27.0679,13.5383,-31.5126
-0.665725,-2.462724,11.00656,-0.021357,-0.454244,1.151407,-0.043268,-0.514447,0.091963,-27.0679,13.5383,-31.5126
-0.665725,-2.462724,11.00656,0.752868,-0.340996,1.6908459999999998,-1.016678,0.259808,-0.211562,-27.0679,13.5383,-31.5126
-0.665725,-2.462724,11.00656,0.752868,-0.340996,1.6908459999999998,-1.016678,0.259808,-0.211562,-27.5513,13.6125,-30.9366
-2.939054,-2.740602,13.512254,0.752868,-0.340996,1.6908459999999998,-1.016678,0.259808,-0.211562,-27.5513,13.6125,-30.9366
-2.939054,-2.740602,13.512254,-1.666308,-0.302322,4.579544,-0.831368,0.314123,-0.146597,-27.5513,13.6125,-30.9366
-2.939054,-2.740602,13.512254,-1.666308,-0.302322,4.579544,-0.831368,0.314123,-0.146597,-27.8488,14.7915,-30.6101
-3.142672,-3.107113,13.706289000000002,-1.666308,-0.302322,4.579544,-0.831368,0.314123,-0.146597,-27.8488,14.7915,-30.6101
-3.142672,-3.107113,13.706289000000002,-1.666308,-0.302322,4.579544,-0.831368,0.314123,-0.146597,-27.8488,14.7915,-30.6101
-2.17489,-3.023271,12.297735,-0.919959,-0.399358,3.715619,-0.155093,-0.077797,-0.08163200000000001,-27.8488,14.7915,-30.6101
-2.17489,-3.023271,12.297735,-0.919959,-0.399358,3.715619,-0.155093,-0.077797,-0.08163200000000001,-28.0589,15.4273,-30.8548
-2.17489,-3.023271,12.297735,-0.919959,-0.399358,3.715619,-0.155093,-0.077797,-0.08163200000000001,-28.0589,15.4273,-30.8548
-2.721064,-2.814862,12.652269,-0.95843,-0.030067,3.235748,-0.389393,0.121358,-0.101867,-28.0589,15.4273,-30.8548
-2.721064,-2.814862,12.652269,-0.95843,-0.030067,3.235748,-0.389393,0.121358,-0.101867,-27.4937,15.3194,-30.4612
-2.721064,-2.814862,12.652269,-0.95843,-0.030067,3.235748,-0.389393,0.121358,-0.101867,-27.4937,15.3194,-30.4612
-2.912704,-2.80528,13.023572,-1.2092040000000002,0.064332,3.701929,-0.421343,0.398258,0.033388,-27.4937,15.3194,-30.4612
-2.912704,-2.80528,13.023572,-1.2092040000000002,0.064332,3.701929,-0.421343,0.398258,0.033388,-27.4937,15.3194,-30.4612
-2.912704,-2.80528,13.023572,-1.2092040000000002,0.064332,3.701929,-0.421343,0.398258,0.033388,-27.4408,15.8681,-30.3732
-2.328202,-2.316598,11.50722,-1.2092040000000002,0.064332,3.701929,-0.421343,0.398258,0.033388,-27.4408,15.8681,-30.3732
-2.328202,-2.316598,11.50722,-0.505666,0.628714,2.328075,-0.272243,0.491978,0.121783,-27.4408,15.8681,-30.3732
-1.877848,-2.021952,10.778988,-0.505666,0.628714,2.328075,-0.272243,0.491978,0.121783,-26.8883,16.6613,-30.479
-1.877848,-2.021952,10.778988,-0.505666,0.628714,2.328075,-0.272243,0.491978,0.121783,-26.8883,16.6613,-30.479
-1.877848,-2.021952,10.778988,0.150393,1.063432,1.58553,-0.158288,0.182063,-0.023057,-26.8883,16.6613,-30.479
-1.458635,-1.918945,10.726287,0.150393,1.063432,1.58553,-0.158288,0.182063,-0.023057,-26.8883,16.6613,-30.479
-1.458635,-1.918945,10.726287,0.150393,1.063432,1.58553,-0.158288,0.182063,-0.023057,-26.5857,16.5747,-30.9012
-1.458635,-1.918945,10.726287,0.252337,1.335014,0.7983819999999999,0.003592,-0.046912,-0.381962,-26.5857,16.5747,-30.9012
-2.8144880000000003,-2.910682,10.726287,0.252337,1.335014,0.7983819999999999,0.003592,-0.046912,-0.381962,-26.5857,16.5747,-30.9012
-2.8144880000000003,-2.910682,10.726287,0.252337,1.335014,0.7983819999999999,0.003592,-0.046912,-0.381962,-26.5857,16.5747,-30.9012
-2.907913,-3.392178,11.188619,-0.8555940000000001,-0.27612600000000004,2.071071,-0.032618,0.039353,-0.254162,-26.6644,16.4201,-31.3253
-2.907913,-3.392178,11.188619,-0.8555940000000001,-0.27612600000000004,2.071071,-0.032618,0.039353,-0.254162,-26.6644,16.4201,-31.3253
-2.907913,-3.392178,11.188619,-0.8555940000000001,-0.27612600000000004,2.071071,-0.032618,0.039353,-0.254162,-26.6644,16.4201,-31.3253
-2.792929,-3.418528,10.067525,-1.040555,-0.377443,1.53064,0.220852,-0.047977,-0.126362,-26.6644,16.4201,-31.3253
-2.792929,-3.418528,10.067525,-1.040555,-0.377443,1.53064,0.220852,-0.047977,-0.126362,-26.7665,16.5339,-31.1925
-2.792929,-3.418528,10.067525,-1.040555,-0.377443,1.53064,0.220852,-0.047977,-0.126362,-26.7665,16.5339,-31.1925
