ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-7.8450380000000015,-2.237547,6.110159,-4.842064,-1.575794,-2.340334,0.044062,-0.045847000000000006,-0.058202,-20.303,-4.7385,-36.2077
-7.0641050000000005,-1.77282,5.808326,-3.886615,-1.023852,-3.5566910000000003,0.044062,-0.045847000000000006,-0.058202,-20.1705,-5.6232,-36.5211
-7.0641050000000005,-1.77282,5.808326,-3.886615,-1.023852,-3.5566910000000003,-0.357443,-0.238612,0.037648,-20.1705,-5.6232,-36.5211
-7.0641050000000005,-1.77282,5.808326,-3.886615,-1.023852,-3.5566910000000003,-0.357443,-0.238612,0.037648,-20.1705,-5.6232,-36.5211
-7.274909,-1.91655,8.016977,-4.047428,-0.981795,-1.844139,-0.357443,-0.238612,0.037648,-20.1705,-5.6232,-36.5211
-7.274909,-1.91655,8.016977,-4.047428,-0.981795,-1.844139,-0.357443,-0.238612,0.037648,-19.9849,-5.9286,-36.2046
-7.502482,-2.1561,8.948825999999997,-4.047428,-0.981795,-1.844139,-0.324428,-0.375997,0.21017800000000006,-19.9849,-5.9286,-36.2046
-7.502482,-2.1561,8.948825999999997,-4.44324,-1.215473,-0.488566,-0.324428,-0.375997,0.21017800000000006,-19.9849,-5.9286,-36.2046
-7.502482,-2.1561,8.948825999999997,-4.44324,-1.215473,-0.488566,-0.324428,-0.375997,0.21017800000000006,-20.1311,-5.5193,-35.9415
-6.613751,-1.923736,8.994341,-4.44324,-1.215473,-0.488566,-0.234968,-0.297187,0.497728,-20.1311,-5.5193,-35.9415
-6.613751,-1.923736,8.994341,-4.44324,-1.215473,-0.488566,-0.234968,-0.297187,0.497728,-20.1311,-5.5193,-35.9415
-6.613751,-1.923736,8.994341,-3.333469,-0.802613,-0.4983260000000001,-0.234968,-0.297187,0.497728,-20.1311,-5.5193,-35.9415
-6.005294,-1.684186,9.008714,-3.333469,-0.802613,-0.4983260000000001,-0.267983,-0.201337,0.597838,-21.224,-5.0466,-35.8418
-6.005294,-1.684186,9.008714,-3.333469,-0.802613,-0.4983260000000001,-0.267983,-0.201337,0.597838,-21.224,-5.0466,-35.8418
-5.492657,-1.679395,8.94643,-2.642732,-0.633617,-0.430363,-0.267983,-0.201337,0.597838,-21.224,-5.0466,-35.8418
-5.492657,-1.679395,8.94643,-2.642732,-0.633617,-0.430363,-0.338273,-0.147022,0.5807979999999999,-21.7995,-4.162,-35.7837
-5.492657,-1.679395,8.94643,-2.642732,-0.633617,-0.430363,-0.338273,-0.147022,0.5807979999999999,-21.7995,-4.162,-35.7837
-5.696275,-1.938109,9.962123,-2.5377560000000003,-0.717615,0.353401,-0.338273,-0.147022,0.5807979999999999,-21.7995,-4.162,-35.7837
-5.696275,-1.938109,9.962123,-2.5377560000000003,-0.717615,0.353401,-0.190238,-0.13211199999999998,0.636178,-21.7995,-4.162,-35.7837
-5.696275,-1.938109,9.962123,-2.5377560000000003,-0.717615,0.353401,-0.190238,-0.13211199999999998,0.636178,-21.9344,-3.1198,-35.7635
-5.722625,-2.218383,9.533328,-2.756723,-1.057876,0.316677,-0.190238,-0.13211199999999998,0.636178,-21.9344,-3.1198,-35.7635
-5.722625,-2.218383,9.533328,-2.756723,-1.057876,0.316677,-0.020903,-0.116137,0.783148,-21.9344,-3.1198,-35.7635
-5.430374,-2.570521,8.92008,-2.756723,-1.057876,0.316677,-0.020903,-0.116137,0.783148,-21.9344,-3.1198,-35.7635
-5.430374,-2.570521,8.92008,-2.447123,-1.529757,-0.471216,-0.020903,-0.116137,0.783148,-22.3458,-2.4539,-35.6035
-5.430374,-2.570521,8.92008,-2.447123,-1.529757,-0.471216,-0.157223,0.109643,1.107973,-22.3458,-2.4539,-35.6035
-4.6063220000000005,-2.589685,8.452957000000001,-2.447123,-1.529757,-0.471216,-0.157223,0.109643,1.107973,-22.3458,-2.4539,-35.6035
-4.6063220000000005,-2.589685,8.452957000000001,-1.472898,-1.59811,-0.972007,-0.157223,0.109643,1.107973,-22.3458,-2.4539,-35.6035
-4.6063220000000005,-2.589685,8.452957000000001,-1.472898,-1.59811,-0.972007,-0.403238,0.258743,1.252813,-22.6172,-1.6889,-35.0181
-4.2805339999999985,-2.422,9.008714,-1.472898,-1.59811,-0.972007,-0.403238,0.258743,1.252813,-22.6172,-1.6889,-35.0181
-4.2805339999999985,-2.422,9.008714,-1.09648,-1.4275639999999998,-0.4150930000000001,-0.403238,0.258743,1.252813,-22.6172,-1.6889,-35.0181
-4.2805339999999985,-2.422,9.008714,-1.09648,-1.4275639999999998,-0.4150930000000001,-0.444773,0.15543800000000002,1.3273629999999998,-22.2272,-0.7798,-34.9335
-4.033798,-2.563335,9.602798,-1.09648,-1.4275639999999998,-0.4150930000000001,-0.444773,0.15543800000000002,1.3273629999999998,-22.2272,-0.7798,-34.9335
-4.033798,-2.563335,9.602798,-0.74592,-1.597442,0.229384,-0.444773,0.15543800000000002,1.3273629999999998,-22.2272,-0.7798,-34.9335
-3.727174,-2.70946,9.729759,-0.74592,-1.597442,0.229384,-0.436253,0.036158,1.450903,-22.3082,0.7093,-35.2883
-3.727174,-2.70946,9.729759,-0.74592,-1.597442,0.229384,-0.436253,0.036158,1.450903,-22.3082,0.7093,-35.2883
-3.727174,-2.70946,9.729759,0.160672,-1.4879129999999998,0.736208,-0.436253,0.036158,1.450903,-22.3082,0.7093,-35.2883
-2.184472,-2.304621,10.148972,0.160672,-1.4879129999999998,0.736208,-0.436253,0.036158,1.450903,-22.3082,0.7093,-35.2883
-2.184472,-2.304621,10.148972,0.160672,-1.4879129999999998,0.736208,-0.627953,0.100058,1.556338,-22.653,2.3677,-35.5706
-2.184472,-2.304621,10.148972,1.554256,-1.268626,0.951858,-0.627953,0.100058,1.556338,-22.653,2.3677,-35.5706
-1.084937,-1.959669,10.812525,1.554256,-1.268626,0.951858,-0.627953,0.100058,1.556338,-22.653,2.3677,-35.5706
-1.084937,-1.959669,10.812525,1.554256,-1.268626,0.951858,-0.6652279999999999,0.023378,1.481788,-22.8589,4.148,-36.0282
-1.084937,-1.959669,10.812525,2.588626,-0.8812040000000001,1.756026,-0.6652279999999999,0.023378,1.481788,-22.8589,4.148,-36.0282
-0.627397,-1.835103,11.521593,2.588626,-0.8812040000000001,1.756026,-0.6652279999999999,0.023378,1.481788,-22.8589,4.148,-36.0282
-0.627397,-1.835103,11.521593,2.588626,-0.8812040000000001,1.756026,-0.279698,-0.193882,1.355053,-22.8589,4.148,-36.0282
-0.627397,-1.835103,11.521593,3.596483,-0.393699,2.269708,-0.279698,-0.193882,1.355053,-22.1535,6.997999999999998,-36.2641
0.618263,-1.097289,11.265274,3.596483,-0.393699,2.269708,-0.279698,-0.193882,1.355053,-22.1535,6.997999999999998,-36.2641
0.618263,-1.097289,11.265274,3.596483,-0.393699,2.269708,-0.007058,-0.162997,1.080283,-22.1535,6.997999999999998,-36.2641
0.618263,-1.097289,11.265274,4.184921,0.00925,1.479525,-0.007058,-0.162997,1.080283,-22.0128,8.4984,-35.9976
0.759598,-0.773896,10.302283,4.184921,0.00925,1.479525,-0.007058,-0.162997,1.080283,-22.0128,8.4984,-35.9976
0.759598,-0.773896,10.302283,4.184921,0.00925,1.479525,-0.007058,-0.162997,1.080283,-22.0128,8.4984,-35.9976
0.8146939999999999,-0.472063,9.418344,4.1296550000000005,0.165183,0.618908,0.074947,-0.159802,0.886453,-22.3539,9.912,-35.811
0.8146939999999999,-0.472063,9.418344,4.1296550000000005,0.165183,0.618908,0.074947,-0.159802,0.886453,-22.3539,9.912,-35.811
0.8146939999999999,-0.472063,9.418344,4.1296550000000005,0.165183,0.618908,0.074947,-0.159802,0.886453,-22.3539,9.912,-35.811
0.8146939999999999,-0.472063,9.418344,4.1296550000000005,0.165183,0.618908,0.022762,-0.13211199999999998,0.531808,-22.3539,9.912,-35.811
0.6470090000000001,-0.220536,9.269823,4.007478,0.494849,-0.100266,0.022762,-0.13211199999999998,0.531808,-22.3653,10.7533,-35.7283
0.6470090000000001,-0.220536,9.269823,4.007478,0.494849,-0.100266,0.022762,-0.13211199999999998,0.531808,-22.3653,10.7533,-35.7283
-0.040499,-0.31396,9.13328,4.007478,0.494849,-0.100266,0.06323200000000001,-0.102292,0.331588,-22.3653,10.7533,-35.7283
-0.040499,-0.31396,9.13328,3.239137,0.33948,-0.169467,0.06323200000000001,-0.102292,0.331588,-22.3653,10.7533,-35.7283
-0.040499,-0.31396,9.13328,3.239137,0.33948,-0.169467,0.06323200000000001,-0.102292,0.331588,-22.1253,10.861,-35.6701
-0.01894,-0.16783499999999998,8.41942,3.239137,0.33948,-0.169467,0.180382,-0.074602,0.225088,-22.1253,10.861,-35.6701
-0.01894,-0.16783499999999998,8.41942,3.17255,0.390626,-0.936977,0.180382,-0.074602,0.225088,-22.1253,10.861,-35.6701
-0.01894,-0.16783499999999998,8.41942,3.17255,0.390626,-0.936977,0.180382,-0.074602,0.225088,-22.126,10.9166,-35.6323
0.096044,0.08129700000000001,7.540272,3.17255,0.390626,-0.936977,0.225112,-0.134242,0.07385800000000001,-22.126,10.9166,-35.6323
0.096044,0.08129700000000001,7.540272,3.142726,0.625916,-1.989675,0.225112,-0.134242,0.07385800000000001,-22.126,10.9166,-35.6323
0.096044,0.08129700000000001,7.540272,3.142726,0.625916,-1.989675,0.225112,-0.134242,0.07385800000000001,-22.126,10.9166,-35.6323
-0.296818,-0.048060000000000005,7.164178999999999,3.142726,0.625916,-1.989675,0.126067,-0.157672,-0.062462,-22.3245,10.7447,-35.2824
-0.296818,-0.048060000000000005,7.164178999999999,2.083639,0.14090899999999998,-2.03853,0.126067,-0.157672,-0.062462,-22.3245,10.7447,-35.2824
-0.296818,-0.048060000000000005,7.164178999999999,2.083639,0.14090899999999998,-2.03853,0.126067,-0.157672,-0.062462,-22.3245,10.7447,-35.2824
-1.233458,-0.498414,7.679211,2.083639,0.14090899999999998,-2.03853,0.014242,-0.127852,0.018478,-22.3245,10.7447,-35.2824
-1.233458,-0.498414,7.679211,2.083639,0.14090899999999998,-2.03853,0.014242,-0.127852,0.018478,-22.1064,10.9786,-35.304
-1.233458,-0.498414,7.679211,1.710268,-0.003959000000000001,-1.152215,0.014242,-0.127852,0.018478,-22.1064,10.9786,-35.304
-1.180757,-0.09597,8.352347,1.710268,-0.003959000000000001,-1.152215,0.151627,-0.006442,0.115393,-22.1064,10.9786,-35.304
-1.180757,-0.09597,8.352347,1.710268,-0.003959000000000001,-1.152215,0.151627,-0.006442,0.115393,-22.1064,10.9786,-35.304
-0.97714,0.368757,9.140466,1.976546,0.61373,-0.6718270000000001,0.151627,-0.006442,0.115393,-22.4655,10.7701,-35.0516
-0.97714,0.368757,9.140466,1.976546,0.61373,-0.6718270000000001,0.424267,0.185258,-0.014537,-22.4655,10.7701,-35.0516
-0.97714,0.368757,9.140466,1.976546,0.61373,-0.6718270000000001,0.424267,0.185258,-0.014537,-22.4655,10.7701,-35.0516
-1.506545,0.09567,9.042251,1.540894,0.464108,-0.199895,0.424267,0.185258,-0.014537,-22.4655,10.7701,-35.0516
-1.506545,0.09567,9.042251,1.540894,0.464108,-0.199895,0.793822,0.059588,-0.110387,-22.7563,9.977,-34.7888
-1.506545,0.09567,9.042251,1.540894,0.464108,-0.199895,0.793822,0.059588,-0.110387,-22.7563,9.977,-34.7888
-2.014391,0.08369299999999999,6.8431820000000005,1.084704,0.222977,-2.241994,0.793822,0.059588,-0.110387,-22.7563,9.977,-34.7888
-2.014391,0.08369299999999999,6.8431820000000005,1.084704,0.222977,-2.241994,0.793822,0.059588,-0.110387,-22.2506,9.7611,-35.1685
-2.014391,0.08369299999999999,6.8431820000000005,1.084704,0.222977,-2.241994,0.757612,-0.321682,-0.16683199999999998,-22.2506,9.7611,-35.1685
-2.167703,0.114834,6.232329,0.767331,0.00748,-3.094327,0.757612,-0.321682,-0.16683199999999998,-22.2506,9.7611,-35.1685
-2.167703,0.114834,6.232329,0.767331,0.00748,-3.094327,0.757612,-0.321682,-0.16683199999999998,-22.2506,9.7611,-35.1685
-2.167703,0.114834,6.232329,0.767331,0.00748,-3.094327,-0.278633,0.226793,-0.242447,-22.0734,8.5458,-35.5534
-2.198845,-0.318751,7.303117999999999,0.767331,0.00748,-3.094327,-0.278633,0.226793,-0.242447,-22.0734,8.5458,-35.5534
-2.198845,-0.318751,7.303117999999999,0.756934,-0.313253,-2.133994,-0.278633,0.226793,-0.242447,-22.0734,8.5458,-35.5534
-2.198845,-0.318751,7.303117999999999,0.756934,-0.313253,-2.133994,-0.570443,0.355658,-0.257357,-22.7677,7.8278,-35.4307
-3.080389,-0.730777,9.092556,0.756934,-0.313253,-2.133994,-0.570443,0.355658,-0.257357,-22.7677,7.8278,-35.4307
-3.080389,-0.730777,9.092556,-0.27728400000000003,-0.775025,0.14240999999999998,-0.570443,0.355658,-0.257357,-22.7677,7.8278,-35.4307
-3.109135,-0.8409700000000001,9.571656,-0.27728400000000003,-0.775025,0.14240999999999998,-0.207278,0.209753,-0.154052,-22.7677,7.8278,-35.4307
-3.109135,-0.8409700000000001,9.571656,-0.27728400000000003,-0.775025,0.14240999999999998,-0.207278,0.209753,-0.154052,-22.7103,8.0206,-35.7433
-3.109135,-0.8409700000000001,9.571656,0.528796,-0.390489,-0.216915,-0.207278,0.209753,-0.154052,-22.7103,8.0206,-35.7433
-2.539006,-0.7020310000000001,8.273296,0.528796,-0.390489,-0.216915,-0.207278,0.209753,-0.154052,-22.7103,8.0206,-35.7433
-2.539006,-0.7020310000000001,8.273296,0.528796,-0.390489,-0.216915,-0.295673,0.322643,-0.360662,-22.6338,8.3097,-35.825
-3.042061,-1.147594,8.038536,0.448555,-0.592007,-1.122351,-0.295673,0.322643,-0.360662,-22.6338,8.3097,-35.825
-3.042061,-1.147594,8.038536,0.448555,-0.592007,-1.122351,-0.295673,0.322643,-0.360662,-22.6338,8.3097,-35.825
-3.042061,-1.147594,8.038536,0.448555,-0.592007,-1.122351,-0.326558,-0.122527,-0.449057,-22.2099,8.2157,-35.7039
-3.042061,-1.147594,8.038536,-0.8380479999999999,-1.167748,-0.32071,-0.326558,-0.122527,-0.449057,-22.2099,8.2157,-35.7039
-4.110454,-1.475778,9.499791,-0.8380479999999999,-1.167748,-0.32071,-0.326558,-0.122527,-0.449057,-22.2099,8.2157,-35.7039
-4.110454,-1.475778,9.499791,-0.8380479999999999,-1.167748,-0.32071,-0.26052800000000004,-0.291862,-0.265877,-22.2099,8.2157,-35.7039
-4.110454,-1.475778,9.499791,0.226531,-0.263232,1.234671,-0.26052800000000004,-0.291862,-0.265877,-22.2157,8.6304,-35.924
-2.716273,-0.6684939999999999,10.484342,0.226531,-0.263232,1.234671,-0.26052800000000004,-0.291862,-0.265877,-22.2157,8.6304,-35.924
-2.716273,-0.6684939999999999,10.484342,0.226531,-0.263232,1.234671,-0.26052800000000004,-0.291862,-0.265877,-22.2157,8.6304,-35.924
-2.716273,-0.6684939999999999,10.484342,0.212281,0.011939,0.881437,-0.462878,0.478133,-0.484202,-22.1769,8.7411,-35.8481
-3.42055,-1.104475,9.209935,0.212281,0.011939,0.881437,-0.462878,0.478133,-0.484202,-22.1769,8.7411,-35.8481
-3.42055,-1.104475,9.209935,-0.392934,-0.4260890000000001,-0.24328400000000006,-0.462878,0.478133,-0.484202,-22.1769,8.7411,-35.8481
-4.009843,-1.72491,8.493681,-0.392934,-0.4260890000000001,-0.24328400000000006,-0.504413,0.354593,-0.536387,-22.0771,8.7928,-35.9256
-4.009843,-1.72491,8.493681,-0.392934,-0.4260890000000001,-0.24328400000000006,-0.504413,0.354593,-0.536387,-22.0771,8.7928,-35.9256
-4.009843,-1.72491,8.493681,-0.740809,-0.5702149999999999,-0.163581,-0.504413,0.354593,-0.536387,-22.0771,8.7928,-35.9256
-4.009843,-1.72491,8.493681,-0.740809,-0.5702149999999999,-0.163581,-0.488438,-0.129982,-0.417107,-22.0771,8.7928,-35.9256
-3.870904,-1.614717,9.152444,-0.740809,-0.5702149999999999,-0.163581,-0.488438,-0.129982,-0.417107,-21.9423,9.2532,-35.6612
-3.870904,-1.614717,9.152444,-0.012696,-0.118811,0.10633800000000003,-0.488438,-0.129982,-0.417107,-21.9423,9.2532,-35.6612
-3.870904,-1.614717,9.152444,-0.012696,-0.118811,0.10633800000000003,-0.736583,-0.075667,-0.428822,-21.9423,9.2532,-35.6612
-2.87198,-1.41589,9.969309,-0.012696,-0.118811,0.10633800000000003,-0.736583,-0.075667,-0.428822,-21.9423,9.2532,-35.6612
-2.87198,-1.41589,9.969309,0.061591,-0.089226,0.976225,-0.736583,-0.075667,-0.428822,-22.1923,9.9045,-35.24800000000001
-2.87198,-1.41589,9.969309,0.061591,-0.089226,0.976225,-0.944258,0.329033,-0.5704670000000001,-22.1923,9.9045,-35.24800000000001
-4.235019,-2.477097,9.923795,0.061591,-0.089226,0.976225,-0.944258,0.329033,-0.5704670000000001,-22.1923,9.9045,-35.24800000000001
-4.235019,-2.477097,9.923795,-1.352578,-0.751708,0.86087,-0.944258,0.329033,-0.5704670000000001,-21.996,10.2676,-35.2138
-4.235019,-2.477097,9.923795,-1.352578,-0.751708,0.86087,-0.944258,0.329033,-0.5704670000000001,-21.996,10.2676,-35.2138
-4.249393,-2.32618,9.909422,-1.352578,-0.751708,0.86087,-0.880358,0.265133,-0.269072,-21.996,10.2676,-35.2138
-4.249393,-2.32618,9.909422,-1.157184,-0.4104890000000001,0.993983,-0.880358,0.265133,-0.269072,-21.5348,10.3911,-35.1347
-2.788138,-1.921341,9.930981,-1.157184,-0.4104890000000001,0.993983,-0.880358,0.265133,-0.269072,-21.5348,10.3911,-35.1347
-2.788138,-1.921341,9.930981,-1.157184,-0.4104890000000001,0.993983,-1.123178,0.659183,-0.288242,-21.5348,10.3911,-35.1347
-2.788138,-1.921341,9.930981,0.804189,0.694034,1.7304849999999998,-1.123178,0.659183,-0.288242,-21.2526,11.8022,-35.5048
-3.523556,-1.061356,9.63873,0.804189,0.694034,1.7304849999999998,-1.123178,0.659183,-0.288242,-21.2526,11.8022,-35.5048
-3.523556,-1.061356,9.63873,0.804189,0.694034,1.7304849999999998,-0.836693,0.200168,-0.7419319999999999,-21.2526,11.8022,-35.5048
-4.347608,-2.934637,12.383973,-0.5733199999999999,0.106187,3.266105,-0.836693,0.200168,-0.7419319999999999,-21.2526,11.8022,-35.5048
-4.347608,-2.934637,12.383973,-0.5733199999999999,0.106187,3.266105,-0.836693,0.200168,-0.7419319999999999,-20.6062,13.0914,-35.4051
-4.347608,-2.934637,12.383973,-0.5733199999999999,0.106187,3.266105,-0.211538,0.244898,-0.812222,-20.6062,13.0914,-35.4051
-4.347608,-2.934637,12.383973,-0.5733199999999999,0.106187,3.266105,-0.211538,0.244898,-0.812222,-20.6062,13.0914,-35.4051
-5.444747,-3.97668,12.108491,-1.562965,-0.8113520000000001,3.653018,-0.211538,0.244898,-0.812222,-20.7657,12.9841,-35.4046
-5.444747,-3.97668,12.108491,-1.562965,-0.8113520000000001,3.653018,0.264517,0.219338,-0.526802,-20.7657,12.9841,-35.4046
-5.248316,-4.405474,9.205145,-1.889459,-1.5741379999999998,0.556655,0.264517,0.219338,-0.526802,-20.7657,12.9841,-35.4046
