ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.2260000000000004,2.49,9.895,0.5272,0.2113,1.1272,0.6273,-0.382,-1.6648,3.2,-0.2,-6.6
-3.2260000000000004,2.49,9.895,0.5272,0.2113,1.1272,0.6273,-0.382,-1.6648,3.2,-0.2,-6.6
-2.471,2.5,10.061,1.0987,0.2118,1.219,0.6273,-0.382,-1.6648,3.2,-0.2,-6.6
-2.471,2.5,10.061,1.0987,0.2118,1.219,-2.1432,0.6897,5.3197,3.0,-0.1,-6.6
-2.471,2.5,10.061,1.0987,0.2118,1.219,-2.1432,0.6897,5.3197,3.0,-0.1,-6.6
-1.706,2.481,10.335999999999999,1.5235,0.1977,1.3674,-2.1432,0.6897,5.3197,3.0,-0.1,-6.6
-1.706,2.481,10.335999999999999,1.5235,0.1977,1.3674,-2.1432,0.6897,5.3197,3.0,-0.1,-6.6
-1.706,2.481,10.335999999999999,1.5235,0.1977,1.3674,-3.8702,1.4165,11.0899,3.1,-0.1,-6.7
-0.392,2.647,9.443999999999999,2.3598,0.3142,0.3251,-3.8702,1.4165,11.0899,3.1,-0.1,-6.7
-0.392,2.647,9.443999999999999,2.3598,0.3142,0.3251,-3.8702,1.4165,11.0899,3.1,-0.1,-6.7
-0.392,2.647,9.443999999999999,2.3598,0.3142,0.3251,-3.8702,1.4165,11.0899,3.1,-0.1,-6.7
0.99,3.197,9.091000000000001,2.76,0.5988,-0.0857,-2.1918,0.1881,8.915,3.5,-0.2,-6.7
0.99,3.197,9.091000000000001,2.76,0.5988,-0.0857,-2.1918,0.1881,8.915,3.5,-0.2,-6.7
1.608,3.304,8.816,2.76,0.5988,-0.0857,-2.1918,0.1881,8.915,3.5,-0.2,-6.7
1.608,3.304,8.816,3.2131,0.8091,-0.5984,-0.8196,-0.8322,6.7116,4.0,-0.3,-6.7
1.608,3.304,8.816,3.2131,0.8091,-0.5984,-0.8196,-0.8322,6.7116,4.0,-0.3,-6.7
2.235,3.55,8.453,3.2131,0.8091,-0.5984,-0.8196,-0.8322,6.7116,4.0,-0.3,-6.7
2.235,3.55,8.453,2.8711,0.6626,-0.9625,-0.8196,-0.8322,6.7116,4.0,-0.3,-6.7
2.235,3.55,8.453,2.8711,0.6626,-0.9625,0.3885,-1.9031,3.5909,4.7,-0.3,-6.6
2.235,3.55,8.453,2.8711,0.6626,-0.9625,0.3885,-1.9031,3.5909,4.7,-0.3,-6.6
2.451,3.5589999999999997,8.658999999999999,2.1362,0.4361,-0.6316,0.3885,-1.9031,3.5909,4.7,-0.3,-6.6
2.451,3.5589999999999997,8.658999999999999,2.1362,0.4361,-0.6316,0.6637,-2.0712,2.2277,5.3,-0.2,-6.3
2.451,3.5589999999999997,8.658999999999999,2.1362,0.4361,-0.6316,0.6637,-2.0712,2.2277,5.3,-0.2,-6.3
2.451,3.5589999999999997,8.658999999999999,2.1362,0.4361,-0.6316,0.6637,-2.0712,2.2277,5.3,-0.2,-6.3
2.186,3.3930000000000002,9.287,0.9702,0.0955,0.0562,0.6637,-2.0712,2.2277,5.3,-0.2,-6.3
2.186,3.3930000000000002,9.287,0.9702,0.0955,0.0562,0.4748,-1.3487,1.6596,6.2,-0.4,-6.1
2.186,3.3930000000000002,9.287,0.9702,0.0955,0.0562,0.4748,-1.3487,1.6596,6.2,-0.4,-6.1
1.794,3.236,8.59,0.3428,-0.0958,-0.5181,0.4748,-1.3487,1.6596,6.2,-0.4,-6.1
1.794,3.236,8.59,0.3428,-0.0958,-0.5181,0.3385,-0.8197,1.1984,6.8,-0.4,-6.0
1.794,3.236,8.59,0.3428,-0.0958,-0.5181,0.3385,-0.8197,1.1984,6.8,-0.4,-6.0
1.412,2.8930000000000002,8.532,-0.2131,-0.4487,-0.5429,0.3385,-0.8197,1.1984,6.8,-0.4,-6.0
1.412,2.8930000000000002,8.532,-0.2131,-0.4487,-0.5429,0.1432,-0.3238,0.8393,7.2,-0.6,-5.9
1.412,2.8930000000000002,8.532,-0.2131,-0.4487,-0.5429,0.1432,-0.3238,0.8393,7.2,-0.6,-5.9
1.01,2.49,8.394,-0.5344,-0.7028,-0.5406,0.1432,-0.3238,0.8393,7.2,-0.6,-5.9
1.01,2.49,8.394,-0.5344,-0.7028,-0.5406,0.1432,-0.3238,0.8393,7.2,-0.6,-5.9
1.01,2.49,8.394,-0.5344,-0.7028,-0.5406,-0.1826,0.2188,0.5061,7.8,-0.7,-5.7
0.637,2.177,7.59,-0.8265,-0.8966,-1.2666,-0.1826,0.2188,0.5061,7.8,-0.7,-5.7
0.637,2.177,7.59,-0.8265,-0.8966,-1.2666,-0.1826,0.2188,0.5061,7.8,-0.7,-5.7
0.637,2.177,7.59,-0.8265,-0.8966,-1.2666,-0.2274,0.6318,0.7917,8.0,-0.8,-5.5
0.48,1.8430000000000002,7.1,-0.91,-1.1283,-1.946,-0.2274,0.6318,0.7917,8.0,-0.8,-5.5
0.48,1.8430000000000002,7.1,-0.91,-1.1283,-1.946,-0.2274,0.6318,0.7917,8.0,-0.8,-5.5
0.48,1.8430000000000002,7.1,-0.91,-1.1283,-1.946,-0.3064,0.8061,0.6316,8.2,-1.0,-5.5
-0.028999999999999998,1.735,5.305,-1.2509,-1.2344,-3.9611,-0.3064,0.8061,0.6316,8.2,-1.0,-5.5
-0.028999999999999998,1.735,5.305,-1.2509,-1.2344,-3.9611,-0.3064,0.8061,0.6316,8.2,-1.0,-5.5
-0.028999999999999998,1.735,5.305,-1.2509,-1.2344,-3.9611,-0.3064,0.8061,0.6316,8.2,-1.0,-5.5
0.313,2.157,4.324,-0.8255,-0.9924,-4.9985,0.0158,0.7365,0.0501,8.2,-1.0,-5.3
0.313,2.157,4.324,-0.8255,-0.9924,-4.9985,0.0158,0.7365,0.0501,8.2,-1.0,-5.3
0.313,2.157,4.324,-0.8255,-0.9924,-4.9985,0.0158,0.7365,0.0501,8.2,-1.0,-5.3
0.17600000000000002,1.922,5.55,-0.6413,-1.0551,-4.1943,0.3995,0.4226,-0.3529,8.2,-0.9,-5.1
0.17600000000000002,1.922,5.55,-0.6413,-1.0551,-4.1943,0.3995,0.4226,-0.3529,8.2,-0.9,-5.1
0.17600000000000002,1.922,5.55,-0.6413,-1.0551,-4.1943,0.3995,0.4226,-0.3529,8.2,-0.9,-5.1
-0.451,1.147,7.757000000000001,-0.9593,-1.7728,-2.3918,0.3995,0.4226,-0.3529,8.2,-0.9,-5.1
-0.451,1.147,7.757000000000001,-0.9593,-1.7728,-2.3918,-0.4544,0.655,-0.4926,8.3,-0.8,-4.7
-0.451,1.147,7.757000000000001,-0.9593,-1.7728,-2.3918,-0.4544,0.655,-0.4926,8.3,-0.8,-4.7
0.068,0.97,9.463,-0.5894,-1.7501,-0.1989,-0.4544,0.655,-0.4926,8.3,-0.8,-4.7
0.068,0.97,9.463,-0.5894,-1.7501,-0.1989,-1.4208,0.7295,-0.5471,8.3,-0.5,-4.3
0.068,0.97,9.463,-0.5894,-1.7501,-0.1989,-1.4208,0.7295,-0.5471,8.3,-0.5,-4.3
-0.098,0.853,10.218,-0.5894,-1.7501,-0.1989,-1.4208,0.7295,-0.5471,8.3,-0.5,-4.3
-0.098,0.853,10.218,-0.2701,-1.1946,0.6293,-1.4208,0.7295,-0.5471,8.3,-0.5,-4.3
-0.098,0.853,10.218,-0.2701,-1.1946,0.6293,-1.6404,0.2919,-1.0208,8.4,-0.1,-3.6
0.0,0.48,10.552,-0.2701,-1.1946,0.6293,-1.6404,0.2919,-1.0208,8.4,-0.1,-3.6
0.0,0.48,10.552,-0.0602,-1.1133,0.8762,-1.6404,0.2919,-1.0208,8.4,-0.1,-3.6
0.0,0.48,10.552,-0.0602,-1.1133,0.8762,-1.6404,0.2919,-1.0208,8.4,-0.1,-3.6
-0.17600000000000002,0.794,12.19,-0.0602,-1.1133,0.8762,-1.4217,-0.0046,-1.7762,8.4,0.5,-3.0
-0.17600000000000002,0.794,12.19,-0.0602,-1.1133,0.8762,-1.4217,-0.0046,-1.7762,8.4,0.5,-3.0
-0.17600000000000002,0.794,12.19,-0.2378,-0.2282,3.2353,-1.4217,-0.0046,-1.7762,8.4,0.5,-3.0
-0.17600000000000002,0.794,12.19,-0.2378,-0.2282,3.2353,-1.4217,-0.0046,-1.7762,8.4,0.5,-3.0
0.637,0.961,12.837,-0.2378,-0.2282,3.2353,-0.8716,-0.1408,-2.2640000000000002,8.9,2.49,-0.62
0.637,0.961,12.837,0.643,-0.0024,3.0783,-0.8716,-0.1408,-2.2640000000000002,8.9,2.49,-0.62
0.637,0.961,12.837,0.643,-0.0024,3.0783,-0.8716,-0.1408,-2.2640000000000002,8.9,2.49,-0.62
0.99,0.853,12.199000000000002,0.643,-0.0024,3.0783,-0.6341,-0.3639,-2.0811,9.46,3.1,0.22
0.99,0.853,12.199000000000002,0.7231,-0.0366,2.5387,-0.6341,-0.3639,-2.0811,9.46,3.1,0.22
0.99,0.853,12.199000000000002,0.7231,-0.0366,2.5387,-0.6341,-0.3639,-2.0811,9.46,3.1,0.22
0.13699999999999998,0.34299999999999997,13.425,0.7231,-0.0366,2.5387,-0.6341,-0.3639,-2.0811,9.46,3.1,0.22
0.13699999999999998,0.34299999999999997,13.425,-0.0692,-0.3914,3.6483,-0.449,-0.4101,-1.7892,9.86,4.97,2.16
0.13699999999999998,0.34299999999999997,13.425,-0.0692,-0.3914,3.6483,-0.449,-0.4101,-1.7892,9.86,4.97,2.16
0.057999999999999996,-0.205,11.767999999999999,-0.0692,-0.3914,3.6483,-0.449,-0.4101,-1.7892,9.86,4.97,2.16
0.057999999999999996,-0.205,11.767999999999999,-0.1356,-0.7649,1.9797,-0.5842,-0.1249,-1.4135,10.06,5.02,2.44
0.057999999999999996,-0.205,11.767999999999999,-0.1356,-0.7649,1.9797,-0.5842,-0.1249,-1.4135,10.06,5.02,2.44
0.068,-0.156,10.728,-0.1356,-0.7649,1.9797,-0.5842,-0.1249,-1.4135,10.06,5.02,2.44
0.068,-0.156,10.728,-0.1356,-0.7649,1.9797,-0.5842,-0.1249,-1.4135,10.06,5.02,2.44
0.068,-0.156,10.728,-0.1685,-0.4737,1.0956,-0.5723,0.0056,-0.9463,10.37,5.65,3.6
-0.13699999999999998,-0.284,11.100999999999999,-0.1685,-0.4737,1.0956,-0.5723,0.0056,-0.9463,10.37,5.65,3.6
-0.13699999999999998,-0.284,11.100999999999999,-0.1685,-0.4737,1.0956,-0.5723,0.0056,-0.9463,10.37,5.65,3.6
-0.13699999999999998,-0.284,11.100999999999999,-0.2337,-0.5908,1.1111,-0.5723,0.0056,-0.9463,10.37,5.65,3.6
-0.13699999999999998,-0.284,11.100999999999999,-0.2337,-0.5908,1.1111,-0.5328,0.1345,-0.667,10.43,6.2,4.05
0.294,-0.627,10.042,-0.2337,-0.5908,1.1111,-0.5328,0.1345,-0.667,10.43,6.2,4.05
0.294,-0.627,10.042,0.2036,-0.6515,0.2366,-0.5328,0.1345,-0.667,10.43,6.2,4.05
0.294,-0.627,10.042,0.2036,-0.6515,0.2366,-0.5328,0.1345,-0.667,10.43,6.2,4.05
0.294,-0.627,10.042,0.2036,-0.6515,0.2366,-0.5328,0.1345,-0.667,10.43,6.2,4.05
0.294,-0.627,10.042,0.2036,-0.6515,0.2366,-0.5328,0.1345,-0.667,10.43,6.2,4.05
0.294,-0.627,10.042,0.2036,-0.6515,0.2366,-0.5328,0.1345,-0.667,10.43,6.2,4.05
0.294,-0.627,10.042,0.2036,-0.6515,0.2366,-0.5328,0.1345,-0.667,10.43,6.2,4.05
0.441,-0.588,10.032,0.2036,-0.6515,0.2366,-0.5557,0.0205,-0.7277,10.51,6.21,4.22
0.441,-0.588,10.032,0.2036,-0.6515,0.2366,-0.5557,0.0205,-0.7277,10.51,6.21,4.22
0.441,-0.588,10.032,0.2036,-0.6515,0.2366,-0.5557,0.0205,-0.7277,10.51,6.21,4.22
0.0,-0.539,9.65,-0.0985,-0.2582,-0.131,-0.5557,0.0205,-0.7277,10.51,6.21,4.22
0.0,-0.539,9.65,-0.0985,-0.2582,-0.131,-0.3762,0.0053,-0.1937,11.3,7.0,5.5
0.0,-0.539,9.65,-0.0985,-0.2582,-0.131,-0.3762,0.0053,-0.1937,11.3,7.0,5.5
0.039,-0.47,9.601,-0.0985,-0.2582,-0.131,-0.3762,0.0053,-0.1937,11.3,7.0,5.5
0.039,-0.47,9.601,-0.061,-0.0444,-0.1954,-0.3762,0.0053,-0.1937,11.3,7.0,5.5
0.039,-0.47,9.601,-0.061,-0.0444,-0.1954,-0.1862,0.0344,0.2191,11.6,7.1,5.9
0.156,-0.37200000000000005,9.982999999999999,-0.061,-0.0444,-0.1954,-0.1862,0.0344,0.2191,11.6,7.1,5.9
0.156,-0.37200000000000005,9.982999999999999,-0.061,-0.0444,-0.1954,-0.1862,0.0344,0.2191,11.6,7.1,5.9
0.156,-0.37200000000000005,9.982999999999999,0.0599,0.0727,0.1875,-0.0656,-0.0001,0.20600000000000002,11.8,7.2,5.9
0.156,-0.451,10.14,0.0599,0.0727,0.1875,-0.0656,-0.0001,0.20600000000000002,11.8,7.2,5.9
0.156,-0.451,10.14,0.0599,0.0727,0.1875,-0.0656,-0.0001,0.20600000000000002,11.8,7.2,5.9
0.156,-0.451,10.14,0.0326,-0.0399,0.2468,-0.0656,-0.0001,0.20600000000000002,11.8,7.2,5.9
0.539,-0.304,8.581,0.0326,-0.0399,0.2468,-0.0298,-0.0135,0.0297,12.0,7.2,6.0
0.539,-0.304,8.581,0.0326,-0.0399,0.2468,-0.0298,-0.0135,0.0297,12.0,7.2,6.0
-0.48,-0.6659999999999999,9.982999999999999,-0.1359,-0.2351,-0.2036,-0.0298,-0.0135,0.0297,12.0,7.2,6.0
-0.48,-0.6659999999999999,9.982999999999999,-0.1359,-0.2351,-0.2036,-0.0663,0.0243,-0.016,12.1,7.2,6.1
-0.48,-0.6659999999999999,9.982999999999999,-0.1359,-0.2351,-0.2036,-0.0663,0.0243,-0.016,12.1,7.2,6.1
-0.48,-0.6659999999999999,9.982999999999999,-0.1359,-0.2351,-0.2036,-0.0663,0.0243,-0.016,12.1,7.2,6.1
0.49,-0.6859999999999999,11.552,-0.0628,-0.2691,1.8781,-0.0663,0.0243,-0.016,12.1,7.2,6.1
0.49,-0.6859999999999999,11.552,-0.0628,-0.2691,1.8781,-0.1392,0.1527,-0.1764,12.1,7.2,5.8
0.49,-0.6859999999999999,11.552,-0.0628,-0.2691,1.8781,-0.1392,0.1527,-0.1764,12.1,7.2,5.8
0.6859999999999999,-0.6759999999999999,10.365,0.8276,-0.0927,0.8299,-0.1392,0.1527,-0.1764,12.1,7.2,5.8
