ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.0944,2.131,9.7687,-5.1369,0.5537,0.1121,0.252,0.1373,0.1832,16.33,31.65,-26.44
-5.0944,2.131,9.7687,-4.7207,0.8177,-0.4871,0.252,0.1373,0.1832,16.33,31.65,-26.44
-5.0944,2.131,9.7687,-4.7207,0.8177,-0.4871,0.252,0.1373,0.1832,16.33,31.65,-26.44
-4.7137,1.8665,8.9272,-4.7207,0.8177,-0.4871,0.252,0.1373,0.1832,16.33,31.65,-26.44
-4.7137,1.8665,8.9272,-4.7207,0.8177,-0.4871,0.252,0.1373,0.1832,16.33,31.65,-26.44
-4.4516,1.9036,9.4503,-4.2435,0.3393,-0.9001,0.1359,0.23,0.4016,14.76,29.72,-26.49
-4.4516,1.9036,9.4503,-4.2435,0.3393,-0.9001,0.1359,0.23,0.4016,14.76,29.72,-26.49
-4.4516,1.9036,9.4503,-4.2435,0.3393,-0.9001,0.1359,0.23,0.4016,14.76,29.72,-26.49
-4.3055,1.7946,10.0584,-3.9724,0.2792,0.17300000000000001,0.1327,0.4154,0.6211,15.6,29.08,-25.09
-4.3055,1.7946,10.0584,-3.9724,0.2792,0.17300000000000001,0.1327,0.4154,0.6211,15.6,29.08,-25.09
-3.1276,0.904,9.3545,-3.9724,0.2792,0.17300000000000001,0.1327,0.4154,0.6211,15.6,29.08,-25.09
-3.1276,0.904,9.3545,-2.2152,-0.7517,-0.4629,0.252,0.4644,0.8906,20.68,28.03,-28.85
-3.1276,0.904,9.3545,-2.2152,-0.7517,-0.4629,0.252,0.4644,0.8906,20.68,28.03,-28.85
-2.0753,1.3122,9.6155,-2.2152,-0.7517,-0.4629,0.252,0.4644,0.8906,20.68,28.03,-28.85
-2.0753,1.3122,9.6155,-1.3675,-0.2338,-0.0631,0.1636,0.4495,0.9897,20.68,28.03,-28.85
-1.624,1.7563,9.922,-1.3675,-0.2338,-0.0631,0.1636,0.4495,0.9897,20.7,27.39,-28.87
-1.624,1.7563,9.922,-1.3675,-0.2338,-0.0631,0.1636,0.4495,0.9897,20.7,27.39,-28.87
-1.624,1.7563,9.922,-0.4245,-0.2488,-0.2952,0.1636,0.4495,0.9897,20.7,27.39,-28.87
-0.6125,1.5301,9.4503,-0.4245,-0.2488,-0.2952,0.1806,0.474,0.9364,20.7,27.39,-28.87
-0.6125,1.5301,9.4503,-0.4245,-0.2488,-0.2952,0.1806,0.474,0.9364,21.57,26.09,-28.92
-0.6125,1.5301,9.4503,0.6061,-0.0432,0.0513,0.1806,0.474,0.9364,21.57,26.09,-28.92
-0.0247,1.7504,9.8382,0.6061,-0.0432,0.0513,0.08900000000000001,0.4164,0.8853,21.57,26.09,-28.92
-0.0247,1.7504,9.8382,0.6061,-0.0432,0.0513,0.08900000000000001,0.4164,0.8853,21.57,26.09,-28.92
-0.0247,1.7504,9.8382,1.5029,-0.6028,0.2534,0.08900000000000001,0.4164,0.8853,21.57,26.09,-28.92
0.8324,1.1638,9.9243,1.5029,-0.6028,0.2534,-0.0878,0.2204,0.9076,24.91,24.77,-29.7
0.8324,1.1638,9.9243,1.5029,-0.6028,0.2534,-0.0878,0.2204,0.9076,24.91,24.77,-29.7
1.8739,0.746,9.9279,2.3612,-1.0404,0.0426,-0.0878,0.2204,0.9076,24.91,24.77,-29.7
1.8739,0.746,9.9279,2.3612,-1.0404,0.0426,-0.2497,0.1139,0.9481,24.91,24.77,-29.7
1.8739,0.746,9.9279,2.3612,-1.0404,0.0426,-0.2497,0.1139,0.9481,24.06,25.43,-28.96
2.9573,1.0704,10.1207,3.7487,-0.7306,0.3899,-0.2497,0.1139,0.9481,24.06,25.43,-28.96
2.9573,1.0704,10.1207,3.7487,-0.7306,0.3899,-0.172,0.033,0.8533,24.06,25.43,-28.96
2.9573,1.0704,10.1207,3.7487,-0.7306,0.3899,-0.172,0.033,0.8533,21.17,25.7,-27.32
3.405,1.0237,10.4786,4.107,-0.7328,0.7111,-0.172,0.033,0.8533,21.17,25.7,-27.32
3.405,1.0237,10.4786,4.107,-0.7328,0.7111,0.0091,0.0148,0.6829,21.17,25.7,-27.32
3.405,1.0237,10.4786,4.107,-0.7328,0.7111,0.0091,0.0148,0.6829,21.17,25.7,-27.32
3.3463,1.1578,9.7639,4.107,-0.7328,0.7111,0.0091,0.0148,0.6829,21.17,25.7,-27.32
3.3463,1.1578,9.7639,3.9902,-0.619,-0.0399,0.0464,-0.1268,0.4815,22.86,24.4,-26.66
2.931,1.2248,9.5916,3.9902,-0.619,-0.0399,0.0464,-0.1268,0.4815,22.86,24.4,-26.66
2.931,1.2248,9.5916,3.9902,-0.619,-0.0399,0.0464,-0.1268,0.4815,22.86,24.4,-26.66
2.931,1.2248,9.5916,3.2541,-0.5748,-0.0055,0.0624,-0.0352,0.2461,23.73,23.08,-28.84
2.3085,0.9998,9.2492,3.2541,-0.5748,-0.0055,0.0624,-0.0352,0.2461,23.73,23.08,-28.84
2.3085,0.9998,9.2492,3.2541,-0.5748,-0.0055,0.0624,-0.0352,0.2461,23.73,23.08,-28.84
2.3085,0.9998,9.2492,2.8057,-1.0908,-1.0646,0.2275,0.1342,0.0416,23.73,23.08,-28.84
2.1959,0.7556,8.5848,2.8057,-1.0908,-1.0646,0.2275,0.1342,0.0416,22.28,25.81,-27.47
2.1959,0.7556,8.5848,2.8057,-1.0908,-1.0646,0.2275,0.1342,0.0416,22.28,25.81,-27.47
2.1959,0.7556,8.5848,2.8057,-1.0908,-1.0646,0.2275,0.1342,0.0416,22.28,25.81,-27.47
1.9182,0.9064,8.1227,2.5959,-1.0128,-1.5694,0.2424,0.0926,-0.1672,22.28,25.81,-27.47
1.9182,0.9064,8.1227,2.5959,-1.0128,-1.5694,0.2424,0.0926,-0.1672,22.28,25.81,-27.47
1.17,1.0788,7.2357,2.5959,-1.0128,-1.5694,0.2424,0.0926,-0.1672,23.1,25.79,-28.89
1.17,1.0788,7.2357,1.744,-0.9491,-2.5275,0.3543,-0.0789,-0.3483,23.1,25.79,-28.89
1.17,1.0788,7.2357,1.744,-0.9491,-2.5275,0.3543,-0.0789,-0.3483,23.1,25.79,-28.89
0.7283,0.7005,6.3151,1.744,-0.9491,-2.5275,0.3543,-0.0789,-0.3483,22.26,26.46,-26.73
0.7283,0.7005,6.3151,1.3544,-1.4342,-3.5002,0.3244,-0.0118,-0.3984,22.26,26.46,-26.73
0.7283,0.7005,6.3151,1.3544,-1.4342,-3.5002,0.3244,-0.0118,-0.3984,22.26,26.46,-26.73
0.8683,0.9339,5.859,1.3544,-1.4342,-3.5002,0.3244,-0.0118,-0.3984,22.26,26.46,-26.73
0.8683,0.9339,5.859,1.2861,-0.9786,-3.8599,0.3244,-0.0118,-0.3984,22.26,26.46,-26.73
0.8683,0.9339,5.859,1.2861,-0.9786,-3.8599,0.3287,0.0734,-0.4463,19.78,26.47,-28.14
0.3823,1.1674,5.0892,1.2861,-0.9786,-3.8599,0.3287,0.0734,-0.4463,19.78,26.47,-28.14
0.3823,1.1674,5.0892,0.9375,-1.1472,-4.4735,0.3287,0.0734,-0.4463,19.78,26.47,-28.14
-0.6125,0.4886,5.2988,0.9375,-1.1472,-4.4735,0.3223,-0.0171,-0.6647,20.63,25.81,-28.88
-0.6125,0.4886,5.2988,0.9375,-1.1472,-4.4735,0.3223,-0.0171,-0.6647,20.63,25.81,-28.88
-0.6125,0.4886,5.2988,-0.3692,-2.0059,-3.9944,0.3223,-0.0171,-0.6647,20.63,25.81,-28.88
-1.2864,0.3677,6.1104,-0.3692,-2.0059,-3.9944,0.1444,-0.3772,-0.5401,20.63,25.81,-28.88
-1.2864,0.3677,6.1104,-0.3692,-2.0059,-3.9944,0.1444,-0.3772,-0.5401,20.63,25.81,-28.88
-1.2864,0.3677,6.1104,-0.4587,-1.4008,-2.9010000000000002,0.1444,-0.3772,-0.5401,18.64,28.23,-31.88
-0.6424,1.3326,6.3259,-0.4587,-1.4008,-2.9010000000000002,0.1444,-0.3772,-0.5401,18.64,28.23,-31.88
-0.6424,1.3326,6.3259,-0.4587,-1.4008,-2.9010000000000002,0.055999999999999994,-0.3868,-0.0937,18.64,28.23,-31.88
-0.6424,1.3326,6.3259,-0.4587,-1.4008,-2.9010000000000002,0.055999999999999994,-0.3868,-0.0937,18.64,28.23,-31.88
-0.1695,1.2919,5.9835,0.3604,-1.0625,-3.4256,0.055999999999999994,-0.3868,-0.0937,17.0,28.23,-32.58
-0.1695,1.2919,5.9835,0.3604,-1.0625,-3.4256,-0.2146,-0.3388,-0.2258,17.0,28.23,-32.58
-0.1695,1.2919,5.9835,0.3604,-1.0625,-3.4256,-0.2146,-0.3388,-0.2258,17.0,28.23,-32.58
-0.701,0.5173,7.4787,-0.2363,-1.7227,-2.0245,-0.2146,-0.3388,-0.2258,18.71,26.29,-31.23
-0.701,0.5173,7.4787,-0.2363,-1.7227,-2.0245,-0.3371,-0.3165,-0.1523,18.71,26.29,-31.23
-0.8878,1.3015,9.5054,-0.2363,-1.7227,-2.0245,-0.3371,-0.3165,-0.1523,18.71,26.29,-31.23
-0.8878,1.3015,9.5054,-0.5359,-0.7953,0.3008,-0.3371,-0.3165,-0.1523,18.71,26.29,-31.23
-0.8878,1.3015,9.5054,-0.5359,-0.7953,0.3008,-0.3371,-0.3165,-0.1523,18.71,26.29,-31.23
-0.7274,1.0908,10.3996,-0.5359,-0.7953,0.3008,-0.2583,0.2002,0.1129,18.69,26.94,-31.92
-0.7274,1.0908,10.3996,-0.3204,-1.3352,0.9228,-0.2583,0.2002,0.1129,18.69,26.94,-31.92
-0.7274,1.0908,10.3996,-0.3204,-1.3352,0.9228,-0.2583,0.2002,0.1129,18.69,26.94,-31.92
-0.4652,0.8968,9.7687,-0.3204,-1.3352,0.9228,-0.7035,0.263,0.1044,17.74,27.24,-28.56
-0.4652,0.8968,9.7687,-0.3204,-1.3352,0.9228,-0.7035,0.263,0.1044,17.74,27.24,-28.56
-0.0654,1.8545,11.8696,0.2867,-0.3038,0.8,-0.7035,0.263,0.1044,17.74,27.24,-28.56
-0.0654,1.8545,11.8696,0.2867,-0.3038,0.8,-1.4258,0.899,-0.3153,17.74,27.24,-28.56
-0.0654,1.8545,11.8696,-0.5602,0.1156,4.0564,-1.4258,0.899,-0.3153,20.17,28.53,-26.4
-1.8287,1.3457,14.5392,-0.5602,0.1156,4.0564,-1.4258,0.899,-0.3153,20.17,28.53,-26.4
-1.8287,1.3457,14.5392,-0.5602,0.1156,4.0564,-1.4258,0.899,-0.3153,20.17,28.53,-26.4
-1.8287,1.3457,14.5392,-1.8212,0.3748,7.8081,-1.3374,1.0865,-0.3984,20.17,28.53,-26.4
-2.8977,1.4259,17.3464,-1.8212,0.3748,7.8081,-1.3374,1.0865,-0.3984,20.09,30.47,-26.34
-2.8977,1.4259,17.3464,-1.8212,0.3748,7.8081,-1.3374,1.0865,-0.3984,20.09,30.47,-26.34
-2.8977,1.4259,17.3464,-1.8212,0.3748,7.8081,-1.3374,1.0865,-0.3984,20.09,30.47,-26.34
-2.225,1.9263,15.4346,-1.1088,1.0082,5.8362,-0.319,0.0372,-0.0714,20.09,30.47,-26.34
-2.225,1.9263,15.4346,-1.1088,1.0082,5.8362,-0.319,0.0372,-0.0714,18.42,31.14,-24.17
-1.2505,2.3764,13.9921,-1.1088,1.0082,5.8362,-0.319,0.0372,-0.0714,18.42,31.14,-24.17
-1.2505,2.3764,13.9921,-0.0775,1.5951,4.2631,-0.8484,0.0607,-0.1502,18.42,31.14,-24.17
-1.2505,2.3764,13.9921,-0.0775,1.5951,4.2631,-0.8484,0.0607,-0.1502,18.42,31.14,-24.17
-1.5965,1.5038,14.1765,-0.0775,1.5951,4.2631,-0.8484,0.0607,-0.1502,18.42,31.14,-24.17
-1.5965,1.5038,14.1765,-0.4894,1.006,4.3924,-0.8836,-0.2643,-0.3089,24.53,28.93,-20.32
-1.5965,1.5038,14.1765,-0.4894,1.006,4.3924,-0.8836,-0.2643,-0.3089,24.53,28.93,-20.32
-2.3243,0.9794,13.7204,-0.4894,1.006,4.3924,-0.8836,-0.2643,-0.3089,24.53,28.93,-20.32
-2.3243,0.9794,13.7204,-1.1311,0.7335,3.2751,-0.5331,-0.5274,-0.1512,22.06,28.95,-20.3
-2.3243,0.9794,13.7204,-1.1311,0.7335,3.2751,-0.5331,-0.5274,-0.1512,22.06,28.95,-20.3
-2.3243,0.9794,13.7204,-1.1311,0.7335,3.2751,-0.5331,-0.5274,-0.1512,22.06,28.95,-20.3
-1.5163,0.825,11.799000000000001,-0.2249,0.6395,1.1959,-0.5331,-0.5274,-0.1512,22.06,28.95,-20.3
-1.5163,0.825,11.799000000000001,-0.2249,0.6395,1.1959,-0.2721,-0.5455,-0.0096,21.14,31.53,-20.92
-0.8435,0.8968,10.5875,-0.2249,0.6395,1.1959,-0.2721,-0.5455,-0.0096,21.14,31.53,-20.92
-0.8435,0.8968,10.5875,-0.1544,1.5782,1.2776,-0.2721,-0.5455,-0.0096,21.14,31.53,-20.92
-0.8435,0.8968,10.5875,-0.1544,1.5782,1.2776,-0.695,-0.1513,-0.0788,21.14,31.53,-20.92
-0.9943,1.9431,14.3572,-0.1544,1.5782,1.2776,-0.695,-0.1513,-0.0788,21.17,30.91,-18.1
-0.9943,1.9431,14.3572,-0.6359,2.1095,5.1104,-0.695,-0.1513,-0.0788,21.17,30.91,-18.1
-1.6875,1.6642,13.8963,-0.6359,2.1095,5.1104,-0.5256,-0.244,-0.0181,21.17,30.91,-18.1
-1.6875,1.6642,13.8963,-0.6359,2.1095,5.1104,-0.5256,-0.244,-0.0181,21.17,30.91,-18.1
-1.6875,1.6642,13.8963,-0.9804,1.8489,3.1961,-0.5256,-0.244,-0.0181,20.23,34.14,-21.35
-1.6875,1.6642,13.8963,-0.9804,1.8489,3.1961,-0.5256,-0.244,-0.0181,20.23,34.14,-21.35
-1.5247,0.7675,10.4894,-0.9804,1.8489,3.1961,-0.0484,-0.7543,0.1811,20.23,34.14,-21.35
-1.5247,0.7675,10.4894,-0.9804,1.8489,3.1961,-0.0484,-0.7543,0.1811,20.23,34.14,-21.35
-1.5247,0.7675,10.4894,-0.7532,0.4471,-0.9879,-0.0484,-0.7543,0.1811,20.23,34.14,-21.35
-0.0642,0.0493,8.2364,-0.7532,0.4471,-0.9879,0.006999999999999999,-0.5029,0.1289,21.12,32.2,-21.42
-0.0642,0.0493,8.2364,-0.7532,0.4471,-0.9879,0.006999999999999999,-0.5029,0.1289,21.12,32.2,-21.42
-0.0642,0.0493,8.2364,-0.0755,-0.4984,0.0452,0.006999999999999999,-0.5029,0.1289,21.12,32.2,-21.42
-0.5251,-0.4727,10.0165,-0.0755,-0.4984,0.0452,0.3042,0.3898,0.0394,20.21,34.79,-20.62
-0.5251,-0.4727,10.0165,-0.0755,-0.4984,0.0452,0.3042,0.3898,0.0394,20.21,34.79,-20.62
-0.5251,-0.4727,10.0165,0.0882,-0.2683,0.5479999999999999,0.3042,0.3898,0.0394,20.21,34.79,-20.62
-0.2545,-0.353,10.5612,0.0882,-0.2683,0.5479999999999999,0.3042,0.3898,0.0394,20.21,34.79,-20.62
-0.2545,-0.353,10.5612,0.0882,-0.2683,0.5479999999999999,0.3287,0.1917,0.0565,20.21,34.79,-20.62
-0.1971,0.0529,10.3792,0.2352,0.0935,0.4298,0.3287,0.1917,0.0565,20.25,33.49,-22.09
-0.1971,0.0529,10.3792,0.2352,0.0935,0.4298,0.3287,0.1917,0.0565,20.25,33.49,-22.09
-0.1971,0.0529,10.3792,0.2352,0.0935,0.4298,0.2403,0.0085,0.0554,20.25,33.49,-22.09
-0.1971,0.0529,10.3792,0.2352,0.0935,0.4298,0.2403,0.0085,0.0554,20.25,33.49,-22.09
-0.1504,0.102,10.0692,0.3302,0.0773,0.1363,0.2403,0.0085,0.0554,17.96,29.82,-25.68
-0.1504,0.102,10.0692,0.3302,0.0773,0.1363,-0.0623,0.0361,-0.0181,17.96,29.82,-25.68
