ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.9186,-2.9315,2.9608,2.3744,-4.8297,-6.3961,-3.3888,-3.6088,-0.6591,-0.51,22.02,-27.46
0.9186,-2.9315,2.9608,2.3744,-4.8297,-6.3961,-3.3888,-3.6088,-0.6591,-5.62,26.6,-24.42
0.9186,-2.9315,2.9608,2.3744,-4.8297,-6.3961,-5.8986,-5.4485,-0.2288,-5.62,26.6,-24.42
4.1664,-8.0024,17.2327,2.3744,-4.8297,-6.3961,-5.8986,-5.4485,-0.2288,-5.62,26.6,-24.42
4.1664,-8.0024,17.2327,4.4391,-8.6148,11.1609,-5.8986,-5.4485,-0.2288,-5.62,26.6,-24.42
4.1664,-8.0024,17.2327,4.4391,-8.6148,11.1609,-8.222999999999999,-1.5209,0.2836,-2.31,38.26,-14.99
5.4772,-12.4772,39.0917,4.4391,-8.6148,11.1609,-8.222999999999999,-1.5209,0.2836,-2.31,38.26,-14.99
5.4772,-12.4772,39.0917,3.5447,-9.8482,29.8873,-8.222999999999999,-1.5209,0.2836,-2.31,38.26,-14.99
5.4772,-12.4772,39.0917,3.5447,-9.8482,29.8873,-3.669,1.1721,-0.315,-2.31,38.26,-14.99
-0.6316,-9.8831,39.0917,3.5447,-9.8482,29.8873,-3.669,1.1721,-0.315,-4.08,41.58,-4.21
-0.6316,-9.8831,39.0917,-2.5485,-5.8876,29.8047,-3.669,1.1721,-0.315,-4.08,41.58,-4.21
-0.6316,-9.8831,39.0917,-2.5485,-5.8876,29.8047,2.8632,0.1622,-0.2618,-4.08,41.58,-4.21
-4.4013,-5.3784,29.0528,-2.5485,-5.8876,29.8047,2.8632,0.1622,-0.2618,-4.08,41.58,-4.21
-4.4013,-5.3784,29.0528,-4.7933,-1.0428,11.3061,2.8632,0.1622,-0.2618,-4.05,40.92,-6.36
-4.4013,-5.3784,29.0528,-4.7933,-1.0428,11.3061,1.9854,0.3987,0.7001,-4.05,40.92,-6.36
-2.1603,-3.2954,15.0324,-4.7933,-1.0428,11.3061,1.9854,0.3987,0.7001,-4.05,40.92,-6.36
-2.1603,-3.2954,15.0324,-1.3519,-0.3936,3.9213,1.9854,0.3987,0.7001,-4.05,40.92,-6.36
-1.1691,-1.3717,13.8197,-1.3519,-0.3936,3.9213,0.4248,2.1489,0.9079,-2.36,39.6,-9.26
-1.1691,-1.3717,13.8197,-1.3519,-0.3936,3.9213,0.4248,2.1489,0.9079,-2.36,39.6,-9.26
-1.1691,-1.3717,13.8197,-0.3437,0.4881,4.2012,0.4248,2.1489,0.9079,-2.36,39.6,-9.26
-0.5275,-0.4882,13.3708,-0.3437,0.4881,4.2012,1.2696,0.8482,0.943,-2.36,39.6,-9.26
-0.5275,-0.4882,13.3708,-0.3437,0.4881,4.2012,1.2696,0.8482,0.943,1.78,38.91,-11.45
-0.5275,-0.4882,13.3708,0.7324,1.1718,1.0896,1.2696,0.8482,0.943,1.78,38.91,-11.45
-0.1803,0.157,8.1467,0.7324,1.1718,1.0896,1.2696,0.8482,0.943,1.78,38.91,-11.45
-0.1803,0.157,8.1467,0.7324,1.1718,1.0896,2.0451,-0.4173,0.7619,1.78,38.91,-11.45
-0.1803,0.157,8.1467,0.7324,1.1718,1.0896,2.0451,-0.4173,0.7619,4.68,36.62,-15.48
0.0256,0.5233,4.6092,0.9366,1.0664,-5.277,2.0451,-0.4173,0.7619,4.68,36.62,-15.48
0.0256,0.5233,4.6092,0.9366,1.0664,-5.277,0.8477,-0.217,0.485,4.68,36.62,-15.48
0.5008,-0.0824,5.95,1.3495,0.2249,-3.8384,0.8477,-0.217,0.485,4.68,36.62,-15.48
0.5008,-0.0824,5.95,1.3495,0.2249,-3.8384,0.8477,-0.217,0.485,3.15,33.39,-16.99
0.5008,-0.0824,5.95,1.3495,0.2249,-3.8384,-0.0961,0.159,0.1366,3.15,33.39,-16.99
-0.2773,-0.4068,8.4363,1.3495,0.2249,-3.8384,-0.0961,0.159,0.1366,3.15,33.39,-16.99
-0.2773,-0.4068,8.4363,0.6222,-0.0367,-1.3731,-0.0961,0.159,0.1366,3.15,33.39,-16.99
-0.2773,-0.4068,8.4363,0.6222,-0.0367,-1.3731,-0.1163,0.11,0.1079,3.15,33.39,-16.99
-0.5035,-0.341,9.2707,0.6222,-0.0367,-1.3731,-0.1163,0.11,0.1079,5.55,35.31,-16.95
-0.5035,-0.341,9.2707,0.4112,0.0737,-0.5902,-0.1163,0.11,0.1079,5.55,35.31,-16.95
-0.5035,-0.341,9.2707,0.4112,0.0737,-0.5902,0.0626,-0.0477,0.1547,5.55,35.31,-16.95
-0.5347,-0.2895,9.2767,0.4112,0.0737,-0.5902,0.0626,-0.0477,0.1547,4.69,34.5,-16.74
-0.5347,-0.2895,9.2767,0.3417,0.1845,-0.713,0.0626,-0.0477,0.1547,4.69,34.5,-16.74
0.6433,0.4012,9.6167,0.3417,0.1845,-0.713,0.1095,-0.0285,0.1356,4.69,34.5,-16.74
0.6433,0.4012,9.6167,0.3417,0.1845,-0.713,0.1095,-0.0285,0.1356,4.69,34.5,-16.74
0.6433,0.4012,9.6167,3.0843,-0.0101,1.2486,0.1095,-0.0285,0.1356,4.7,34.5,-16.03
-0.5478,1.7396,10.0333,3.0843,-0.0101,1.2486,0.4025,0.0077,-0.4056,4.7,34.5,-16.03
-0.5478,1.7396,10.0333,3.0843,-0.0101,1.2486,0.4025,0.0077,-0.4056,4.7,34.5,-16.03
-0.5478,1.7396,10.0333,-0.4287,-0.0249,0.9548,0.4025,0.0077,-0.4056,4.7,34.5,-16.03
-1.3427,-0.1626,10.0464,-0.4287,-0.0249,0.9548,0.3513,-0.2043,-0.0594,3.09,33.21,-18.2
-1.3427,-0.1626,10.0464,-0.4287,-0.0249,0.9548,0.3513,-0.2043,-0.0594,3.09,33.21,-18.2
-1.4073,-0.3362,9.4527,-0.5928,-0.1868,-0.2466,0.3513,-0.2043,-0.0594,3.09,33.21,-18.2
-1.4073,-0.3362,9.4527,-0.5928,-0.1868,-0.2466,0.1702,-0.2873,0.0482,3.09,33.21,-18.2
-1.4073,-0.3362,9.4527,-0.5928,-0.1868,-0.2466,0.1702,-0.2873,0.0482,3.96,31.9,-18.96
-1.7042,-0.5289,9.2432,-1.0462,-0.4101,-0.6784,0.1702,-0.2873,0.0482,3.96,31.9,-18.96
-1.7042,-0.5289,9.2432,-1.0462,-0.4101,-0.6784,-0.0236,-0.331,0.094,3.96,31.9,-18.96
-1.7042,-0.5289,9.2432,-1.0462,-0.4101,-0.6784,-0.0236,-0.331,0.094,3.96,31.9,-18.96
-1.071,-0.1219,10.0848,-0.483,-0.1141,0.0599,-0.0236,-0.331,0.094,4.69,34.48,-18.88
-1.071,-0.1219,10.0848,-0.483,-0.1141,0.0599,0.0051,-0.5505,0.1345,4.69,34.48,-18.88
-1.071,-0.1219,10.0848,-0.483,-0.1141,0.0599,0.0051,-0.5505,0.1345,4.69,34.48,-18.88
-0.6675,0.0996,10.6534,-0.1179,0.1911,0.7454,0.0051,-0.5505,0.1345,4.69,34.48,-18.88
-0.6675,0.0996,10.6534,-0.1179,0.1911,0.7454,0.1553,-0.6687,0.1132,-0.07,36.16,-12.27
-0.2354,0.2109,10.3721,0.1089,0.3098,0.5937,0.1553,-0.6687,0.1132,-0.07,36.16,-12.27
-0.2354,0.2109,10.3721,0.1089,0.3098,0.5937,0.1553,-0.6687,0.1132,-0.07,36.16,-12.27
-0.2354,0.2109,10.3721,0.1089,0.3098,0.5937,0.0807,-0.5515,0.1387,-0.07,36.16,-12.27
-0.1312,0.23,10.3529,0.023,0.2214,0.4147,0.0807,-0.5515,0.1387,1.63,34.85,-12.33
-0.1312,0.23,10.3529,0.023,0.2214,0.4147,0.0807,-0.5515,0.1387,1.63,34.85,-12.33
-0.1312,0.23,10.3529,0.023,0.2214,0.4147,0.0807,-0.5515,0.1387,1.63,34.85,-12.33
-0.0989,0.4814,10.6558,-0.0535,0.5359,0.758,-0.0204,-0.3779,0.1611,1.63,34.85,-12.33
-0.0989,0.4814,10.6558,-0.0535,0.5359,0.758,-0.0204,-0.3779,0.1611,1.63,34.85,-12.33
0.1848,0.6837,10.4008,-0.0535,0.5359,0.758,-0.0204,-0.3779,0.1611,-0.05,35.51,-11.58
0.1848,0.6837,10.4008,0.261,0.4632,1.3828,-0.2143,-0.6005,0.1846,-0.05,35.51,-11.58
0.1848,0.6837,10.4008,0.261,0.4632,1.3828,-0.2143,-0.6005,0.1846,-0.05,35.51,-11.58
0.1908,0.5712,11.1598,0.261,0.4632,1.3828,-0.2143,-0.6005,0.1846,1.38,34.97,-14.79
0.1908,0.5712,11.1598,0.0012,0.4835,1.382,-0.0077,-0.2479,0.2122,1.38,34.97,-14.79
0.1908,0.5712,11.1598,0.0012,0.4835,1.382,-0.0077,-0.2479,0.2122,1.38,34.97,-14.79
0.6253,0.406,11.325,0.0012,0.4835,1.382,-0.0077,-0.2479,0.2122,1.38,34.97,-14.79
0.6253,0.406,11.325,0.0012,0.4835,1.382,-0.0077,-0.2479,0.2122,1.38,34.97,-14.79
0.6253,0.406,11.325,-0.4361,0.4909,1.5742,-0.062,-0.1212,0.2431,1.36,35.61,-14.76
