ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.1795,2.8289,9.509,-1.7116,0.5227,0.008,-0.3264,1.0141,0.7233,13.65,23.23,-30.55
-2.1795,2.8289,9.509,-1.7116,0.5227,0.008,-0.6226,0.9715,0.6637,17.77,23.2,-29.87
-2.7625,3.455,10.4894,-1.7116,0.5227,0.008,-0.6226,0.9715,0.6637,17.77,23.2,-29.87
-2.7625,3.455,10.4894,-1.7116,0.5227,0.008,-0.6226,0.9715,0.6637,17.77,23.2,-29.87
-2.7625,3.455,10.4894,-2.3832,1.2535,1.7188,-1.2777,0.8852,0.6509,17.77,23.2,-29.87
-2.7625,3.455,10.4894,-2.3832,1.2535,1.7188,-1.2777,0.8852,0.6509,17.77,23.2,-29.87
-3.0881,2.5117,13.0308,-2.3832,1.2535,1.7188,-1.2777,0.8852,0.6509,15.28,23.89,-26.28
-3.0881,2.5117,13.0308,-1.4887,0.6235,4.4424,-1.1637,0.5485,0.7468,15.28,23.89,-26.28
-2.0945,1.985,15.5328,-1.4887,0.6235,4.4424,-1.1637,0.5485,0.7468,15.28,23.89,-26.28
-2.0945,1.985,15.5328,-0.8089,0.2158,6.1025,-1.1637,0.5485,0.7468,19.35,25.16,-26.26
-2.0945,1.985,15.5328,-0.8089,0.2158,6.1025,-0.6459999999999999,0.262,0.8064,19.35,25.16,-26.26
-1.6037,1.1578,15.2538,-0.8089,0.2158,6.1025,-0.6459999999999999,0.262,0.8064,19.35,25.16,-26.26
-1.6037,1.1578,15.2538,0.1857,-0.37200000000000005,5.0362,-0.6459999999999999,0.262,0.8064,19.35,25.16,-26.26
-1.6037,1.1578,15.2538,0.1857,-0.37200000000000005,5.0362,-0.6459999999999999,0.262,0.8064,22.09,27.28,-22.49
-0.4449,0.7879,14.5894,0.1857,-0.37200000000000005,5.0362,-0.3137,0.0511,0.8586,22.09,27.28,-22.49
-0.4449,0.7879,14.5894,0.1857,-0.37200000000000005,5.0362,-0.3137,0.0511,0.8586,22.09,27.28,-22.49
0.4709,0.3821,13.6581,1.2101,-0.6598,4.4276,-0.3137,0.0511,0.8586,22.09,27.28,-22.49
0.4709,0.3821,13.6581,1.2101,-0.6598,4.4276,0.0432,-0.0863,0.8341,23.77,26.62,-22.53
0.4709,0.3821,13.6581,1.2101,-0.6598,4.4276,0.0432,-0.0863,0.8341,23.77,26.62,-22.53
1.2837,0.0182,11.9881,2.2213,-1.123,2.6451,0.0432,-0.0863,0.8341,23.77,26.62,-22.53
1.2837,0.0182,11.9881,2.2213,-1.123,2.6451,0.1029,0.1618,0.7766,23.77,26.62,-22.53
1.2837,0.0182,11.9881,2.2213,-1.123,2.6451,0.1029,0.1618,0.7766,23.79,25.98,-21.84
1.2514,-0.0154,10.6845,2.3464,-1.3448,0.8172,0.1029,0.1618,0.7766,23.79,25.98,-21.84
1.2514,-0.0154,10.6845,2.3464,-1.3448,0.8172,0.1029,0.1618,0.7766,23.79,25.98,-21.84
1.2514,-0.0154,10.6845,2.3464,-1.3448,0.8172,0.1891,0.3706,0.7936,23.79,25.98,-21.84
1.2514,-0.0154,10.6845,2.3464,-1.3448,0.8172,0.1891,0.3706,0.7936,23.79,25.98,-21.84
1.7793,-0.2165,9.3976,2.8805,-1.6035,-0.3872,0.1891,0.3706,0.7936,18.03,22.06,-28.75
1.7793,-0.2165,9.3976,2.8805,-1.6035,-0.3872,0.4374,-0.0171,0.6498,18.03,22.06,-28.75
2.3791,-0.092,7.5014,2.8805,-1.6035,-0.3872,0.4374,-0.0171,0.6498,18.03,22.06,-28.75
2.3791,-0.092,7.5014,3.4219,-1.65,-2.3480000000000003,0.4374,-0.0171,0.6498,18.81,23.34,-29.42
2.3791,-0.092,7.5014,3.4219,-1.65,-2.3480000000000003,0.5908,-0.4368,0.2951,18.81,23.34,-29.42
1.9169999999999998,-0.1746,6.4935,2.6283,-1.9646,-3.4313,0.5908,-0.4368,0.2951,18.81,23.34,-29.42
1.9169999999999998,-0.1746,6.4935,2.6283,-1.9646,-3.4313,0.5908,-0.4368,0.2951,18.81,23.34,-29.42
1.9169999999999998,-0.1746,6.4935,2.6283,-1.9646,-3.4313,0.7143,-0.6936,0.0256,17.25,20.77,-30.21
1.2383,-0.5409,5.7824,2.6283,-1.9646,-3.4313,0.7143,-0.6936,0.0256,17.25,20.77,-30.21
1.2383,-0.5409,5.7824,1.7942,-2.5145,-4.2148,0.7143,-0.6936,0.0256,17.25,20.77,-30.21
1.2383,-0.4894,5.0641,1.7942,-2.5145,-4.2148,0.7335,-0.7351,-0.0703,17.25,20.77,-30.21
1.2383,-0.4894,5.0641,1.8106,-2.5018,-4.7517,0.7335,-0.7351,-0.0703,18.95,19.46,-30.26
1.2383,-0.4894,5.0641,1.8106,-2.5018,-4.7517,0.7335,-0.7351,-0.0703,18.95,19.46,-30.26
1.5112,-0.3685,4.4572,1.8106,-2.5018,-4.7517,0.6909,-0.6776,-0.1544,18.95,19.46,-30.26
1.5112,-0.3685,4.4572,1.5522,-2.5788,-5.6729,0.6909,-0.6776,-0.1544,18.95,19.46,-30.26
1.5112,-0.3685,4.4572,1.5522,-2.5788,-5.6729,0.6909,-0.6776,-0.1544,18.97,18.8,-33.13
1.4059,-0.4751,2.9309,1.5522,-2.5788,-5.6729,0.6909,-0.6776,-0.1544,18.97,18.8,-33.13
1.4059,-0.4751,2.9309,1.5522,-2.5788,-5.6729,0.5098,-0.4858,-0.2929,18.97,18.8,-33.13
1.4059,-0.4751,2.9309,1.7474,-3.1876,-6.8655,0.5098,-0.4858,-0.2929,18.97,18.8,-33.13
1.5651,-0.8521,2.804,1.7474,-3.1876,-6.8655,0.5098,-0.4858,-0.2929,18.22,18.86,-33.53
1.5651,-0.8521,2.804,1.7474,-3.1876,-6.8655,-0.0931,-0.1684,-0.4772,18.22,18.86,-33.53
1.3915,-0.7049,3.9424,1.5422,-3.1830000000000003,-5.6182,-0.0931,-0.1684,-0.4772,18.22,18.86,-33.53
1.3915,-0.7049,3.9424,1.5422,-3.1830000000000003,-5.6182,-0.0931,-0.1684,-0.4772,18.22,18.86,-33.53
1.3915,-0.7049,3.9424,1.5422,-3.1830000000000003,-5.6182,-0.58,-0.1631,-0.4069,18.18,20.16,-32.06
0.6158,-0.5636,4.5278,1.5422,-3.1830000000000003,-5.6182,-0.58,-0.1631,-0.4069,18.18,20.16,-32.06
0.6158,-0.5636,4.5278,0.6351,-2.7619,-4.8303,-0.58,-0.1631,-0.4069,18.18,20.16,-32.06
0.6158,-0.5636,4.5278,0.6351,-2.7619,-4.8303,-0.58,-0.1631,-0.4069,18.18,20.16,-32.06
0.0316,-0.7336,8.0018,0.6351,-2.7619,-4.8303,-1.5675,0.3099,-0.294,17.3,21.45,-33.44
0.0316,-0.7336,8.0018,0.0551,-2.1163,0.337,-1.5675,0.3099,-0.294,17.3,21.45,-33.44
-0.2617,-0.3948,11.6721,0.0551,-2.1163,0.337,-1.8519,0.2151,-0.1725,17.3,21.45,-33.44
-0.2617,-0.3948,11.6721,0.0551,-2.1163,0.337,-1.8519,0.2151,-0.1725,17.3,21.45,-33.44
-0.2617,-0.3948,11.6721,0.092,-1.2887,3.2973,-1.8519,0.2151,-0.1725,22.42,26.48,-23.31
-0.1636,0.0601,14.356,0.092,-1.2887,3.2973,-1.8519,0.2151,-0.1725,22.42,26.48,-23.31
-0.1636,0.0601,14.356,0.092,-1.2887,3.2973,-2.2578,0.5912,-0.1811,22.42,26.48,-23.31
-0.1636,0.0601,14.356,0.092,-1.2887,3.2973,-2.2578,0.5912,-0.1811,22.42,26.48,-23.31
-0.8782,0.2755,18.6033,-0.2837,-0.0566,7.8872,-2.2578,0.5912,-0.1811,23.07,31.03,-18.9
-0.8782,0.2755,18.6033,-0.2837,-0.0566,7.8872,-2.3696,0.3589,-0.408,23.07,31.03,-18.9
-0.8782,0.2755,18.6033,-0.2837,-0.0566,7.8872,-2.3696,0.3589,-0.408,23.07,31.03,-18.9
-1.0674,0.2684,20.3535,-0.5393,0.6917,10.552999999999999,-2.3696,0.3589,-0.408,23.07,31.03,-18.9
-1.0674,0.2684,20.3535,-0.5393,0.6917,10.552999999999999,-1.5930000000000002,-0.1609,-0.6157,21.43,31.06,-15.33
-1.1069,0.6562,18.8535,-0.5393,0.6917,10.552999999999999,-1.5930000000000002,-0.1609,-0.6157,21.43,31.06,-15.33
-1.1069,0.6562,18.8535,-0.6417,1.4805,9.0197,-1.5930000000000002,-0.1609,-0.6157,21.43,31.06,-15.33
-1.1069,0.6562,18.8535,-0.6417,1.4805,9.0197,-0.956,0.0681,-0.6711,21.43,31.06,-15.33
-0.9249,0.4479,17.5331,-0.6417,1.4805,9.0197,-0.956,0.0681,-0.6711,21.33,33.64,-15.96
-0.9249,0.4479,17.5331,-0.6417,1.4805,9.0197,-0.956,0.0681,-0.6711,21.33,33.64,-15.96
-0.9249,0.4479,17.5331,-0.7462,1.6459,6.8515,-0.2721,0.11599999999999999,-0.5486,21.33,33.64,-15.96
-1.4492,0.3114,14.4578,-0.7462,1.6459,6.8515,-0.2721,0.11599999999999999,-0.5486,21.33,33.64,-15.96
-1.4492,0.3114,14.4578,-0.7462,1.6459,6.8515,-0.2721,0.11599999999999999,-0.5486,19.66,34.3,-15.21
-1.4492,0.3114,14.4578,-0.7946,1.3588,3.745,0.0667,-0.1343,-0.3355,19.66,34.3,-15.21
-1.3499,0.2636,12.9793,-0.7946,1.3588,3.745,0.0667,-0.1343,-0.3355,19.66,34.3,-15.21
-1.3499,0.2636,12.9793,-0.7946,1.3588,3.745,0.0667,-0.1343,-0.3355,19.66,34.3,-15.21
-1.3499,0.2636,12.9793,-0.9949,1.2188,2.3184,0.2637,-0.2014,-0.1619,21.15,36.34,-14.79
-1.278,0.1163,11.9032,-0.9949,1.2188,2.3184,0.2637,-0.2014,-0.1619,21.15,36.34,-14.79
-1.278,0.1163,11.9032,-0.9949,1.2188,2.3184,0.2637,-0.2014,-0.1619,21.15,36.34,-14.79
-1.278,0.1163,11.9032,-0.9949,1.2188,2.3184,0.2637,-0.2014,-0.1619,21.15,36.34,-14.79
-1.1751,0.1474,10.5708,-0.8216,1.1275,0.6472,0.4267,-0.0459,-0.017,19.55,35.06,-15.53
-1.1751,0.1474,10.5708,-0.8216,1.1275,0.6472,0.4267,-0.0459,-0.017,19.55,35.06,-15.53
-1.1751,0.1474,10.5708,-0.8216,1.1275,0.6472,0.4267,-0.0459,-0.017,19.55,35.06,-15.53
-0.9034,0.5473,10.7048,-0.4985,1.4084,0.7937,0.2328,0.0862,-0.0415,19.55,35.06,-15.53
-0.9034,0.5473,10.7048,-0.4985,1.4084,0.7937,0.2328,0.0862,-0.0415,19.53,35.7,-16.22
-0.7477,0.4994,10.7922,-0.4985,1.4084,0.7937,0.2328,0.0862,-0.0415,19.53,35.7,-16.22
-0.7477,0.4994,10.7922,-0.386,1.2615,0.7442,0.2137,-0.0107,-0.0618,19.53,35.7,-16.22
-0.7477,0.4994,10.7922,-0.386,1.2615,0.7442,0.2137,-0.0107,-0.0618,19.53,35.7,-16.22
-0.6687,0.2181,10.3326,-0.386,1.2615,0.7442,0.2137,-0.0107,-0.0618,16.6,30.72,-20.98
-0.6687,0.2181,10.3326,-0.386,1.2615,0.7442,0.2669,-0.1204,-0.0298,16.6,30.72,-20.98
-0.5429999999999999,-0.1482,9.5712,-0.1234,0.6505,-0.0178,0.2669,-0.1204,-0.0298,16.6,30.72,-20.98
-0.5429999999999999,-0.1482,9.5712,-0.1234,0.6505,-0.0178,0.2669,-0.1204,-0.0298,16.6,30.72,-20.98
-0.5429999999999999,-0.1482,9.5712,-0.1234,0.6505,-0.0178,0.1977,-0.2824,0.0181,19.14,28.77,-21.06
-0.8136,-0.4284,9.6514,-0.4213,0.2072,-0.4644,0.1977,-0.2824,0.0181,19.14,28.77,-21.06
-0.8136,-0.4284,9.6514,-0.4213,0.2072,-0.4644,0.1977,-0.2824,0.0181,19.14,28.77,-21.06
-0.8136,-0.4284,9.6514,-0.4213,0.2072,-0.4644,0.2275,-0.3463,0.1619,19.14,28.77,-21.06
-0.877,-0.5397,9.7125,-0.6354,0.0072,-0.2698,0.2275,-0.3463,0.1619,19.99,28.11,-21.09
-0.877,-0.5397,9.7125,-0.6354,0.0072,-0.2698,0.2275,-0.3463,0.1619,19.99,28.11,-21.09
-0.877,-0.5397,9.7125,-0.6354,0.0072,-0.2698,0.1572,-0.26,0.2887,19.99,28.11,-21.09
-0.2677,-0.5505,10.1602,-0.1006,-0.0258,0.2389,0.1572,-0.26,0.2887,19.99,28.11,-21.09
-0.2677,-0.5505,10.1602,-0.1006,-0.0258,0.2389,0.1572,-0.26,0.2887,18.37,27.47,-22.52
0.581,-0.3709,10.3206,-0.1006,-0.0258,0.2389,-0.0473,-0.3015,0.1758,18.37,27.47,-22.52
0.581,-0.3709,10.3206,-0.1006,-0.0258,0.2389,-0.0473,-0.3015,0.1758,18.37,27.47,-22.52
0.581,-0.3709,10.3206,0.1676,-0.0733,1.3559999999999999,-0.0473,-0.3015,0.1758,18.37,27.47,-22.52
-0.0355,-0.4403,10.7491,0.1676,-0.0733,1.3559999999999999,-0.1624,-0.0959,0.0618,19.14,28.76,-22.48
-0.0355,-0.4403,10.7491,0.1676,-0.0733,1.3559999999999999,-0.1624,-0.0959,0.0618,19.14,28.76,-22.48
-0.0355,-0.4403,10.7491,0.1972,0.1983,0.8215,-0.1624,-0.0959,0.0618,19.14,28.76,-22.48
0.1752,-0.3541,11.2016,0.1972,0.1983,0.8215,-0.1624,-0.0959,0.0618,19.14,28.76,-22.48
