ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.98,1.706,6.521,-0.866,-1.2681,-2.7448,-0.5124,1.6859,0.4353,7.8,-2.1,-6.3
-0.304,1.9409999999999998,6.982,-0.866,-1.2681,-2.7448,-0.5124,1.6859,0.4353,7.8,-2.1,-6.3
-0.304,1.9409999999999998,6.982,-0.1908,-0.8305,-2.0977,-0.5124,1.6859,0.4353,7.8,-2.1,-6.3
-0.304,1.9409999999999998,6.982,-0.1908,-0.8305,-2.0977,-0.4078,1.008,0.2018,7.8,-2.2,-6.1
-0.647,2.069,7.629,-0.1908,-0.8305,-2.0977,-0.4078,1.008,0.2018,7.8,-2.2,-6.1
-0.647,2.069,7.629,-0.109,-0.7963,-1.594,-0.4078,1.008,0.2018,7.8,-2.2,-6.1
-0.647,2.069,7.629,-0.109,-0.7963,-1.594,-0.4037,0.546,-0.2437,7.8,-2.0,-5.7
-0.019,1.804,8.061,-0.109,-0.7963,-1.594,-0.4037,0.546,-0.2437,7.8,-2.0,-5.7
-0.019,1.804,8.061,0.3707,-0.9834,-1.1377,-0.4037,0.546,-0.2437,7.8,-2.0,-5.7
-0.019,1.804,8.061,0.3707,-0.9834,-1.1377,-0.5975,0.1085,-0.1261,7.8,-1.9,-5.3
-0.509,1.6269999999999998,9.158999999999999,0.3707,-0.9834,-1.1377,-0.5975,0.1085,-0.1261,7.8,-1.9,-5.3
-0.509,1.6269999999999998,9.158999999999999,-0.3892,-0.8773,0.0573,-0.5975,0.1085,-0.1261,7.8,-1.9,-5.3
-0.509,1.6269999999999998,9.158999999999999,-0.3892,-0.8773,0.0573,-0.5975,0.1085,-0.1261,7.8,-1.9,-5.3
-0.951,1.52,9.943999999999999,-0.3892,-0.8773,0.0573,-0.8068,0.0939,-0.58,7.7,-1.7,-4.9
-0.951,1.52,9.943999999999999,-0.2213,-0.6313,1.0642,-0.8068,0.0939,-0.58,7.7,-1.7,-4.9
-0.951,1.52,9.943999999999999,-0.2213,-0.6313,1.0642,-0.8068,0.0939,-0.58,7.7,-1.7,-4.9
-0.49,1.431,10.728,-0.2213,-0.6313,1.0642,-0.8068,0.0939,-0.58,7.7,-1.7,-4.9
-0.49,1.431,10.728,-0.2213,-0.6313,1.0642,-0.8068,0.0939,-0.58,7.7,-1.7,-4.9
-0.49,1.431,10.728,-0.2213,-0.6313,1.0642,-0.8068,0.0939,-0.58,7.7,-1.7,-4.9
-0.441,1.3230000000000002,10.797,0.10099999999999999,-0.6378,1.2044,-0.8496,-0.115,-1.3895,7.4,-1.2,-4.3
-0.441,1.3230000000000002,10.797,0.10099999999999999,-0.6378,1.2044,-0.8496,-0.115,-1.3895,7.4,-1.2,-4.3
-0.441,1.3230000000000002,10.797,0.10099999999999999,-0.6378,1.2044,-0.8496,-0.115,-1.3895,7.4,-1.2,-4.3
0.147,1.245,12.229000000000001,0.4302,-0.2818,2.3962,-0.6813,-0.2492,-1.7934,7.0,-0.3,-3.1
0.147,1.245,12.229000000000001,0.4302,-0.2818,2.3962,-0.6813,-0.2492,-1.7934,7.0,-0.3,-3.1
0.147,1.245,12.229000000000001,0.4302,-0.2818,2.3962,-0.6813,-0.2492,-1.7934,7.0,-0.3,-3.1
0.147,1.245,12.229000000000001,0.4302,-0.2818,2.3962,-0.6813,-0.2492,-1.7934,7.0,-0.3,-3.1
-0.42100000000000004,1.304,12.620999999999999,0.006999999999999999,0.0246,2.9084,-0.4147,-0.6388,-2.0893,6.9,0.31,-1.98
-0.42100000000000004,1.304,12.620999999999999,0.006999999999999999,0.0246,2.9084,-0.4147,-0.6388,-2.0893,6.9,0.31,-1.98
-0.42100000000000004,1.304,12.620999999999999,0.006999999999999999,0.0246,2.9084,-0.4147,-0.6388,-2.0893,6.9,0.31,-1.98
-1.127,0.9209999999999999,13.327,-0.6751,-0.2291,3.5991,-0.3721,-0.2707,-2.0766,6.65,1.2,-0.69
-1.127,0.9209999999999999,13.327,-0.6751,-0.2291,3.5991,-0.3721,-0.2707,-2.0766,6.65,1.2,-0.69
-1.127,0.9209999999999999,13.327,-0.6751,-0.2291,3.5991,-0.3721,-0.2707,-2.0766,6.65,1.2,-0.69
-0.057999999999999996,0.804,12.925,0.7501,-0.157,2.8426,-0.4095,-0.2004,-1.7385,6.6,1.4,-0.3
-0.057999999999999996,0.804,12.925,0.7501,-0.157,2.8426,-0.4095,-0.2004,-1.7385,6.6,1.4,-0.3
-0.057999999999999996,0.804,12.925,0.7501,-0.157,2.8426,-0.4095,-0.2004,-1.7385,6.6,1.4,-0.3
-0.057999999999999996,0.804,12.925,0.7501,-0.157,2.8426,-0.4095,-0.2004,-1.7385,6.6,1.4,-0.3
0.304,0.441,11.493,0.5787,-0.4024,1.7274,-0.3766,-0.5187,-1.0378,6.72,2.28,1.98
0.304,0.441,11.493,0.5787,-0.4024,1.7274,-0.3766,-0.5187,-1.0378,6.72,2.28,1.98
0.304,0.441,11.493,0.5787,-0.4024,1.7274,-0.3766,-0.5187,-1.0378,6.72,2.28,1.98
0.0,0.17600000000000002,10.758,0.1724,-0.5294,0.9789,-0.3766,-0.5187,-1.0378,6.72,2.28,1.98
0.0,0.17600000000000002,10.758,0.1724,-0.5294,0.9789,-0.4448,-0.3745,-0.8454,6.42,2.52,1.86
0.0,0.17600000000000002,10.758,0.1724,-0.5294,0.9789,-0.4448,-0.3745,-0.8454,6.42,2.52,1.86
0.0,0.166,10.287,0.1152,-0.4035,0.4978,-0.4448,-0.3745,-0.8454,6.42,2.52,1.86
0.0,0.166,10.287,0.1152,-0.4035,0.4978,-0.4448,-0.3745,-0.8454,6.42,2.52,1.86
0.0,0.166,10.287,0.1152,-0.4035,0.4978,-0.4117,-0.2405,-0.4298,6.3,2.8,2.6
0.225,0.33299999999999996,10.14,0.1152,-0.4035,0.4978,-0.4117,-0.2405,-0.4298,6.3,2.8,2.6
0.225,0.33299999999999996,10.14,0.275,-0.0862,0.3847,-0.4117,-0.2405,-0.4298,6.3,2.8,2.6
0.225,0.33299999999999996,10.14,0.275,-0.0862,0.3847,-0.2703,-0.23199999999999998,-0.1881,6.3,2.9,3.3
0.254,0.382,10.218,0.275,-0.0862,0.3847,-0.2703,-0.23199999999999998,-0.1881,6.3,2.9,3.3
0.254,0.382,10.218,0.2061,-0.0838,0.3227,-0.2703,-0.23199999999999998,-0.1881,6.3,2.9,3.3
0.254,0.382,10.218,0.2061,-0.0838,0.3227,-0.1811,-0.2208,-0.3808,6.3,3.1,3.7
0.166,0.27399999999999997,9.963,0.2061,-0.0838,0.3227,-0.1811,-0.2208,-0.3808,6.3,3.1,3.7
0.166,0.27399999999999997,9.963,0.2061,-0.0838,0.3227,-0.1811,-0.2208,-0.3808,6.3,3.1,3.7
0.166,0.27399999999999997,9.963,0.1043,-0.1147,0.0572,-0.1811,-0.2208,-0.3808,6.3,3.1,3.7
0.196,0.313,9.787,0.1043,-0.1147,0.0572,-0.1324,-0.1515,-0.2604,6.3,3.2,4.3
0.196,0.313,9.787,0.1043,-0.1147,0.0572,-0.1324,-0.1515,-0.2604,6.3,3.2,4.3
0.196,0.313,9.787,0.1801,0.0454,-0.2471,-0.1324,-0.1515,-0.2604,6.3,3.2,4.3
0.245,0.392,9.472999999999999,0.1801,0.0454,-0.2471,-0.0592,-0.1543,-0.2961,6.3,3.2,4.5
0.245,0.392,9.472999999999999,0.1801,0.0454,-0.2471,-0.0592,-0.1543,-0.2961,6.3,3.2,4.5
0.245,0.392,9.472999999999999,0.1669,0.0151,-0.3845,-0.0592,-0.1543,-0.2961,6.3,3.2,4.5
0.33299999999999996,0.382,9.482999999999999,0.1669,0.0151,-0.3845,-0.0079,-0.1368,0.1191,6.3,3.2,4.6
0.33299999999999996,0.382,9.482999999999999,0.1669,0.0151,-0.3845,-0.0079,-0.1368,0.1191,6.3,3.2,4.6
0.33299999999999996,0.382,9.482999999999999,0.2791,0.134,-0.6471,-0.0079,-0.1368,0.1191,6.3,3.2,4.6
0.235,0.36200000000000004,9.934,0.2791,0.134,-0.6471,-0.0079,-0.1368,0.1191,6.3,3.2,4.6
0.235,0.36200000000000004,9.934,0.2791,0.134,-0.6471,0.0664,-0.1469,0.4737,6.3,3.1,4.6
0.235,0.36200000000000004,9.934,0.2791,0.134,-0.6471,0.0664,-0.1469,0.4737,6.3,3.1,4.6
0.068,0.205,10.032,-0.1849,-0.1724,0.2362,0.0664,-0.1469,0.4737,6.3,3.1,4.6
0.068,0.205,10.032,-0.1849,-0.1724,0.2362,-0.0505,0.0112,-0.5748,6.1,3.1,4.3
0.068,0.205,10.032,-0.1849,-0.1724,0.2362,-0.0505,0.0112,-0.5748,6.1,3.1,4.3
0.539,0.353,9.826,0.2903,0.0046,0.0287,-0.0505,0.0112,-0.5748,6.1,3.1,4.3
0.539,0.353,9.826,0.2903,0.0046,0.0287,-0.0649,-0.0828,-0.5024,6.1,3.1,4.4
0.539,0.353,9.826,0.2903,0.0046,0.0287,-0.0649,-0.0828,-0.5024,6.1,3.1,4.4
