ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.268,3.386,10.513,0.991,-0.377,2.569,-0.8370000000000001,0.196,-0.25,-4.9,-38.9,-12.6
0.715,3.527,11.769,0.991,-0.377,2.569,-0.8370000000000001,0.196,-0.25,-4.9,-38.9,-12.6
0.715,3.527,11.769,0.991,-0.377,2.569,-0.8370000000000001,0.196,-0.25,-4.9,-38.9,-12.6
0.715,3.527,11.769,-0.183,0.743,2.437,-0.8,0.365,-0.233,-5.5,-38.9,-12.6
-0.412,3.768,12.004,-0.183,0.743,2.437,-0.8,0.365,-0.233,-5.5,-38.9,-12.6
-0.412,3.768,12.004,-0.183,0.743,2.437,-0.8,0.365,-0.233,-5.5,-38.9,-12.6
-0.01,3.019,12.482,-0.392,0.121,3.903,-0.852,0.18600000000000005,-0.14300000000000002,-4.3,-38.5,-14.4
-0.01,3.019,12.482,-0.392,0.121,3.903,-0.852,0.18600000000000005,-0.14300000000000002,-4.3,-38.5,-14.4
-0.01,3.019,12.482,-0.392,0.121,3.903,-0.852,0.18600000000000005,-0.14300000000000002,-4.3,-38.5,-14.4
-0.01,3.019,12.482,-0.392,0.121,3.903,-0.852,0.18600000000000005,-0.14300000000000002,-4.3,-38.5,-14.4
-0.125,2.96,12.772,-0.273,0.102,3.683,-1.031,0.14800000000000002,-0.193,-4.0,-38.0,-15.9
-0.125,2.96,12.772,-0.273,0.102,3.683,-1.031,0.14800000000000002,-0.193,-4.0,-38.0,-15.9
-0.6609999999999999,3.508,15.507,-0.273,0.102,3.683,-1.031,0.14800000000000002,-0.193,-4.0,-38.0,-15.9
-0.6609999999999999,3.508,15.507,-0.41,0.976,6.347,-1.097,0.254,0.017,-3.4,-37.7,-15.9
-0.6609999999999999,3.508,15.507,-0.41,0.976,6.347,-1.097,0.254,0.017,-3.4,-37.7,-15.9
0.411,3.199,15.337,-0.41,0.976,6.347,-1.097,0.254,0.017,-3.4,-37.7,-15.9
0.411,3.199,15.337,0.35100000000000003,1.024,5.796,-0.628,0.295,-0.039,-3.7,-37.0,-18.9
0.411,3.199,15.337,0.35100000000000003,1.024,5.796,-0.628,0.295,-0.039,-3.7,-37.0,-18.9
-0.371,3.728,13.186,0.35100000000000003,1.024,5.796,-0.628,0.295,-0.039,-3.7,-37.0,-18.9
-0.371,3.728,13.186,-0.168,1.668,3.77,-0.481,0.226,-0.175,-3.7,-37.0,-18.9
-0.371,3.728,13.186,-0.168,1.668,3.77,-0.481,0.226,-0.175,-2.2,-37.0,-18.3
-0.85,3.965,12.504,-0.168,1.668,3.77,-0.481,0.226,-0.175,-2.2,-37.0,-18.3
-0.85,3.965,12.504,-0.718,1.543,4.838,-0.688,0.064,-0.132,-2.2,-37.0,-18.3
-1.3159999999999998,3.522,14.786,-0.718,1.543,4.838,-0.688,0.064,-0.132,-2.8,-36.3,-19.5
-1.3159999999999998,3.522,14.786,-0.718,1.543,4.838,-0.688,0.064,-0.132,-2.8,-36.3,-19.5
-1.3159999999999998,3.522,14.786,-0.968,1.418,5.063,-0.688,0.064,-0.132,-2.8,-36.3,-19.5
-1.3159999999999998,3.522,14.786,-0.968,1.418,5.063,-0.304,-0.226,-0.024,-2.8,-35.4,-19.8
-0.95,2.9210000000000003,15.222,-0.968,1.418,5.063,-0.304,-0.226,-0.024,-2.8,-35.4,-19.8
-0.95,2.9210000000000003,15.222,-0.978,1.225,4.931,-0.304,-0.226,-0.024,-2.8,-35.4,-19.8
-1.269,3.532,12.2,-0.978,1.225,4.931,0.336,-0.256,-0.145,-3.4,-34.9,-21.3
-1.269,3.532,12.2,-0.978,1.225,4.931,0.336,-0.256,-0.145,-3.4,-34.9,-21.3
-1.269,3.532,12.2,-1.1740000000000002,1.791,1.4269999999999998,0.336,-0.256,-0.145,-3.4,-34.9,-21.3
-1.269,3.532,12.2,-1.1740000000000002,1.791,1.4269999999999998,0.336,-0.256,-0.145,-3.4,-34.9,-21.3
-1.194,3.766,11.166,-1.1740000000000002,1.791,1.4269999999999998,0.044,-0.032,-0.16699999999999998,-3.4,-35.8,-19.2
-1.194,3.766,11.166,-1.221,1.618,2.03,0.044,-0.032,-0.16699999999999998,-3.4,-35.8,-19.2
-1.5219999999999998,3.2230000000000003,11.47,-1.221,1.618,2.03,0.044,-0.032,-0.16699999999999998,-3.4,-35.8,-19.2
