ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.1,1.196,4.28,0.113,-2.766,-4.229,-0.672,0.269,-0.244,-5.5,-39.4,-8.1
-0.32299999999999995,1.256,7.256,0.113,-2.766,-4.229,-0.6779999999999999,0.13699999999999998,-0.435,-5.5,-39.4,-8.1
-0.32299999999999995,1.256,7.256,-1.2990000000000002,-2.422,-1.131,-0.6779999999999999,0.13699999999999998,-0.435,-5.5,-39.4,-8.1
-0.32299999999999995,1.256,7.256,-1.2990000000000002,-2.422,-1.131,-0.6779999999999999,0.13699999999999998,-0.435,-5.5,-39.4,-8.1
-0.23,1.28,6.648,-1.2990000000000002,-2.422,-1.131,0.026,-0.056,-0.159,-6.4,-38.9,-10.8
-0.23,1.28,6.648,-0.8109999999999999,-2.365,-2.522,0.026,-0.056,-0.159,-6.4,-38.9,-10.8
-0.23,1.28,6.648,-0.8109999999999999,-2.365,-2.522,0.026,-0.056,-0.159,-6.4,-38.9,-10.8
0.031,2.2230000000000003,5.289,-0.8109999999999999,-2.365,-2.522,0.026,-0.056,-0.159,-5.2,-39.8,-10.5
0.031,2.2230000000000003,5.289,-1.026,-0.6759999999999999,-3.6010000000000004,-0.325,0.076,-0.118,-5.2,-39.8,-10.5
0.031,2.2230000000000003,5.289,-1.026,-0.6759999999999999,-3.6010000000000004,-0.325,0.076,-0.118,-5.2,-39.8,-10.5
0.198,2.938,5.562,-1.026,-0.6759999999999999,-3.6010000000000004,-0.325,0.076,-0.118,-5.2,-39.8,-10.5
0.198,2.938,5.562,-0.197,-0.997,-1.877,-1.125,-0.038,0.094,-4.6,-39.2,-10.8
0.198,2.938,5.562,-0.197,-0.997,-1.877,-1.125,-0.038,0.094,-4.6,-39.2,-10.8
0.402,1.785,10.341,-0.197,-0.997,-1.877,-1.125,-0.038,0.094,-4.6,-39.2,-10.8
0.402,1.785,10.341,-0.083,-1.315,2.77,-0.986,0.152,0.014,-4.6,-39.1,-13.5
0.402,1.785,10.341,-0.083,-1.315,2.77,-0.986,0.152,0.014,-4.6,-39.1,-13.5
0.438,2.546,12.975,-0.083,-1.315,2.77,-0.986,0.152,0.014,-4.6,-39.1,-13.5
0.438,2.546,12.975,-0.14800000000000002,-0.028,4.545,-0.431,0.023,-0.326,-6.1,-37.7,-14.7
0.438,2.546,12.975,-0.14800000000000002,-0.028,4.545,-0.431,0.023,-0.326,-6.1,-37.7,-14.7
1.198,3.1630000000000003,13.619000000000002,-0.14800000000000002,-0.028,4.545,-0.431,0.023,-0.326,-6.1,-37.7,-14.7
1.198,3.1630000000000003,13.619000000000002,0.21,0.8759999999999999,4.996,-0.13699999999999998,-0.118,-0.48,-4.0,-38.0,-13.5
0.04,4.529,13.896,0.21,0.8759999999999999,4.996,-0.13699999999999998,-0.118,-0.48,-4.0,-38.0,-13.5
0.04,4.529,13.896,0.21,0.8759999999999999,4.996,-0.13699999999999998,-0.118,-0.48,-4.0,-38.0,-13.5
0.04,4.529,13.896,-1.193,2.363,5.593,-0.117,0.264,-0.276,-4.0,-38.0,-13.5
0.071,5.3210000000000015,15.258,-1.193,2.363,5.593,-0.117,0.264,-0.276,-4.3,-38.5,-13.8
0.071,5.3210000000000015,15.258,-1.193,2.363,5.593,-0.117,0.264,-0.276,-4.3,-38.5,-13.8
0.071,5.3210000000000015,15.258,0.332,2.016,6.4510000000000005,-0.117,0.264,-0.276,-4.3,-38.5,-13.8
0.935,4.74,14.2,0.332,2.016,6.4510000000000005,-0.177,0.026,-0.006999999999999999,-3.7,-38.0,-15.3
0.935,4.74,14.2,0.332,2.016,6.4510000000000005,-0.177,0.026,-0.006999999999999999,-3.7,-38.0,-15.3
0.935,4.74,14.2,-0.544,3.044,4.092,-0.177,0.026,-0.006999999999999999,-3.7,-38.0,-15.3
0.8320000000000001,5.987,14.959,-0.544,3.044,4.092,-0.6659999999999999,0.384,0.062,-3.7,-38.0,-15.3
0.8320000000000001,5.987,14.959,-0.544,3.044,4.092,-0.6659999999999999,0.384,0.062,-2.5,-37.2,-15.6
0.8320000000000001,5.987,14.959,0.212,3.088,5.827000000000001,-0.6659999999999999,0.384,0.062,-2.5,-37.2,-15.6
0.442,5.9220000000000015,14.932,0.212,3.088,5.827000000000001,-1.228,0.038,-0.06,-2.5,-37.2,-15.6
0.442,5.9220000000000015,14.932,0.212,3.088,5.827000000000001,-1.228,0.038,-0.06,-1.9,-37.7,-15.9
-0.158,5.608,15.05,-0.626,3.325,5.6610000000000005,-1.228,0.038,-0.06,-1.9,-37.7,-15.9
-0.158,5.608,15.05,-0.626,3.325,5.6610000000000005,-1.268,-0.044,-0.029,-1.9,-37.7,-15.9
-0.158,5.608,15.05,-0.626,3.325,5.6610000000000005,-1.268,-0.044,-0.029,-2.8,-36.5,-19.2
0.552,3.855,16.076,0.07400000000000001,1.895,6.545,-1.268,-0.044,-0.029,-2.8,-36.5,-19.2
0.552,3.855,16.076,0.07400000000000001,1.895,6.545,-1.268,-0.044,-0.029,-2.8,-36.5,-19.2
