ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.677,3.2460000000000004,8.639,1.2842,0.2982,-0.6094,0.7466,-2.1794,0.2193,5.8,-0.8,-4.9
2.0980000000000003,3.108,8.345,0.4266,0.0701,-0.8277,0.7466,-2.1794,0.2193,5.8,-0.8,-4.9
2.0980000000000003,3.108,8.345,0.4266,0.0701,-0.8277,0.5297,-1.4080000000000001,0.1969,6.3,-0.8,-4.9
2.0980000000000003,3.108,8.345,0.4266,0.0701,-0.8277,0.5297,-1.4080000000000001,0.1969,6.3,-0.8,-4.9
1.5590000000000002,2.8930000000000002,7.747000000000001,-0.3258,-0.2473,-1.3491,0.5297,-1.4080000000000001,0.1969,6.3,-0.8,-4.9
1.5590000000000002,2.8930000000000002,7.747000000000001,-0.3258,-0.2473,-1.3491,0.5297,-1.4080000000000001,0.1969,6.3,-0.8,-4.9
1.5590000000000002,2.8930000000000002,7.747000000000001,-0.3258,-0.2473,-1.3491,0.3367,-0.5096,0.0699,6.8,-1.0,-5.1
1.157,2.8139999999999996,7.5120000000000005,-0.7736,-0.4029,-1.5479,0.3367,-0.5096,0.0699,6.8,-1.0,-5.1
1.157,2.8139999999999996,7.5120000000000005,-0.7736,-0.4029,-1.5479,0.3367,-0.5096,0.0699,6.8,-1.0,-5.1
1.157,2.8139999999999996,7.5120000000000005,-0.7736,-0.4029,-1.5479,0.3367,-0.5096,0.0699,6.8,-1.0,-5.1
1.157,2.8139999999999996,7.5120000000000005,-0.7736,-0.4029,-1.5479,0.2156,0.0224,-0.1407,7.1,-1.0,-5.3
0.33299999999999996,2.638,7.492000000000001,-1.4599,-0.6325,-1.5772,0.2156,0.0224,-0.1407,7.1,-1.0,-5.3
0.33299999999999996,2.638,7.492000000000001,-1.4599,-0.6325,-1.5772,0.2156,0.0224,-0.1407,7.1,-1.0,-5.3
0.33299999999999996,2.638,7.492000000000001,-1.4599,-0.6325,-1.5772,0.0242,0.8996,-0.0918,7.4,-1.1,-5.5
0.33299999999999996,2.638,7.492000000000001,-1.4599,-0.6325,-1.5772,0.0242,0.8996,-0.0918,7.4,-1.1,-5.5
-0.304,2.147,7.2170000000000005,-1.6498,-1.1067,-1.9351,0.0242,0.8996,-0.0918,7.4,-1.1,-5.5
-0.304,2.147,7.2170000000000005,-1.6498,-1.1067,-1.9351,-0.2156,1.1744,-0.3194,7.4,-1.2,-5.4
-0.304,2.147,7.2170000000000005,-1.6498,-1.1067,-1.9351,-0.2156,1.1744,-0.3194,7.4,-1.2,-5.4
-0.519,1.912,6.482,-1.3172,-1.2379,-2.7706,-0.2156,1.1744,-0.3194,7.4,-1.2,-5.4
-0.519,1.912,6.482,-1.3172,-1.2379,-2.7706,-0.2777,1.3438,-0.1264,7.5,-1.2,-5.4
-0.519,1.912,6.482,-1.3172,-1.2379,-2.7706,-0.2777,1.3438,-0.1264,7.5,-1.2,-5.4
-0.431,1.8630000000000002,6.541,-0.9775,-1.2258,-2.7499,-0.2777,1.3438,-0.1264,7.5,-1.2,-5.4
-0.431,1.8630000000000002,6.541,-0.9775,-1.2258,-2.7499,-0.2777,1.3438,-0.1264,7.4,-1.2,-5.3
-0.46,1.5390000000000001,7.09,-0.9775,-1.2258,-2.7499,-0.3941,1.3285,0.2116,7.4,-1.2,-5.3
-0.46,1.5390000000000001,7.09,-0.5676,-1.2711,-2.2272,-0.3941,1.3285,0.2116,7.4,-1.2,-5.3
-0.46,1.5390000000000001,7.09,-0.5676,-1.2711,-2.2272,-0.3941,1.3285,0.2116,7.4,-1.2,-5.3
-0.294,1.696,7.296,-0.5676,-1.2711,-2.2272,-0.6159,0.9376,0.0147,7.2,-1.0,-5.0
-0.294,1.696,7.296,-0.1067,-1.0393,-2.1147,-0.6159,0.9376,0.0147,7.2,-1.0,-5.0
-0.294,1.696,7.296,-0.1067,-1.0393,-2.1147,-0.6159,0.9376,0.0147,7.2,-1.0,-5.0
-0.294,1.235,7.541,-0.1067,-1.0393,-2.1147,-0.6159,0.9376,-0.025,7.1,-1.0,-4.6
-0.18600000000000003,1.235,7.541,-0.0211,-1.2538,-1.9427,-0.6283,0.5102,-0.025,7.1,-1.0,-4.6
-0.18600000000000003,1.235,7.541,-0.0211,-1.2538,-1.9427,-0.6283,0.5102,-0.025,7.1,-1.0,-4.6
-0.6759999999999999,1.068,8.443,-0.0211,-1.2538,-1.9427,-0.6283,0.5102,-0.025,7.1,-1.0,-4.6
-0.6759999999999999,1.068,8.443,-0.406,-1.1456,-0.5804,-0.9464,0.4126,-0.1372,6.9,-0.8,-4.1
-0.6759999999999999,1.068,8.443,-0.406,-1.1456,-0.5804,-0.9464,0.4126,-0.1372,6.9,-0.8,-4.1
-0.6759999999999999,1.068,8.443,-0.406,-1.1456,-0.5804,-0.9464,0.4126,-0.1372,6.9,-0.8,-4.1
-0.37200000000000005,1.0590000000000002,9.738,0.1464,-0.8415,0.2461,-1.0365,0.1703,-0.6129,6.8,-0.5,-3.6
-0.37200000000000005,1.0590000000000002,9.738,0.1464,-0.8415,0.2461,-1.0365,0.1703,-0.6129,6.8,-0.5,-3.6
-0.245,0.98,10.277000000000001,0.1464,-0.8415,0.2461,-1.0365,0.1703,-0.6129,6.8,-0.5,-3.6
-0.245,0.98,10.277000000000001,-0.1028,-0.6673,0.9484,-1.0365,0.1703,-0.6129,6.8,-0.5,-3.6
-0.245,0.98,10.277000000000001,-0.1028,-0.6673,0.9484,-1.0365,0.1703,-0.6129,6.8,-0.5,-3.6
-0.706,0.6759999999999999,11.287,-0.1028,-0.6673,0.9484,-0.9546,-0.0646,-0.9486,6.5,-0.1,-2.8
-0.706,0.6759999999999999,11.287,-0.1028,-0.6673,0.9484,-0.9546,-0.0646,-0.9486,6.5,-0.1,-2.8
-0.706,0.6759999999999999,11.287,-0.031,-0.6322,1.8503,-0.9546,-0.0646,-0.9486,6.5,-0.1,-2.8
-0.057999999999999996,0.6759999999999999,11.797,-0.031,-0.6322,1.8503,-0.8829,-0.1816,-1.6383,6.3,0.2,-1.8
-0.057999999999999996,0.6759999999999999,11.797,-0.031,-0.6322,1.8503,-0.8829,-0.1816,-1.6383,6.3,0.2,-1.8
-0.057999999999999996,0.6759999999999999,11.797,0.9819,-0.2996,2.3576,-0.8829,-0.1816,-1.6383,6.3,0.2,-1.8
0.647,0.696,12.347000000000001,0.9819,-0.2996,2.3576,-0.6221,-0.7767,-2.2271,6.08,1.16,0.22
0.647,0.696,12.347000000000001,0.4038,-0.2784,2.6016,-0.6221,-0.7767,-2.2271,6.08,1.16,0.22
0.647,0.696,12.347000000000001,0.4038,-0.2784,2.6016,-0.6221,-0.7767,-2.2271,6.08,1.16,0.22
0.647,0.696,12.347000000000001,0.4038,-0.2784,2.6016,-0.6221,-0.7767,-2.2271,6.08,1.16,0.22
-0.294,0.245,12.199000000000002,-0.3412,-0.4708,2.4006,-0.5687,-0.589,-2.3451,6.22,1.64,1.31
-0.294,0.245,12.199000000000002,-0.3412,-0.4708,2.4006,-0.5687,-0.589,-2.3451,6.22,1.64,1.31
-0.215,0.402,12.267999999999999,-0.3412,-0.4708,2.4006,-0.5687,-0.589,-2.3451,6.22,1.64,1.31
-0.215,0.402,12.267999999999999,-0.3412,-0.4708,2.4006,-0.5687,-0.589,-2.3451,6.22,1.64,1.31
-0.215,0.402,12.267999999999999,0.0062,-0.2292,2.6736,-0.475,-0.1224,-1.2232,5.91,1.92,2.15
-0.156,0.147,12.640999999999998,0.0062,-0.2292,2.6736,-0.475,-0.1224,-1.2232,5.91,1.92,2.15
-0.156,0.147,12.640999999999998,0.0062,-0.2292,2.6736,-0.475,-0.1224,-1.2232,5.91,1.92,2.15
-0.156,0.147,12.640999999999998,0.0062,-0.2292,2.6736,-0.475,-0.1224,-1.2232,5.91,1.92,2.15
-0.166,0.0,13.072000000000001,-0.13,-0.4238,3.216,-0.4397,0.0039,-0.2468,6.23,2.26,4.23
-0.166,0.0,13.072000000000001,-0.13,-0.4238,3.216,-0.4397,0.0039,-0.2468,6.23,2.26,4.23
-0.166,0.0,13.072000000000001,-0.13,-0.4238,3.216,-0.4397,0.0039,-0.2468,6.23,2.26,4.23
0.254,0.098,12.620999999999999,0.3246,-0.1782,2.8192,-0.3716,-0.0417,0.2924,6.2,2.35,4.94
0.254,0.098,12.620999999999999,0.3246,-0.1782,2.8192,-0.3716,-0.0417,0.2924,6.2,2.35,4.94
0.254,0.098,12.620999999999999,0.3246,-0.1782,2.8192,-0.3716,-0.0417,0.2924,6.2,2.35,4.94
0.509,0.057999999999999996,11.513,0.5066,-0.1464,1.7085,-0.3716,-0.0417,0.2924,6.2,2.35,4.94
0.509,0.057999999999999996,11.513,0.5066,-0.1464,1.7085,-0.2436,-0.2491,0.3188,6.1,2.6,5.3
0.509,0.057999999999999996,11.513,0.5066,-0.1464,1.7085,-0.2436,-0.2491,0.3188,6.1,2.6,5.3
0.5579999999999999,0.098,10.866,0.4494,-0.0567,1.0618,-0.2436,-0.2491,0.3188,6.1,2.6,5.3
0.5579999999999999,0.098,10.866,0.4494,-0.0567,1.0618,-0.2436,-0.2491,0.3188,6.1,2.6,5.3
0.5579999999999999,0.098,10.866,0.4494,-0.0567,1.0618,-0.1329,-0.3077,0.1882,6.2,2.6,6.3
0.37200000000000005,0.13699999999999998,10.169,0.179,0.0089,0.3657,-0.1329,-0.3077,0.1882,6.2,2.6,6.3
0.37200000000000005,0.13699999999999998,10.169,0.179,0.0089,0.3657,-0.1329,-0.3077,0.1882,6.2,2.6,6.3
0.37200000000000005,0.13699999999999998,10.169,0.179,0.0089,0.3657,-0.0584,-0.2043,0.3849,6.2,2.5,6.7
0.37200000000000005,0.13699999999999998,10.169,0.179,0.0089,0.3657,-0.0584,-0.2043,0.3849,6.2,2.5,6.7
0.205,0.205,9.424,-0.0434,0.1298,-0.5454,-0.0584,-0.2043,0.3849,6.2,2.5,6.7
0.205,0.205,9.424,-0.0434,0.1298,-0.5454,-0.0584,-0.2043,0.3849,6.2,2.5,6.7
0.205,0.205,9.424,-0.0434,0.1298,-0.5454,0.0149,-0.094,0.1107,6.2,2.4,6.9
0.205,0.205,9.424,-0.0434,0.1298,-0.5454,0.0149,-0.094,0.1107,6.2,2.4,6.9
0.539,0.451,8.512,0.243,0.2735,-1.2886,0.0149,-0.094,0.1107,6.2,2.4,6.9
0.539,0.451,8.512,0.243,0.2735,-1.2886,0.1908,-0.1448,0.4923,6.2,2.2,7.0
0.539,0.451,8.512,0.243,0.2735,-1.2886,0.1908,-0.1448,0.4923,6.2,2.2,7.0
0.245,0.34299999999999997,9.767000000000001,-0.0219,0.0304,0.0278,0.1908,-0.1448,0.4923,6.2,2.2,7.0
0.245,0.34299999999999997,9.767000000000001,-0.0219,0.0304,0.0278,0.12,-0.0646,-0.2078,6.1,2.2,6.9
0.431,0.33299999999999996,9.404,-0.0219,0.0304,0.0278,0.12,-0.0646,-0.2078,6.1,2.2,6.9
0.431,0.33299999999999996,9.404,0.1056,0.1003,-0.3827,0.12,-0.0646,-0.2078,6.1,2.2,6.9
0.431,0.33299999999999996,9.404,0.1056,0.1003,-0.3827,0.12,-0.0646,-0.2078,6.1,2.2,6.9
