ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.803587,-0.09597,5.216637,1.4351969999999998,-0.097843,-3.930071,0.000397,-0.356827,0.045103,-21.2523,7.2616,-36.978
-1.803587,-0.09597,5.216637,1.666852,0.080837,-4.203821,0.000397,-0.356827,0.045103,-21.2523,7.2616,-36.978
-1.473008,-0.014523,5.329226,1.666852,0.080837,-4.203821,-0.586418,-0.433507,0.151603,-21.4458,6.7559,-36.0608
-1.473008,-0.014523,5.329226,1.666852,0.080837,-4.203821,-0.586418,-0.433507,0.151603,-21.4458,6.7559,-36.0608
-1.508941,-0.07441,7.07315,1.414826,0.07399700000000001,-2.733485,-0.586418,-0.433507,0.151603,-21.4458,6.7559,-36.0608
-1.508941,-0.07441,7.07315,1.414826,0.07399700000000001,-2.733485,-0.589613,-0.879742,0.247453,-22.1951,7.1698,-35.144
-1.508941,-0.07441,7.07315,1.414826,0.07399700000000001,-2.733485,-0.589613,-0.879742,0.247453,-22.1951,7.1698,-35.144
-1.008281,0.481346,8.637411,1.683574,0.805391,-1.106133,-0.589613,-0.879742,0.247453,-22.1951,7.1698,-35.144
-1.008281,0.481346,8.637411,1.683574,0.805391,-1.106133,-0.5693779999999999,-0.620947,0.077053,-23.1112,8.0013,-34.4098
-1.008281,0.481346,8.637411,1.683574,0.805391,-1.106133,-0.5693779999999999,-0.620947,0.077053,-23.1112,8.0013,-34.4098
-0.912461,0.306474,9.945354,1.6589200000000002,0.812062,0.47011,-0.5693779999999999,-0.620947,0.077053,-23.1112,8.0013,-34.4098
-0.912461,0.306474,9.945354,1.6589200000000002,0.812062,0.47011,-0.5693779999999999,-0.620947,0.077053,-23.1112,8.0013,-34.4098
-1.204712,-0.060037,7.985835000000002,1.6589200000000002,0.812062,0.47011,-0.379808,0.204428,-0.13914200000000002,-24.228,8.7478,-34.3149
-1.204712,-0.060037,7.985835000000002,1.41891,0.5853689999999999,-1.357412,-0.379808,0.204428,-0.13914200000000002,-24.228,8.7478,-34.3149
-1.204712,-0.060037,7.985835000000002,1.41891,0.5853689999999999,-1.357412,-0.379808,0.204428,-0.13914200000000002,-24.228,8.7478,-34.3149
-2.311433,-0.740359,7.188134,1.41891,0.5853689999999999,-1.357412,-0.239228,0.039353,-0.440537,-25.3424,9.3346,-34.0236
-2.311433,-0.740359,7.188134,0.162823,-0.187788,-2.108911,-0.239228,0.039353,-0.440537,-25.3424,9.3346,-34.0236
-2.311433,-0.740359,7.188134,0.162823,-0.187788,-2.108911,-0.239228,0.039353,-0.440537,-25.3424,9.3346,-34.0236
-2.311433,-0.740359,7.188134,0.162823,-0.187788,-2.108911,-0.14231300000000002,-0.274822,-0.432017,-25.3424,9.3346,-34.0236
-3.11153,-1.7464689999999998,7.410914999999998,-0.655977,-1.137238,-1.990563,-0.14231300000000002,-0.274822,-0.432017,-25.4273,9.6654,-33.9718
-3.11153,-1.7464689999999998,7.410914999999998,-0.655977,-1.137238,-1.990563,-0.14231300000000002,-0.274822,-0.432017,-25.4273,9.6654,-33.9718
-3.506788,-2.34774,8.390675,-0.655977,-1.137238,-1.990563,-0.533168,-0.012832,-0.214757,-25.4273,9.6654,-33.9718
-3.506788,-2.34774,8.390675,-1.059527,-1.361278,-0.940818,-0.533168,-0.012832,-0.214757,-24.7807,9.4822,-33.6344
-3.506788,-2.34774,8.390675,-1.059527,-1.361278,-0.940818,-0.533168,-0.012832,-0.214757,-24.7807,9.4822,-33.6344
-3.70801,-2.637595,8.450562,-1.059527,-1.361278,-0.940818,-0.533168,-0.012832,-0.214757,-24.7807,9.4822,-33.6344
-3.70801,-2.637595,8.450562,-1.198058,-1.487662,-0.925724,-0.757883,0.130943,0.020608,-24.5021,9.7197,-33.4619
-3.70801,-2.637595,8.450562,-1.198058,-1.487662,-0.925724,-0.757883,0.130943,0.020608,-24.5021,9.7197,-33.4619
-3.487624,-2.309412,8.778746,-1.198058,-1.487662,-0.925724,-0.757883,0.130943,0.020608,-24.5021,9.7197,-33.4619
-3.487624,-2.309412,8.778746,-0.889201,-0.68643,-0.26510100000000003,-0.832433,-0.158737,0.221893,-24.5021,9.7197,-33.4619
-3.487624,-2.309412,8.778746,-0.889201,-0.68643,-0.26510100000000003,-0.832433,-0.158737,0.221893,-25.0342,10.3849,-33.3997
-3.020501,-1.700955,10.675982,-0.889201,-0.68643,-0.26510100000000003,-0.832433,-0.158737,0.221893,-25.0342,10.3849,-33.3997
-3.020501,-1.700955,10.675982,-0.399921,-0.025053,1.878528,-0.488438,-0.422857,0.154798,-25.2452,11.1007,-33.3359
-2.275501,-1.332048,11.418587,-0.399921,-0.025053,1.878528,-0.488438,-0.422857,0.154798,-25.2452,11.1007,-33.3359
-2.275501,-1.332048,11.418587,-0.399921,-0.025053,1.878528,-0.488438,-0.422857,0.154798,-25.2452,11.1007,-33.3359
-2.275501,-1.332048,11.418587,-0.399921,-0.025053,1.878528,-0.488438,-0.422857,0.154798,-25.2452,11.1007,-33.3359
-2.4048580000000004,-1.406308,11.674905,0.12986099999999998,0.590619,2.115287,-0.697178,0.204428,-0.281852,-25.2167,11.9841,-32.9825
-2.4048580000000004,-1.406308,11.674905,0.12986099999999998,0.590619,2.115287,-0.697178,0.204428,-0.281852,-25.2167,11.9841,-32.9825
-2.4048580000000004,-1.406308,11.674905,0.12986099999999998,0.590619,2.115287,-0.697178,0.204428,-0.281852,-25.2167,11.9841,-32.9825
-2.4048580000000004,-1.406308,11.674905,0.12986099999999998,0.590619,2.115287,-0.697178,0.204428,-0.281852,-25.2167,11.9841,-32.9825
-2.934263,-2.273479,11.325162,-0.436152,-0.250944,2.130294,-0.6790729999999999,0.393998,-0.4203020000000001,-25.5612,12.2033,-32.3691
-2.934263,-2.273479,11.325162,-0.436152,-0.250944,2.130294,-0.6790729999999999,0.393998,-0.4203020000000001,-25.5612,12.2033,-32.3691
-2.934263,-2.273479,11.325162,-0.436152,-0.250944,2.130294,-0.6790729999999999,0.393998,-0.4203020000000001,-25.5612,12.2033,-32.3691
-2.843234,-2.390859,10.50111,-0.34775900000000004,-0.101413,1.257688,-0.697178,0.068108,-0.616262,-25.4698,12.8743,-32.4959
-2.843234,-2.390859,10.50111,-0.34775900000000004,-0.101413,1.257688,-0.697178,0.068108,-0.616262,-25.4698,12.8743,-32.4959
-2.843234,-2.390859,10.50111,-0.34775900000000004,-0.101413,1.257688,-0.697178,0.068108,-0.616262,-25.4698,12.8743,-32.4959
-3.430132,-2.989734,11.91206,-0.8342040000000001,-0.342224,2.533363,-0.762143,0.048938,-0.669512,-25.0123,13.2497,-32.576
-3.430132,-2.989734,11.91206,-0.8342040000000001,-0.342224,2.533363,-0.762143,0.048938,-0.669512,-25.0123,13.2497,-32.576
-3.430132,-2.989734,11.91206,-0.8342040000000001,-0.342224,2.533363,-0.762143,0.048938,-0.669512,-25.0123,13.2497,-32.576
-4.122431,-4.02459,12.585195,-1.6944119999999998,-1.147975,3.501429,-0.500153,-0.010702,-0.4788770000000001,-24.8153,13.5839,-32.2121
-4.122431,-4.02459,12.585195,-1.6944119999999998,-1.147975,3.501429,-0.500153,-0.010702,-0.4788770000000001,-24.8153,13.5839,-32.2121
-3.593026,-3.959911,11.988715,-1.6944119999999998,-1.147975,3.501429,-0.500153,-0.010702,-0.4788770000000001,-24.8153,13.5839,-32.2121
-3.593026,-3.959911,11.988715,-1.6944119999999998,-1.147975,3.501429,-0.500153,-0.010702,-0.4788770000000001,-24.8153,13.5839,-32.2121
-3.593026,-3.959911,11.988715,-1.158053,-1.042257,2.803805,-0.437318,0.126683,-0.313802,-25.2373,13.5568,-32.0407
-3.279215,-3.981471,12.050999,-1.158053,-1.042257,2.803805,-0.437318,0.126683,-0.313802,-25.2373,13.5568,-32.0407
-3.279215,-3.981471,12.050999,-1.158053,-1.042257,2.803805,-0.437318,0.126683,-0.313802,-25.2373,13.5568,-32.0407
-3.279215,-3.981471,12.050999,-0.892976,-1.0529,3.251612,-0.404303,0.136268,-0.325517,-25.6169,13.3633,-31.9436
-3.413363,-4.379124,12.664247,-0.892976,-1.0529,3.251612,-0.404303,0.136268,-0.325517,-25.6169,13.3633,-31.9436
-3.413363,-4.379124,12.664247,-0.957912,-1.259835,3.630197,-0.404303,0.136268,-0.325517,-25.6169,13.3633,-31.9436
-3.413363,-4.379124,12.664247,-0.957912,-1.259835,3.630197,-0.034748,-0.014962,-0.330842,-25.6169,13.3633,-31.9436
-3.32473,-4.736053,12.005484,-0.957912,-1.259835,3.630197,-0.034748,-0.014962,-0.330842,-25.3167,13.4875,-31.9239
-3.32473,-4.736053,12.005484,-1.096691,-1.482228,2.389754,-0.034748,-0.014962,-0.330842,-25.3167,13.4875,-31.9239
-3.32473,-4.736053,12.005484,-1.096691,-1.482228,2.389754,0.039802,-0.026677,-0.257357,-25.3167,13.4875,-31.9239
-3.696032,-4.762404,11.579085,-1.096691,-1.482228,2.389754,0.039802,-0.026677,-0.257357,-25.3167,13.4875,-31.9239
-3.696032,-4.762404,11.579085,-1.324943,-1.35668,2.468331,0.039802,-0.026677,-0.257357,-25.615,13.2396,-31.7672
-3.696032,-4.762404,11.579085,-1.324943,-1.35668,2.468331,-0.064568,0.121358,0.021673,-25.615,13.2396,-31.7672
-3.696032,-4.762404,11.579085,-1.324943,-1.35668,2.468331,-0.064568,0.121358,0.021673,-25.615,13.2396,-31.7672
-3.631354,-4.074895,12.065372,-1.028858,-0.381324,2.6681220000000003,-0.064568,0.121358,0.021673,-25.5697,12.8773,-31.6252
-3.631354,-4.074895,12.065372,-1.028858,-0.381324,2.6681220000000003,-0.016643,0.437663,0.199528,-25.5697,12.8773,-31.6252
-3.631354,-4.074895,12.065372,-1.028858,-0.381324,2.6681220000000003,-0.016643,0.437663,0.199528,-25.5697,12.8773,-31.6252
-3.192977,-3.1909560000000003,10.275933,-0.5800890000000001,0.180135,0.398767,-0.016643,0.437663,0.199528,-25.0923,13.2693,-31.7636
-3.192977,-3.1909560000000003,10.275933,-0.5800890000000001,0.180135,0.398767,-0.029423,0.101123,0.13456300000000002,-25.0923,13.2693,-31.7636
-3.192977,-3.1909560000000003,10.275933,-0.5800890000000001,0.180135,0.398767,-0.029423,0.101123,0.13456300000000002,-25.0923,13.2693,-31.7636
-2.646803,-3.095136,9.868698,-0.046901,0.125194,0.6046100000000001,-0.029423,0.101123,0.13456300000000002,-24.9324,13.334,-32.0345
-2.646803,-3.095136,9.868698,-0.046901,0.125194,0.6046100000000001,-0.135923,-0.052237,0.080248,-24.9324,13.334,-32.0345
-2.646803,-3.095136,9.868698,-0.046901,0.125194,0.6046100000000001,-0.135923,-0.052237,0.080248,-24.9324,13.334,-32.0345
-2.491096,-2.87475,10.472364,0.19714,0.456176,1.493088,-0.135923,-0.052237,0.080248,-24.9324,13.334,-32.0345
-2.491096,-2.87475,10.472364,0.19714,0.456176,1.493088,0.061102,-0.047977,-0.026252,-24.4324,13.5425,-32.2084
-2.491096,-2.87475,10.472364,0.19714,0.456176,1.493088,0.061102,-0.047977,-0.026252,-24.4324,13.5425,-32.2084
