ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.601773,-1.379958,8.524822,-3.632162,-0.5390159999999999,-0.998589,-0.332948,-0.05649700000000001,0.574408,-22.214,-4.721,-35.7194
-6.601773,-1.379958,8.524822,-3.632162,-0.5390159999999999,-0.998589,-0.332948,-0.05649700000000001,0.574408,-22.214,-4.721,-35.7194
-6.711967,-1.684186,8.819469,-3.636891,-0.7638,-0.642323,-0.343598,0.158633,0.6819729999999999,-22.214,-4.721,-35.7194
-6.711967,-1.684186,8.819469,-3.636891,-0.7638,-0.642323,-0.343598,0.158633,0.6819729999999999,-22.214,-4.721,-35.7194
-6.711967,-1.684186,8.819469,-3.636891,-0.7638,-0.642323,-0.343598,0.158633,0.6819729999999999,-22.3704,-3.5612,-35.3527
-6.2568220000000005,-1.904572,8.680530000000001,-3.227258,-0.954875,-0.599295,-0.261593,0.301343,0.877933,-22.3704,-3.5612,-35.3527
-6.2568220000000005,-1.904572,8.680530000000001,-3.227258,-0.954875,-0.599295,-0.261593,0.301343,0.877933,-22.3704,-3.5612,-35.3527
-6.2568220000000005,-1.904572,8.680530000000001,-3.227258,-0.954875,-0.599295,-0.261593,0.301343,0.877933,-22.3704,-3.5612,-35.3527
-6.101114,-2.096212,8.292459,-3.227258,-0.954875,-0.599295,-0.261593,0.301343,0.877933,-22.3704,-3.5612,-35.3527
-6.101114,-2.096212,8.292459,-2.811951,-1.200056,-1.041463,-0.363833,0.387608,1.028098,-22.0069,-2.2015,-35.5276
-6.101114,-2.096212,8.292459,-2.811951,-1.200056,-1.041463,-0.363833,0.387608,1.028098,-22.0069,-2.2015,-35.5276
-6.101114,-2.338158,8.390675,-2.517276,-1.38982,-0.872726,-0.447968,0.470678,1.204888,-22.0608,-1.223,-35.8543
-5.8591690000000005,-2.338158,8.390675,-2.517276,-1.38982,-0.872726,-0.447968,0.470678,1.204888,-22.0608,-1.223,-35.8543
-5.8591690000000005,-2.338158,8.390675,-2.517276,-1.38982,-0.872726,-0.447968,0.470678,1.204888,-22.0608,-1.223,-35.8543
-5.8591690000000005,-2.338158,8.390675,-2.517276,-1.38982,-0.872726,-0.447968,0.470678,1.204888,-22.0608,-1.223,-35.8543
-4.208669,-2.038721,9.094952,-0.489741,-1.139717,-0.015356,-0.733388,0.945668,1.469008,-21.0616,0.7225,-36.3826
-4.208669,-2.038721,9.094952,-0.489741,-1.139717,-0.015356,-0.733388,0.945668,1.469008,-21.0616,0.7225,-36.3826
-4.208669,-2.038721,9.094952,-0.489741,-1.139717,-0.015356,-0.733388,0.945668,1.469008,-21.0616,0.7225,-36.3826
-3.978701,-1.6506490000000005,8.445771,-0.489741,-1.139717,-0.015356,-0.733388,0.945668,1.469008,-21.0616,0.7225,-36.3826
-3.978701,-1.6506490000000005,8.445771,0.181466,-0.5245310000000001,-0.805435,-0.862253,0.697523,1.374223,-20.4275,2.8462,-37.3041
-3.298379,-1.700955,8.891334,0.181466,-0.5245310000000001,-0.805435,-0.862253,0.697523,1.374223,-20.4275,2.8462,-37.3041
-3.298379,-1.700955,8.891334,0.181466,-0.5245310000000001,-0.805435,-0.862253,0.697523,1.374223,-20.4275,2.8462,-37.3041
-3.298379,-1.700955,8.891334,0.913037,-0.707097,0.425554,-0.620498,-0.059692,1.154833,-20.4275,2.8462,-37.3041
-3.293588,-1.7416779999999998,10.771802,0.913037,-0.707097,0.425554,-0.620498,-0.059692,1.154833,-19.1862,4.7333,-37.8489
-3.293588,-1.7416779999999998,10.771802,0.913037,-0.707097,0.425554,-0.620498,-0.059692,1.154833,-19.1862,4.7333,-37.8489
-3.293588,-1.7416779999999998,10.771802,1.128667,-0.625105,1.935459,-0.439448,0.209753,1.120753,-19.1862,4.7333,-37.8489
-2.828861,-1.602739,10.486737,1.128667,-0.625105,1.935459,-0.439448,0.209753,1.120753,-19.1862,4.7333,-37.8489
-2.828861,-1.602739,10.486737,1.128667,-0.625105,1.935459,-0.439448,0.209753,1.120753,-19.1862,4.7333,-37.8489
-2.828861,-1.602739,10.486737,1.97508,-0.574142,0.607101,-0.346793,0.222533,1.0355530000000002,-18.7323,6.8379,-38.1131
-2.05751,-1.691373,8.783536999999999,1.97508,-0.574142,0.607101,-0.346793,0.222533,1.0355530000000002,-18.7323,6.8379,-38.1131
-2.05751,-1.691373,8.783536999999999,2.13283,-1.11657,0.408375,-0.342533,-0.356827,0.904558,-18.7323,6.8379,-38.1131
-2.05751,-1.691373,8.783536999999999,2.13283,-1.11657,0.408375,-0.342533,-0.356827,0.904558,-18.2903,8.3678,-37.9803
-1.976063,-2.110585,10.036383,2.13283,-1.11657,0.408375,-0.342533,-0.356827,0.904558,-18.2903,8.3678,-37.9803
-1.976063,-2.110585,10.036383,2.13283,-1.11657,0.408375,-0.342533,-0.356827,0.904558,-18.2903,8.3678,-37.9803
-1.976063,-2.110585,10.036383,2.527731,-0.751562,1.497535,-0.321233,-0.314227,0.938638,-18.0956,8.8906,-37.3484
-1.410725,-1.406308,10.877204,2.527731,-0.751562,1.497535,-0.321233,-0.314227,0.938638,-18.0956,8.8906,-37.3484
-1.410725,-1.406308,10.877204,2.527731,-0.751562,1.497535,-0.321233,-0.314227,0.938638,-18.0956,8.8906,-37.3484
-0.222557,-1.0445879999999998,9.806415,3.419078,-0.280189,1.475243,-0.17532799999999998,-0.13530699999999998,0.8502430000000001,-18.2482,9.7786,-36.8997
-0.222557,-1.0445879999999998,9.806415,3.419078,-0.280189,1.475243,-0.17532799999999998,-0.13530699999999998,0.8502430000000001,-18.2482,9.7786,-36.8997
-0.222557,-1.0445879999999998,9.806415,3.419078,-0.280189,1.475243,-0.17532799999999998,-0.13530699999999998,0.8502430000000001,-18.2482,9.7786,-36.8997
-0.222557,-1.0445879999999998,9.806415,3.806933,-0.013046,0.743032,-0.17532799999999998,-0.13530699999999998,0.8502430000000001,-18.2482,9.7786,-36.8997
-0.440548,-0.8577389999999999,9.844743,3.806933,-0.013046,0.743032,-0.094388,-0.314227,0.5999680000000001,-18.483,10.7692,-36.8019
-0.440548,-0.8577389999999999,9.844743,3.806933,-0.013046,0.743032,-0.094388,-0.314227,0.5999680000000001,-18.483,10.7692,-36.8019
-0.440548,-0.8577389999999999,9.844743,3.374264,-0.162825,0.8823799999999999,-0.094388,-0.314227,0.5999680000000001,-18.483,10.7692,-36.8019
-0.636979,-0.982305,9.68664,3.374264,-0.162825,0.8823799999999999,0.017437,-0.226897,0.428503,-18.0809,12.2551,-37.0174
-0.636979,-0.982305,9.68664,3.374264,-0.162825,0.8823799999999999,0.017437,-0.226897,0.428503,-18.0809,12.2551,-37.0174
-0.636979,-0.982305,9.68664,3.083034,0.004943,0.27012600000000003,0.017437,-0.226897,0.428503,-18.0809,12.2551,-37.0174
-1.034632,-0.764314,9.185981,3.083034,0.004943,0.27012600000000003,0.017437,-0.226897,0.428503,-18.0809,12.2551,-37.0174
-1.034632,-0.764314,9.185981,3.083034,0.004943,0.27012600000000003,0.128197,-0.158737,0.316678,-18.2432,12.3493,-36.9815
-1.034632,-0.764314,9.185981,2.767296,0.119072,-0.287958,0.128197,-0.158737,0.316678,-18.2432,12.3493,-36.9815
-1.116079,-0.455295,8.553569,2.767296,0.119072,-0.287958,0.128197,-0.158737,0.316678,-18.2432,12.3493,-36.9815
-1.116079,-0.455295,8.553569,2.767296,0.119072,-0.287958,0.275167,-0.218377,0.26768800000000004,-18.4617,12.1563,-36.7669
-1.116079,-0.455295,8.553569,2.767296,0.119072,-0.287958,0.275167,-0.218377,0.26768800000000004,-18.4617,12.1563,-36.7669
-1.130452,-0.163044,7.91397,2.778887,0.396627,-0.961079,0.275167,-0.218377,0.26768800000000004,-18.4617,12.1563,-36.7669
-1.130452,-0.163044,7.91397,2.778887,0.396627,-0.961079,0.343327,-0.23115700000000006,0.17183800000000002,-18.4617,12.1563,-36.7669
-1.571224,0.153162,7.137828,2.778887,0.396627,-0.961079,0.343327,-0.23115700000000006,0.17183800000000002,-18.2982,11.9688,-36.8981
-1.571224,0.153162,7.137828,2.225395,0.579202,-1.974438,0.343327,-0.23115700000000006,0.17183800000000002,-18.2982,11.9688,-36.8981
-1.571224,0.153162,7.137828,2.225395,0.579202,-1.974438,0.343327,-0.23115700000000006,0.17183800000000002,-18.2982,11.9688,-36.8981
-2.035951,0.13878900000000002,7.262394,1.42491,0.5283140000000001,-1.683448,0.386992,-0.393037,0.111133,-18.7776,11.7258,-36.6266
-2.035951,0.13878900000000002,7.262394,1.42491,0.5283140000000001,-1.683448,0.386992,-0.393037,0.111133,-18.7776,11.7258,-36.6266
-2.1964490000000003,0.217841,8.129565,1.42491,0.5283140000000001,-1.683448,0.386992,-0.393037,0.111133,-18.7776,11.7258,-36.6266
-2.1964490000000003,0.217841,8.129565,1.6003969999999998,0.520616,-1.596911,0.6074470000000001,-0.316357,0.218698,-18.7776,11.7258,-36.6266
-2.1964490000000003,0.217841,8.129565,1.6003969999999998,0.520616,-1.596911,0.6074470000000001,-0.316357,0.218698,-19.4122,11.0648,-36.3687
-1.125661,0.7999470000000001,6.174837,1.6003969999999998,0.520616,-1.596911,0.6074470000000001,-0.316357,0.218698,-19.4122,11.0648,-36.3687
-1.125661,0.7999470000000001,6.174837,2.242213,0.73844,-3.088911,0.357172,-0.447352,0.050428,-19.4122,11.0648,-36.3687
-1.125661,0.7999470000000001,6.174837,2.242213,0.73844,-3.088911,0.357172,-0.447352,0.050428,-19.5701,10.8808,-35.7278
-1.372397,0.11723,7.022844,2.242213,0.73844,-3.088911,0.357172,-0.447352,0.050428,-19.5701,10.8808,-35.7278
-1.372397,0.11723,7.022844,1.709025,-0.085173,-1.766288,-0.143378,-0.314227,-0.097607,-19.5701,10.8808,-35.7278
-1.372397,0.11723,7.022844,1.709025,-0.085173,-1.766288,-0.143378,-0.314227,-0.097607,-19.5701,10.8808,-35.7278
-2.103025,-0.316356,8.575128,1.709025,-0.085173,-1.766288,-0.143378,-0.314227,-0.097607,-19.8733,10.9995,-35.4997
-2.103025,-0.316356,8.575128,1.199206,-0.057514,-0.5053310000000001,-0.336143,0.203363,0.018478,-19.8733,10.9995,-35.4997
-1.738909,0.107648,8.424211999999999,1.199206,-0.057514,-0.5053310000000001,-0.336143,0.203363,0.018478,-19.8733,10.9995,-35.4997
-1.738909,0.107648,8.424211999999999,1.199206,-0.057514,-0.5053310000000001,-0.336143,0.203363,0.018478,-20.4357,10.9377,-35.3288
-1.738909,0.107648,8.424211999999999,1.199206,-0.057514,-0.5053310000000001,-0.336143,0.203363,0.018478,-20.4357,10.9377,-35.3288
-1.815565,-0.009732,8.551173,1.48396,0.269832,-0.770413,-0.349988,0.161828,-0.156182,-20.4357,10.9377,-35.3288
-1.815565,-0.009732,8.551173,1.48396,0.269832,-0.770413,-0.349988,0.161828,-0.156182,-20.7403,11.1684,-34.9865
-1.815565,-0.009732,8.551173,1.48396,0.269832,-0.770413,-0.349988,0.161828,-0.156182,-20.7403,11.1684,-34.9865
-2.412044,-0.656517,8.704485,0.7878930000000001,-0.372757,-0.429872,-0.216863,-0.10548699999999997,-0.364922,-20.7403,11.1684,-34.9865
-2.412044,-0.656517,8.704485,0.7878930000000001,-0.372757,-0.429872,-0.216863,-0.10548699999999997,-0.364922,-20.7403,11.1684,-34.9865
-2.412044,-0.656517,8.704485,0.7878930000000001,-0.372757,-0.429872,-0.216863,-0.10548699999999997,-0.364922,-20.742,11.2437,-35.685
-3.408572,-1.1643629999999998,9.082974,-0.200527,-0.796941,-0.238053,-0.216863,-0.10548699999999997,-0.364922,-20.742,11.2437,-35.685
-3.408572,-1.1643629999999998,9.082974,-0.200527,-0.796941,-0.238053,-0.256268,-0.018157,-0.296762,-20.742,11.2437,-35.685
-3.408572,-1.1643629999999998,9.082974,-0.200527,-0.796941,-0.238053,-0.256268,-0.018157,-0.296762,-20.742,11.2437,-35.685
-3.20735,-1.447032,8.687716,0.036448,-0.8991950000000001,-0.397031,-0.256268,-0.018157,-0.296762,-21.091,11.7078,-36.3346
-3.20735,-1.447032,8.687716,0.036448,-0.8991950000000001,-0.397031,-0.214733,-0.187492,-0.249902,-21.091,11.7078,-36.3346
-3.20735,-1.447032,8.687716,0.036448,-0.8991950000000001,-0.397031,-0.214733,-0.187492,-0.249902,-21.091,11.7078,-36.3346
-3.791852,-1.753656,10.026801,-0.612186,-1.127618,0.716566,-0.214733,-0.187492,-0.249902,-20.8094,11.7526,-35.8102
-3.791852,-1.753656,10.026801,-0.612186,-1.127618,0.716566,0.225112,-0.650767,-0.173222,-20.8094,11.7526,-35.8102
-3.169022,-1.609926,9.279405,-0.612186,-1.127618,0.716566,0.225112,-0.650767,-0.173222,-20.8094,11.7526,-35.8102
-3.169022,-1.609926,9.279405,-0.612186,-1.127618,0.716566,0.225112,-0.650767,-0.173222,-20.8094,11.7526,-35.8102
-3.169022,-1.609926,9.279405,-0.097458,-1.002136,-0.130379,0.132457,-0.574087,-0.123167,-21.3504,11.63,-35.0959
-2.234777,-1.14999,9.463859,-0.097458,-1.002136,-0.130379,0.132457,-0.574087,-0.123167,-21.3504,11.63,-35.0959
-2.234777,-1.14999,9.463859,-0.097458,-1.002136,-0.130379,0.132457,-0.574087,-0.123167,-21.3504,11.63,-35.0959
-2.234777,-1.14999,9.463859,0.134159,-0.434303,0.700156,-0.279698,0.013793,-0.193457,-22.5886,10.9533,-35.0749
-2.903122,-0.8840889999999999,10.089084,0.134159,-0.434303,0.700156,-0.279698,0.013793,-0.193457,-22.5886,10.9533,-35.0749
-2.903122,-0.8840889999999999,10.089084,0.134159,-0.434303,0.700156,-0.279698,0.013793,-0.193457,-22.5886,10.9533,-35.0749
-2.903122,-0.8840889999999999,10.089084,-0.075488,-0.200072,0.655582,-0.269048,-0.067147,-0.205172,-22.6865,10.7517,-35.1691
-2.747414,-0.824202,9.550097,-0.075488,-0.200072,0.655582,-0.269048,-0.067147,-0.205172,-22.6865,10.7517,-35.1691
-2.747414,-0.824202,9.550097,-0.075488,-0.200072,0.655582,-0.269048,-0.067147,-0.205172,-22.6865,10.7517,-35.1691
-2.747414,-0.824202,9.550097,-0.033452,-0.016061000000000002,0.054119000000000014,-0.477788,-0.224767,-0.305282,-22.6865,10.7517,-35.1691
-2.855212,-0.8912760000000001,9.710595,-0.033452,-0.016061000000000002,0.054119000000000014,-0.477788,-0.224767,-0.305282,-22.8315,11.0969,-34.5175
-2.855212,-0.8912760000000001,9.710595,-0.033452,-0.016061000000000002,0.054119000000000014,-0.477788,-0.224767,-0.305282,-22.8315,11.0969,-34.5175
-3.0348740000000003,-1.090102,10.560998,-0.135712,0.072306,0.8835620000000001,-0.540623,-0.218377,-0.377702,-22.8315,11.0969,-34.5175
-3.0348740000000003,-1.090102,10.560998,-0.135712,0.072306,0.8835620000000001,-0.540623,-0.218377,-0.377702,-22.8315,11.0969,-34.5175
-3.0348740000000003,-1.090102,10.560998,-0.135712,0.072306,0.8835620000000001,-0.540623,-0.218377,-0.377702,-23.0628,11.8299,-34.5123
-3.092366,-1.459009,11.001769,-0.517441,-0.31187,1.732925,-0.540623,-0.218377,-0.377702,-23.0628,11.8299,-34.5123
-3.092366,-1.459009,11.001769,-0.517441,-0.31187,1.732925,-0.601328,0.100058,-0.307412,-23.0628,11.8299,-34.5123
-3.092366,-1.459009,11.001769,-0.517441,-0.31187,1.732925,-0.601328,0.100058,-0.307412,-23.7765,12.5365,-34.3361
-3.284006,-1.459009,9.847138,-0.538717,-0.135599,0.652142,-0.601328,0.100058,-0.307412,-23.7765,12.5365,-34.3361
-3.284006,-1.459009,9.847138,-0.538717,-0.135599,0.652142,-0.7387130000000001,0.092603,-0.249902,-23.7765,12.5365,-34.3361
-3.190582,-1.351212,10.28791,-0.538717,-0.135599,0.652142,-0.7387130000000001,0.092603,-0.249902,-23.7986,12.6876,-34.1257
-3.190582,-1.351212,10.28791,-0.480748,0.200869,0.7358060000000001,-0.7387130000000001,0.092603,-0.249902,-23.7986,12.6876,-34.1257
-3.190582,-1.351212,10.28791,-0.480748,0.200869,0.7358060000000001,-0.7536229999999999,0.104318,-0.199847,-23.7986,12.6876,-34.1257
-3.221723,-1.624299,10.975419,-0.480748,0.200869,0.7358060000000001,-0.7536229999999999,0.104318,-0.199847,-23.7986,12.6876,-34.1257
-3.221723,-1.624299,10.975419,-0.478579,0.168197,1.711416,-0.7536229999999999,0.104318,-0.199847,-23.5858,13.3259,-34.0186
-3.221723,-1.624299,10.975419,-0.478579,0.168197,1.711416,-0.736583,0.440858,-0.097607,-23.5858,13.3259,-34.0186
-2.6539900000000003,-0.637353,12.760066,-0.478579,0.168197,1.711416,-0.736583,0.440858,-0.097607,-23.5858,13.3259,-34.0186
-2.6539900000000003,-0.637353,12.760066,0.197849,1.523784,3.510742,-0.736583,0.440858,-0.097607,-23.2302,13.8195,-33.7723
-2.6539900000000003,-0.637353,12.760066,0.197849,1.523784,3.510742,-0.134858,0.5058229999999999,-0.407522,-23.2302,13.8195,-33.7723
-2.692318,-1.22425,11.595854,0.197849,1.523784,3.510742,-0.134858,0.5058229999999999,-0.407522,-23.2302,13.8195,-33.7723
-2.692318,-1.22425,11.595854,0.197849,1.523784,3.510742,-0.134858,0.5058229999999999,-0.407522,-23.2337,14.0722,-33.8927
-2.692318,-1.22425,11.595854,0.199302,0.315388,1.186873,0.098377,0.32157800000000003,-0.688682,-23.2337,14.0722,-33.8927
-2.927077,-2.719042,9.260241,0.199302,0.315388,1.186873,0.098377,0.32157800000000003,-0.688682,-23.2337,14.0722,-33.8927
-2.927077,-2.719042,9.260241,-1.2314969999999998,-1.129066,-0.595817,0.098377,0.32157800000000003,-0.688682,-23.2337,14.0722,-33.8927
-5.473493,-3.672451,8.373906,-1.2314969999999998,-1.129066,-0.595817,-0.034748,-0.238612,-0.629042,-22.3435,13.7169,-33.7636
-5.473493,-3.672451,8.373906,-1.2314969999999998,-1.129066,-0.595817,-0.034748,-0.238612,-0.629042,-22.3435,13.7169,-33.7636
-5.473493,-3.672451,8.373906,-2.684072,-1.958865,0.556241,-0.034748,-0.238612,-0.629042,-22.3435,13.7169,-33.7636
