ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.843,2.432,6.943,-1.2982,-1.3217,-1.9174,-0.1183,-0.1338,-0.3657,6.4,-1.9,-5.8
0.843,2.432,6.943,-1.2982,-1.3217,-1.9174,-0.1183,-0.1338,-0.3657,6.4,-1.9,-5.8
-0.215,1.8630000000000002,7.462999999999999,-1.8493,-1.5475,-1.5849,-0.4633,0.9315,0.1029,6.8,-1.9,-5.7
-0.215,1.8630000000000002,7.462999999999999,-1.8493,-1.5475,-1.5849,-0.4633,0.9315,0.1029,6.8,-1.9,-5.7
-0.215,1.8630000000000002,7.462999999999999,-1.8493,-1.5475,-1.5849,-0.4633,0.9315,0.1029,6.8,-1.9,-5.7
-0.215,1.8630000000000002,7.462999999999999,-1.8493,-1.5475,-1.5849,-0.4633,0.9315,0.1029,6.8,-1.9,-5.7
-0.32299999999999995,1.804,7.433,-1.5132,-1.3767,-1.7664,-0.7598,1.4245,-0.0441,6.9,-1.9,-5.7
-0.32299999999999995,1.804,7.433,-1.5132,-1.3767,-1.7664,-0.7598,1.4245,-0.0441,6.9,-1.9,-5.7
0.36200000000000004,2.0,6.982,-1.5132,-1.3767,-1.7664,-0.7598,1.4245,-0.0441,6.9,-1.9,-5.7
0.36200000000000004,2.0,6.982,-0.363,-0.8888,-2.2875,-0.5666,1.1356,0.33799999999999997,7.0,-1.9,-5.6
0.36200000000000004,2.0,6.982,-0.363,-0.8888,-2.2875,-0.5666,1.1356,0.33799999999999997,7.0,-1.9,-5.6
0.284,1.9409999999999998,7.452999999999999,-0.363,-0.8888,-2.2875,-0.5666,1.1356,0.33799999999999997,7.0,-1.9,-5.6
0.284,1.9409999999999998,7.452999999999999,-0.363,-0.8888,-2.2875,-0.5666,1.1356,0.33799999999999997,7.0,-1.9,-5.6
0.284,1.9409999999999998,7.452999999999999,-0.511,-1.0618,-1.7221,-0.4821,0.7809999999999999,0.3312,7.0,-1.8,-5.4
-0.057999999999999996,1.6369999999999998,8.09,-0.511,-1.0618,-1.7221,-0.4821,0.7809999999999999,0.3312,7.0,-1.8,-5.4
-0.057999999999999996,1.6369999999999998,8.09,-0.511,-1.0618,-1.7221,-0.4821,0.7809999999999999,0.3312,7.0,-1.8,-5.4
-0.057999999999999996,1.6369999999999998,8.09,-0.6851,-0.8448,-1.1044,-0.6475,0.6808,-0.0092,7.0,-1.7,-5.1
-0.392,2.039,8.836,-0.6851,-0.8448,-1.1044,-0.6475,0.6808,-0.0092,7.0,-1.7,-5.1
-0.392,2.039,8.836,-0.6851,-0.8448,-1.1044,-0.6475,0.6808,-0.0092,7.0,-1.7,-5.1
-0.392,2.039,8.836,-0.5667,-0.6123,-0.5598,-0.5813,0.5999,-0.6842,6.9,-1.5,-4.9
-0.42100000000000004,1.6469999999999998,8.865,-0.5667,-0.6123,-0.5598,-0.5813,0.5999,-0.6842,6.9,-1.5,-4.9
-0.42100000000000004,1.6469999999999998,8.865,-0.5667,-0.6123,-0.5598,-0.5813,0.5999,-0.6842,6.9,-1.5,-4.9
-0.42100000000000004,1.6469999999999998,8.865,-0.2901,-0.5018,-0.5702,-0.5583,0.3112,-1.3688,6.6,-1.1,-4.5
-0.42100000000000004,1.6469999999999998,8.865,-0.2901,-0.5018,-0.5702,-0.5583,0.3112,-1.3688,6.6,-1.1,-4.5
-0.17600000000000002,1.8430000000000002,9.414,-0.2901,-0.5018,-0.5702,-0.5583,0.3112,-1.3688,6.6,-1.1,-4.5
-0.17600000000000002,1.8430000000000002,9.414,0.0,-0.3646,1.3581,-0.5201,0.037000000000000005,-1.4499,6.5,-0.8,-4.0
-0.17600000000000002,1.8430000000000002,9.414,0.0,-0.3646,1.3581,-0.5201,0.037000000000000005,-1.4499,6.5,-0.8,-4.0
-0.353,1.3630000000000002,11.856,0.0,-0.3646,1.3581,-0.5201,0.037000000000000005,-1.4499,6.5,-0.8,-4.0
-0.353,1.3630000000000002,11.856,0.0,-0.3646,1.3581,-0.5201,0.037000000000000005,-1.4499,6.5,-0.8,-4.0
-0.353,1.3630000000000002,11.856,-0.405,-0.6845,2.2211,-0.7483,0.0011,-1.1702,6.3,-0.4,-3.4
-0.353,1.3630000000000002,11.856,-0.405,-0.6845,2.2211,-0.7483,0.0011,-1.1702,6.3,-0.4,-3.4
-0.9309999999999999,1.147,11.179,-0.405,-0.6845,2.2211,-0.7483,0.0011,-1.1702,6.3,-0.4,-3.4
-0.9309999999999999,1.147,11.179,-0.1744,-0.2313,1.3871,-0.7077,0.1031,-1.5216,6.2,0.0,-2.6
-0.9309999999999999,1.147,11.179,-0.1744,-0.2313,1.3871,-0.7077,0.1031,-1.5216,6.2,0.0,-2.6
-0.215,1.3630000000000002,11.366,-0.1744,-0.2313,1.3871,-0.7077,0.1031,-1.5216,6.2,0.0,-2.6
-0.215,1.3630000000000002,11.366,0.1819,-0.3634,2.3232,-0.5376,-0.2382,-2.1146,6.1,0.5,-1.9
-0.32299999999999995,0.882,12.229000000000001,0.1819,-0.3634,2.3232,-0.5376,-0.2382,-2.1146,6.1,0.5,-1.9
-0.32299999999999995,0.882,12.229000000000001,0.1819,-0.3634,2.3232,-0.5376,-0.2382,-2.1146,6.1,0.5,-1.9
-0.32299999999999995,0.882,12.229000000000001,0.1819,-0.3634,2.3232,-0.5376,-0.2382,-2.1146,6.1,0.5,-1.9
-0.509,0.745,12.072000000000001,-0.2283,-0.3452,2.1623,-0.5846,-0.2532,-1.9332,6.1,1.0,-1.3
-0.509,0.745,12.072000000000001,-0.2283,-0.3452,2.1623,-0.5846,-0.2532,-1.9332,6.1,1.0,-1.3
-0.509,0.745,12.072000000000001,-0.2283,-0.3452,2.1623,-0.5846,-0.2532,-1.9332,6.1,1.0,-1.3
-0.147,0.843,11.895,0.1981,-0.1667,2.1465,-0.4666,-0.1385,-1.2948,6.1,1.6,-0.4
-0.147,0.843,11.895,0.1981,-0.1667,2.1465,-0.4666,-0.1385,-1.2948,6.1,1.6,-0.4
-0.147,0.843,11.895,0.1981,-0.1667,2.1465,-0.4666,-0.1385,-1.2948,6.1,1.6,-0.4
0.657,0.804,11.777999999999999,0.8952,-0.0947,2.016,-0.4666,-0.1385,-1.2948,6.1,1.6,-0.4
0.657,0.804,11.777999999999999,0.8952,-0.0947,2.016,-0.3353,-0.5219,-1.2502,6.1,2.2,0.5
0.657,0.804,11.777999999999999,0.8952,-0.0947,2.016,-0.3353,-0.5219,-1.2502,6.1,2.2,0.5
0.657,0.804,11.777999999999999,0.8952,-0.0947,2.016,-0.3353,-0.5219,-1.2502,6.1,2.2,0.5
0.49,0.794,11.827,0.5594,-0.023,2.0551,-0.2623,-0.5698,-0.9740000000000001,6.2,2.6,1.3
0.49,0.794,11.827,0.5594,-0.023,2.0551,-0.2623,-0.5698,-0.9740000000000001,6.2,2.6,1.3
0.27399999999999997,0.6759999999999999,11.572000000000001,0.5594,-0.023,2.0551,-0.2623,-0.5698,-0.9740000000000001,6.2,2.6,1.3
0.27399999999999997,0.6759999999999999,11.572000000000001,0.2536,-0.0572,1.6558,-0.2209,-0.4032,-0.584,6.3,3.0,2.1
0.27399999999999997,0.6759999999999999,11.572000000000001,0.2536,-0.0572,1.6558,-0.2209,-0.4032,-0.584,6.3,3.0,2.1
0.578,0.706,11.199000000000002,0.2536,-0.0572,1.6558,-0.2209,-0.4032,-0.584,6.3,3.0,2.1
0.578,0.706,11.199000000000002,0.4915,0.0252,1.2427,-0.1659,-0.3728,-0.4892,6.4,3.2,2.7
0.578,0.706,11.199000000000002,0.4915,0.0252,1.2427,-0.1659,-0.3728,-0.4892,6.4,3.2,2.7
0.823,0.764,10.709000000000001,0.4915,0.0252,1.2427,-0.1659,-0.3728,-0.4892,6.4,3.2,2.7
0.823,0.764,10.709000000000001,0.4915,0.0252,1.2427,-0.1659,-0.3728,-0.4892,6.4,3.2,2.7
0.823,0.764,10.709000000000001,0.414,-0.0074,0.5578,-0.1029,-0.4488,-0.6525,6.4,3.4,3.0
0.617,0.588,10.238,0.414,-0.0074,0.5578,-0.1029,-0.4488,-0.6525,6.4,3.4,3.0
0.617,0.588,10.238,0.414,-0.0074,0.5578,-0.1029,-0.4488,-0.6525,6.4,3.4,3.0
0.617,0.588,10.238,-0.0865,-0.1932,0.3427,-0.1182,-0.2992,-0.562,6.3,3.6,3.4
0.617,0.588,10.238,-0.0865,-0.1932,0.3427,-0.1182,-0.2992,-0.562,6.3,3.6,3.4
0.27399999999999997,0.392,9.914,-0.0865,-0.1932,0.3427,-0.1182,-0.2992,-0.562,6.3,3.6,3.4
0.27399999999999997,0.392,9.914,-0.1906,-0.1756,-0.4253,-0.1448,-0.052000000000000005,-0.0374,6.4,3.6,3.6
0.27399999999999997,0.392,9.914,-0.1906,-0.1756,-0.4253,-0.1448,-0.052000000000000005,-0.0374,6.4,3.6,3.6
0.36200000000000004,0.48,9.149,-0.1906,-0.1756,-0.4253,-0.1448,-0.052000000000000005,-0.0374,6.4,3.6,3.6
0.36200000000000004,0.48,9.149,-0.1906,-0.1756,-0.4253,-0.1448,-0.052000000000000005,-0.0374,6.4,3.6,3.6
0.36200000000000004,0.48,9.149,0.2891,0.0733,-1.3857,-0.0687,-0.1208,-0.2568,6.3,3.6,3.7
0.37200000000000005,0.588,9.14,0.2891,0.0733,-1.3857,-0.0687,-0.1208,-0.2568,6.3,3.6,3.7
0.37200000000000005,0.588,9.14,0.2891,0.0733,-1.3857,-0.0687,-0.1208,-0.2568,6.3,3.6,3.7
0.37200000000000005,0.588,9.14,-0.2823,-0.0413,-0.3835,-0.0071,0.0211,0.1391,6.3,3.6,3.5
0.0,0.48,9.807,-0.2823,-0.0413,-0.3835,-0.0071,0.0211,0.1391,6.3,3.6,3.5
0.0,0.48,9.807,-0.3042,-0.0744,0.0047,-0.0071,0.0211,0.1391,6.3,3.6,3.5
0.0,0.48,9.807,-0.3042,-0.0744,0.0047,-0.0071,0.0211,0.1391,6.3,3.6,3.5
0.33299999999999996,0.6659999999999999,9.571,-0.3042,-0.0744,0.0047,-0.0381,0.1869,0.2051,6.2,3.5,3.4
0.33299999999999996,0.6659999999999999,9.571,0.055999999999999994,0.2011,-0.2128,-0.0381,0.1869,0.2051,6.2,3.5,3.4
