ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.481756,-1.681791,9.360852,-3.109076,-1.3073860000000002,-0.4345060000000001,0.150562,0.009533,-0.954932,-27.5843,4.1175,-32.8693
-4.338026,-1.566807,9.602798,-2.957387,-0.83778,-0.28378600000000004,0.004657,0.157568,-0.676967,-27.2873,3.0291,-32.4227
-4.338026,-1.566807,9.602798,-2.957387,-0.83778,-0.28378600000000004,0.004657,0.157568,-0.676967,-27.2873,3.0291,-32.4227
-4.338026,-1.566807,9.602798,-2.57258,-0.690364,-0.167787,0.081337,0.086213,-0.599222,-27.2873,3.0291,-32.4227
-4.338026,-1.566807,9.602798,-2.57258,-0.690364,-0.167787,0.081337,0.086213,-0.599222,-27.0545,2.1862,-32.4454
-4.338026,-1.566807,9.602798,-2.57258,-0.690364,-0.167787,0.081337,0.086213,-0.599222,-27.0545,2.1862,-32.4454
-4.076917,-1.336839,9.729759,-2.5636650000000003,-0.515003,-0.035048,0.081337,0.086213,-0.599222,-27.0545,2.1862,-32.4454
-4.076917,-1.336839,9.729759,-2.5636650000000003,-0.515003,-0.035048,0.208072,0.052133000000000006,-0.555557,-26.6413,1.3953,-32.486999999999995
-3.820598,-1.08052,9.197958,-2.5636650000000003,-0.515003,-0.035048,0.208072,0.052133000000000006,-0.555557,-26.6413,1.3953,-32.486999999999995
-3.820598,-1.08052,9.197958,-2.261971,-0.344107,-0.641124,0.208072,0.052133000000000006,-0.555557,-26.6413,1.3953,-32.486999999999995
-3.820598,-1.08052,9.197958,-2.261971,-0.344107,-0.641124,0.355042,-0.014962,-0.6439520000000001,-26.3474,0.4921,-32.7214
-3.820598,-1.08052,9.197958,-2.261971,-0.344107,-0.641124,0.355042,-0.014962,-0.6439520000000001,-26.3474,0.4921,-32.7214
-4.515293,-1.487755,9.250659,-3.239277,-0.956551,-0.622949,0.355042,-0.014962,-0.6439520000000001,-26.3474,0.4921,-32.7214
-4.515293,-1.487755,9.250659,-3.239277,-0.956551,-0.622949,0.440242,-0.006442,-0.506567,-26.3474,0.4921,-32.7214
-5.4663059999999986,-1.696164,8.934453,-3.239277,-0.956551,-0.622949,0.440242,-0.006442,-0.506567,-26.7083,-1.042,-32.1949
-5.4663059999999986,-1.696164,8.934453,-3.239277,-0.956551,-0.622949,0.440242,-0.006442,-0.506567,-26.7083,-1.042,-32.1949
-5.4663059999999986,-1.696164,8.934453,-3.239277,-0.956551,-0.622949,0.440242,-0.006442,-0.506567,-26.7083,-1.042,-32.1949
-5.583686,-1.4661959999999998,9.082974,-3.829076,-1.110735,-0.8377030000000001,0.359302,0.153308,-0.332972,-26.7764,-1.9557,-32.2963
-5.583686,-1.4661959999999998,9.082974,-3.829076,-1.110735,-0.8377030000000001,0.359302,0.153308,-0.332972,-26.7764,-1.9557,-32.2963
-5.818445,-0.903253,8.996736,-3.829076,-1.110735,-0.8377030000000001,0.359302,0.153308,-0.332972,-26.7764,-1.9557,-32.2963
-5.818445,-0.903253,8.996736,-4.0852010000000005,-0.5447609999999999,-0.812117,0.438112,0.238508,-0.019862,-26.6452,-2.754,-32.8242
-5.818445,-0.903253,8.996736,-4.0852010000000005,-0.5447609999999999,-0.812117,0.438112,0.238508,-0.019862,-26.6452,-2.754,-32.8242
-5.818445,-0.903253,8.996736,-4.0852010000000005,-0.5447609999999999,-0.812117,0.438112,0.238508,-0.019862,-26.6452,-2.754,-32.8242
-6.266403,-0.8577389999999999,7.851686999999999,-4.4463,-0.598847,-2.047094,0.402967,0.252353,0.06853300000000001,-26.3583,-3.1434,-32.9316
-6.266403,-0.8577389999999999,7.851686999999999,-4.4463,-0.598847,-2.047094,0.402967,0.252353,0.06853300000000001,-26.3583,-3.1434,-32.9316
-6.364619,-0.752337,6.9318149999999985,-4.4463,-0.598847,-2.047094,0.402967,0.252353,0.06853300000000001,-26.3583,-3.1434,-32.9316
-6.364619,-0.752337,6.9318149999999985,-4.415825,-0.56803,-2.849463,0.217657,-0.006442,0.257038,-26.3583,-3.1434,-32.9316
-6.364619,-0.752337,6.9318149999999985,-4.415825,-0.56803,-2.849463,0.217657,-0.006442,0.257038,-26.3583,-3.1434,-32.9316
-6.446066,-0.8481569999999999,6.8000630000000015,-4.415825,-0.56803,-2.849463,0.217657,-0.006442,0.257038,-25.7456,-3.7808,-32.5288
-6.446066,-0.8481569999999999,6.8000630000000015,-4.415825,-0.56803,-2.849463,0.217657,-0.006442,0.257038,-25.7456,-3.7808,-32.5288
-6.446066,-0.8481569999999999,6.8000630000000015,-4.5479129999999985,-0.676179,-2.370947,-0.150833,-0.023482,0.487078,-25.7456,-3.7808,-32.5288
-6.618542,-0.802642,7.952298,-4.5479129999999985,-0.676179,-2.370947,-0.150833,-0.023482,0.487078,-25.7456,-3.7808,-32.5288
-6.618542,-0.802642,7.952298,-4.440424,-0.733758,-1.606426,-0.150833,-0.023482,0.487078,-25.4809,-4.055,-33.1999
-6.618542,-0.802642,7.952298,-4.440424,-0.733758,-1.606426,-0.397913,0.159698,0.783148,-25.4809,-4.055,-33.1999
-6.618542,-0.802642,7.952298,-4.440424,-0.733758,-1.606426,-0.397913,0.159698,0.783148,-25.4809,-4.055,-33.1999
-6.211307,-0.905649,8.199035,-4.139911,-0.692778,-1.498983,-0.397913,0.159698,0.783148,-25.4513,-3.2964,-33.5223
-6.211307,-0.905649,8.199035,-4.139911,-0.692778,-1.498983,-0.428798,-0.050107,0.957808,-25.4513,-3.2964,-33.5223
-5.686692,-0.8505520000000001,9.176398,-4.139911,-0.692778,-1.498983,-0.428798,-0.050107,0.957808,-25.4513,-3.2964,-33.5223
-5.686692,-0.8505520000000001,9.176398,-3.4693629999999995,-0.5443819999999999,-0.347522,-0.428798,-0.050107,0.957808,-25.5871,-2.2026,-33.6385
-5.686692,-0.8505520000000001,9.176398,-3.4693629999999995,-0.5443819999999999,-0.347522,-0.510803,-0.007506999999999998,1.064308,-25.5871,-2.2026,-33.6385
-5.12375,-1.138012,9.940563,-3.4693629999999995,-0.5443819999999999,-0.347522,-0.510803,-0.007506999999999998,1.064308,-25.5871,-2.2026,-33.6385
-5.12375,-1.138012,9.940563,-2.625796,-0.812719,0.359815,-0.510803,-0.007506999999999998,1.064308,-25.5871,-2.2026,-33.6385
-5.12375,-1.138012,9.940563,-2.625796,-0.812719,0.359815,-0.587483,0.379088,1.164418,-26.5153,-0.4981,-33.0353
-4.074521,-1.300906,10.319052,-2.625796,-0.812719,0.359815,-0.587483,0.379088,1.164418,-26.5153,-0.4981,-33.0353
-4.074521,-1.300906,10.319052,-1.7288259999999998,-0.859223,0.623292,-0.587483,0.379088,1.164418,-26.5153,-0.4981,-33.0353
-3.976306,-1.914154,10.618489,-1.7288259999999998,-0.859223,0.623292,-0.622628,0.4770680000000001,1.181458,-26.7581,1.0718,-33.141
-3.976306,-1.914154,10.618489,-1.7288259999999998,-0.859223,0.623292,-0.622628,0.4770680000000001,1.181458,-26.7581,1.0718,-33.141
-3.976306,-1.914154,10.618489,-1.332719,-1.583451,1.647293,-0.622628,0.4770680000000001,1.181458,-26.7581,1.0718,-33.141
-3.624167,-2.352531,11.305998,-1.332719,-1.583451,1.647293,-0.203018,0.275783,1.291153,-26.7581,1.0718,-33.141
-3.624167,-2.352531,11.305998,-1.332719,-1.583451,1.647293,-0.203018,0.275783,1.291153,-25.8026,3.2518,-33.8092
-3.624167,-2.352531,11.305998,-1.332719,-1.583451,1.647293,-0.203018,0.275783,1.291153,-25.8026,3.2518,-33.8092
-2.2251950000000003,-2.160891,10.225628,-0.011507,-1.6591330000000002,0.674171,-0.131663,0.325838,1.339078,-25.8026,3.2518,-33.8092
-2.2251950000000003,-2.160891,10.225628,-0.011507,-1.6591330000000002,0.674171,-0.131663,0.325838,1.339078,-25.3616,4.8001,-34.4708
-2.2251950000000003,-2.160891,10.225628,-0.011507,-1.6591330000000002,0.674171,-0.131663,0.325838,1.339078,-25.3616,4.8001,-34.4708
-2.2251950000000003,-2.160891,10.225628,-0.011507,-1.6591330000000002,0.674171,-0.131663,0.325838,1.339078,-25.3616,4.8001,-34.4708
-1.465822,-2.489074,9.770482,1.341874,-1.858459,0.314714,-0.5810930000000001,0.786983,1.378483,-25.3616,4.8001,-34.4708
-1.465822,-2.489074,9.770482,1.341874,-1.858459,0.314714,-0.5810930000000001,0.786983,1.378483,-25.3616,4.8001,-34.4708
-1.0322360000000002,-1.830312,10.35738,1.341874,-1.858459,0.314714,-0.5810930000000001,0.786983,1.378483,-24.7782,6.2384,-35.0713
-1.0322360000000002,-1.830312,10.35738,2.383633,-0.763121,1.506538,-0.493763,0.261938,1.451968,-24.7782,6.2384,-35.0713
-1.0322360000000002,-1.830312,10.35738,2.383633,-0.763121,1.506538,-0.493763,0.261938,1.451968,-24.7782,6.2384,-35.0713
0.831463,-0.4361310000000001,11.248506,2.383633,-0.763121,1.506538,-0.493763,0.261938,1.451968,-24.7782,6.2384,-35.0713
0.831463,-0.4361310000000001,11.248506,2.383633,-0.763121,1.506538,-0.493763,0.261938,1.451968,-24.7782,6.2384,-35.0713
0.831463,-0.4361310000000001,11.248506,2.383633,-0.763121,1.506538,-0.493763,0.261938,1.451968,-24.7782,6.2384,-35.0713
1.145273,-0.254073,10.992188,4.148087,0.254841,1.670508,-0.269048,0.407843,1.248553,-23.3653,8.8409,-35.3556
1.145273,-0.254073,10.992188,4.148087,0.254841,1.670508,-0.269048,0.407843,1.248553,-23.3653,8.8409,-35.3556
1.145273,-0.254073,10.992188,4.148087,0.254841,1.670508,-0.269048,0.407843,1.248553,-23.3653,8.8409,-35.3556
0.908119,0.328034,10.014824,4.407915,0.864332,0.7763979999999999,0.341197,-0.032002,0.395488,-23.3653,8.8409,-35.3556
0.908119,0.328034,10.014824,4.407915,0.864332,0.7763979999999999,0.341197,-0.032002,0.395488,-21.3852,11.135,-36.037
-0.121946,0.184304,8.912892999999997,4.407915,0.864332,0.7763979999999999,0.341197,-0.032002,0.395488,-21.3852,11.135,-36.037
-0.121946,0.184304,8.912892999999997,3.171997,0.541565,-0.500916,0.446632,-0.316357,0.201658,-21.3852,11.135,-36.037
-0.121946,0.184304,8.912892999999997,3.171997,0.541565,-0.500916,0.446632,-0.316357,0.201658,-21.2682,11.4053,-36.1181
-1.096915,-0.325938,8.467331,3.171997,0.541565,-0.500916,0.446632,-0.316357,0.201658,-21.2682,11.4053,-36.1181
-1.096915,-0.325938,8.467331,3.171997,0.541565,-0.500916,0.446632,-0.316357,0.201658,-21.2682,11.4053,-36.1181
-1.096915,-0.325938,8.467331,1.800815,-0.114678,-1.172383,0.410422,-0.207727,0.266623,-21.6287,11.3124,-35.5964
-1.247831,0.052551,7.542667999999999,1.800815,-0.114678,-1.172383,0.410422,-0.207727,0.266623,-21.6287,11.3124,-35.5964
-1.247831,0.052551,7.542667999999999,1.800815,-0.114678,-1.172383,0.410422,-0.207727,0.266623,-21.6287,11.3124,-35.5964
-1.247831,0.052551,7.542667999999999,2.065526,0.346982,-2.405163,0.140977,-0.131047,0.384838,-21.6287,11.3124,-35.5964
-0.510017,0.507696,6.241911,2.065526,0.346982,-2.405163,0.140977,-0.131047,0.384838,-21.9629,10.7557,-35.396
-0.510017,0.507696,6.241911,2.065526,0.346982,-2.405163,0.140977,-0.131047,0.384838,-21.9629,10.7557,-35.396
-0.510017,0.507696,6.241911,2.601366,0.59738,-3.728742,-0.100778,-0.4420270000000001,0.165448,-21.9629,10.7557,-35.396
-0.6465609999999999,0.361571,5.753229,2.601366,0.59738,-3.728742,-0.100778,-0.4420270000000001,0.165448,-21.9629,10.7557,-35.396
-0.6465609999999999,0.361571,5.753229,2.601366,0.59738,-3.728742,-0.100778,-0.4420270000000001,0.165448,-22.4226,10.5219,-35.5119
-0.6465609999999999,0.361571,5.753229,2.020867,0.302216,-3.357756,-0.363833,-0.570892,0.072793,-22.4226,10.5219,-35.5119
-1.173571,0.052551,6.895883,2.020867,0.302216,-3.357756,-0.363833,-0.570892,0.072793,-22.4226,10.5219,-35.5119
-1.173571,0.052551,6.895883,2.020867,0.302216,-3.357756,-0.363833,-0.570892,0.072793,-22.7442,10.5166,-35.126999999999995
-1.173571,0.052551,6.895883,1.41047,0.073094,-1.888681,-0.363833,-0.570892,0.072793,-22.7442,10.5166,-35.126999999999995
-1.132847,-0.14388,7.67442,1.41047,0.073094,-1.888681,-0.292478,-0.541072,0.08663799999999999,-22.7442,10.5166,-35.126999999999995
-1.132847,-0.14388,7.67442,1.41047,0.073094,-1.888681,-0.292478,-0.541072,0.08663799999999999,-22.4105,11.1338,-35.0766
-1.132847,-0.14388,7.67442,1.37349,-0.09779,-2.10704,-0.292478,-0.541072,0.08663799999999999,-22.4105,11.1338,-35.0766
-0.8214319999999999,-0.237304,7.521108,1.37349,-0.09779,-2.10704,-0.265853,-0.430312,0.115393,-22.4105,11.1338,-35.0766
-0.8214319999999999,-0.237304,7.521108,1.37349,-0.09779,-2.10704,-0.265853,-0.430312,0.115393,-22.4105,11.1338,-35.0766
-0.8214319999999999,-0.237304,7.521108,1.7817150000000002,-0.012985,-1.885705,-0.265853,-0.430312,0.115393,-23.0013,11.7284,-34.1422
-0.510017,-0.656517,7.727121,1.7817150000000002,-0.012985,-1.885705,-0.16680799999999998,-0.209857,0.017412999999999998,-23.0013,11.7284,-34.1422
-0.510017,-0.656517,7.727121,1.7817150000000002,-0.012985,-1.885705,-0.16680799999999998,-0.209857,0.017412999999999998,-23.0013,11.7284,-34.1422
-0.510017,-0.656517,7.727121,1.7201689999999998,-0.623346,-1.572972,-0.16680799999999998,-0.209857,0.017412999999999998,-23.3429,11.7251,-33.6801
-0.433361,-0.596629,7.331864,1.7201689999999998,-0.623346,-1.572972,-0.16680799999999998,-0.209857,0.017412999999999998,-23.3429,11.7251,-33.6801
-0.433361,-0.596629,7.331864,1.7201689999999998,-0.623346,-1.572972,0.120742,0.107513,-0.129557,-23.3429,11.7251,-33.6801
-0.433361,-0.596629,7.331864,1.811043,-0.372352,-2.693627,0.120742,0.107513,-0.129557,-24.1344,12.2033,-33.9654
-0.639374,-0.991887,6.447924,1.811043,-0.372352,-2.693627,0.120742,0.107513,-0.129557,-24.1344,12.2033,-33.9654
-0.639374,-0.991887,6.447924,1.811043,-0.372352,-2.693627,-0.08373799999999999,-0.17471199999999998,-0.379832,-24.1344,12.2033,-33.9654
-0.639374,-0.991887,6.447924,1.533947,-0.961048,-2.6160650000000003,-0.08373799999999999,-0.17471199999999998,-0.379832,-24.4605,12.5491,-33.3928
-0.71603,-1.585971,8.34516,1.533947,-0.961048,-2.6160650000000003,-0.08373799999999999,-0.17471199999999998,-0.379832,-24.4605,12.5491,-33.3928
-0.71603,-1.585971,8.34516,1.533947,-0.961048,-2.6160650000000003,-0.08373799999999999,-0.17471199999999998,-0.379832,-24.4605,12.5491,-33.3928
-1.748491,-1.859058,9.142861,0.765135,-1.476251,-0.045988,-0.429863,0.4365979999999999,-0.475682,-24.6629,12.5927,-33.9955
-1.748491,-1.859058,9.142861,0.765135,-1.476251,-0.045988,-0.429863,0.4365979999999999,-0.475682,-24.6629,12.5927,-33.9955
-1.748491,-1.859058,9.142861,0.765135,-1.476251,-0.045988,-0.429863,0.4365979999999999,-0.475682,-24.6629,12.5927,-33.9955
-2.927077,-1.585971,7.286349,-0.548249,-0.935562,-2.093766,-0.483113,0.411038,-0.312737,-24.6629,12.5927,-33.9955
-2.927077,-1.585971,7.286349,-0.548249,-0.935562,-2.093766,-0.483113,0.411038,-0.312737,-24.2607,12.6311,-33.6831
-2.927077,-1.585971,7.286349,-0.548249,-0.935562,-2.093766,-0.483113,0.411038,-0.312737,-24.2607,12.6311,-33.6831
-2.023973,-1.566807,8.347555,0.467142,-0.708899,-0.949479,-0.615173,-0.001117,-0.076307,-24.2607,12.6311,-33.6831
-2.023973,-1.566807,8.347555,0.467142,-0.708899,-0.949479,-0.615173,-0.001117,-0.076307,-24.2607,12.6311,-33.6831
-1.43468,-0.611002,9.801624,0.467142,-0.708899,-0.949479,-0.615173,-0.001117,-0.076307,-24.2023,12.8033,-33.2982
-1.43468,-0.611002,9.801624,1.005034,0.366041,0.425675,-0.854798,0.359918,-0.195587,-24.2023,12.8033,-33.2982
-1.43468,-0.611002,9.801624,1.005034,0.366041,0.425675,-0.854798,0.359918,-0.195587,-24.2023,12.8033,-33.2982
-2.172494,-0.67089,9.471045,1.005034,0.366041,0.425675,-0.854798,0.359918,-0.195587,-24.2023,12.8033,-33.2982
-2.172494,-0.67089,9.471045,0.226136,0.461716,0.126028,-0.769598,0.226793,-0.369182,-23.7651,13.1985,-33.3207
-2.172494,-0.67089,9.471045,0.226136,0.461716,0.126028,-0.769598,0.226793,-0.369182,-23.7651,13.1985,-33.3207
-2.4887,-1.34163,9.856721,0.226136,0.461716,0.126028,-0.769598,0.226793,-0.369182,-23.7651,13.1985,-33.3207
-2.4887,-1.34163,9.856721,0.240546,0.248121,1.068238,-0.584288,-0.492082,-0.402197,-23.7651,13.1985,-33.3207
-2.4887,-1.34163,9.856721,0.240546,0.248121,1.068238,-0.584288,-0.492082,-0.402197,-23.6337,13.8921,-33.2345
-1.494568,-1.255392,11.571898,0.240546,0.248121,1.068238,-0.584288,-0.492082,-0.402197,-23.6337,13.8921,-33.2345
-1.494568,-1.255392,11.571898,0.922108,0.227556,2.887882,-0.6173029999999999,-0.271627,-0.652472,-23.6337,13.8921,-33.2345
-1.494568,-1.255392,11.571898,0.922108,0.227556,2.887882,-0.6173029999999999,-0.271627,-0.652472,-23.6337,13.8921,-33.2345
-1.83952,-1.957273,12.067767,0.922108,0.227556,2.887882,-0.6173029999999999,-0.271627,-0.652472,-24.3446,14.3715,-33.4224
-1.83952,-1.957273,12.067767,-1.042605,-0.781423,3.448686,-0.392588,-0.476107,-0.823937,-24.3446,14.3715,-33.4224
-3.825389,-3.28438,13.387688,-1.042605,-0.781423,3.448686,-0.392588,-0.476107,-0.823937,-24.3446,14.3715,-33.4224
-3.825389,-3.28438,13.387688,-1.042605,-0.781423,3.448686,-0.392588,-0.476107,-0.823937,-24.8689,14.5062,-32.6154
-3.825389,-3.28438,13.387688,-1.993869,-1.497373,4.180608,0.046192,-0.668872,-0.593897,-24.8689,14.5062,-32.6154
-3.784666000000001,-3.1909560000000003,13.720662,-1.993869,-1.497373,4.180608,0.046192,-0.668872,-0.593897,-24.8689,14.5062,-32.6154
-3.784666000000001,-3.1909560000000003,13.720662,-1.993869,-1.497373,4.180608,0.046192,-0.668872,-0.593897,-25.6873,14.0522,-32.1881
-3.784666000000001,-3.1909560000000003,13.720662,-1.331301,-0.684521,4.755671,0.046192,-0.668872,-0.593897,-25.6873,14.0522,-32.1881
-2.620453,-2.261502,14.453685,-1.331301,-0.684521,4.755671,0.25919200000000003,-0.085252,-0.358532,-25.6873,14.0522,-32.1881
-2.620453,-2.261502,14.453685,-1.331301,-0.684521,4.755671,0.25919200000000003,-0.085252,-0.358532,-25.6873,14.0522,-32.1881
-4.28293,-3.557467,11.224551,-1.327113,-0.722159,2.773895,0.25919200000000003,-0.085252,-0.358532,-26.2507,14.087,-31.7864
-4.28293,-3.557467,11.224551,-1.327113,-0.722159,2.773895,0.054712,0.276848,-0.5086970000000001,-26.2507,14.087,-31.7864
-4.28293,-3.557467,11.224551,-1.327113,-0.722159,2.773895,0.054712,0.276848,-0.5086970000000001,-26.2507,14.087,-31.7864
-4.95367,-3.912001,10.867621,-3.146845,-2.049244,1.309975,0.054712,0.276848,-0.5086970000000001,-26.3847,13.5771,-31.8176
-4.95367,-3.912001,10.867621,-3.146845,-2.049244,1.309975,-0.342533,-0.255652,0.12923800000000002,-26.3847,13.5771,-31.8176
-4.95367,-3.912001,10.867621,-3.146845,-2.049244,1.309975,-0.342533,-0.255652,0.12923800000000002,-26.3847,13.5771,-31.8176
-2.007205,-1.715328,13.021176,-0.5407569999999999,0.064648,3.128051,-0.342533,-0.255652,0.12923800000000002,-26.3847,13.5771,-31.8176
-2.007205,-1.715328,13.021176,-0.5407569999999999,0.064648,3.128051,-0.607718,0.417428,-0.112517,-26.7022,13.2498,-31.9502
-2.007205,-1.715328,13.021176,-0.5407569999999999,0.064648,3.128051,-0.607718,0.417428,-0.112517,-26.7022,13.2498,-31.9502
-2.864794,-2.048302,12.755276,-0.354925,0.355896,3.517717,-0.607718,0.417428,-0.112517,-26.7022,13.2498,-31.9502
-2.864794,-2.048302,12.755276,-0.354925,0.355896,3.517717,-0.607718,0.417428,-0.112517,-26.7878,13.640999999999998,-31.6476
-4.223042,-2.834026,12.41751,-0.354925,0.355896,3.517717,-0.239228,0.23637800000000006,-0.155117,-26.7878,13.640999999999998,-31.6476
-4.223042,-2.834026,12.41751,-2.159277,-0.405104,3.011362,-0.239228,0.23637800000000006,-0.155117,-26.7878,13.640999999999998,-31.6476
-4.223042,-2.834026,12.41751,-2.159277,-0.405104,3.011362,-0.239228,0.23637800000000006,-0.155117,-26.7878,13.640999999999998,-31.6476
-3.6002120000000004,-2.714251,11.102381,-2.159277,-0.405104,3.011362,0.214462,0.045743,0.170773,-26.6976,14.4085,-31.5435
-3.6002120000000004,-2.714251,11.102381,-0.794813,0.022721,0.919811,0.214462,0.045743,0.170773,-26.6976,14.4085,-31.5435
-3.6002120000000004,-2.714251,11.102381,-0.794813,0.022721,0.919811,0.214462,0.045743,0.170773,-26.6976,14.4085,-31.5435
-1.592783,-1.595553,9.672267,-0.794813,0.022721,0.919811,-0.121013,0.389738,0.119653,-26.6976,14.4085,-31.5435
-1.592783,-1.595553,9.672267,1.18449,1.504779,0.305338,-0.121013,0.389738,0.119653,-25.7955,14.6514,-31.5793
-1.592783,-1.595553,9.672267,1.18449,1.504779,0.305338,-0.121013,0.389738,0.119653,-25.7955,14.6514,-31.5793
-2.378507,-1.451823,10.201673,1.18449,1.504779,0.305338,-0.300998,-0.128917,-0.276527,-25.7955,14.6514,-31.5793
-2.378507,-1.451823,10.201673,-0.422765,0.5225890000000001,1.4157110000000002,-0.300998,-0.128917,-0.276527,-25.7955,14.6514,-31.5793
-3.128299,-2.505843,11.785098,-0.422765,0.5225890000000001,1.4157110000000002,-0.300998,-0.128917,-0.276527,-25.0888,14.4537,-31.8415
-3.128299,-2.505843,11.785098,-0.422765,0.5225890000000001,1.4157110000000002,-0.300998,-0.128917,-0.276527,-25.0888,14.4537,-31.8415
-3.128299,-2.505843,11.785098,-0.422765,0.5225890000000001,1.4157110000000002,-0.300998,-0.128917,-0.276527,-25.0888,14.4537,-31.8415
-3.430132,-2.589685,11.387445,-1.166824,-0.219324,2.279369,0.14310699999999998,-0.038392,-0.159377,-25.0889,14.4524,-31.8996
-3.430132,-2.589685,11.387445,-1.166824,-0.219324,2.279369,0.14310699999999998,-0.038392,-0.159377,-25.0889,14.4524,-31.8996
-3.430132,-2.589685,11.387445,-1.166824,-0.219324,2.279369,0.14310699999999998,-0.038392,-0.159377,-25.0889,14.4524,-31.8996
-2.265919,-2.371695,8.87217,-0.48007,-0.273289,-0.468544,0.385927,-0.253522,0.049363,-25.0889,14.4524,-31.8996
