ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
7.1843,1.8868,9.8884,7.7455,-0.648,0.3623,-0.0846,0.0745,-1.2751,23.59,25.11,-29.29
6.4061,1.4834,9.9184,7.087999999999999,-1.1599,0.3072,0.0358,-0.2802,-2.0325,24.44,24.43,-32.16
6.4061,1.4834,9.9184,7.087999999999999,-1.1599,0.3072,0.0358,-0.2802,-2.0325,24.44,24.43,-32.16
4.4417,0.9962,10.2966,7.087999999999999,-1.1599,0.3072,0.0358,-0.2802,-2.0325,24.44,24.43,-32.16
4.4417,0.9962,10.2966,5.132000000000001,-1.6339,0.7016,0.2584,-0.7596,-2.6546,24.44,24.43,-32.16
4.4417,0.9962,10.2966,5.132000000000001,-1.6339,0.7016,0.2584,-0.7596,-2.6546,25.35,25.93,-28.74
2.7286,0.5736,10.7276,3.4276,-2.0973,1.1055,0.2584,-0.7596,-2.6546,25.35,25.93,-28.74
2.7286,0.5736,10.7276,3.4276,-2.0973,1.1055,0.2584,-0.7596,-2.6546,25.35,25.93,-28.74
2.7286,0.5736,10.7276,3.4276,-2.0973,1.1055,0.611,-1.2251,-2.9721,25.35,25.93,-28.74
-0.8483,-0.4355,10.8605,-0.2524,-3.2118,1.304,0.611,-1.2251,-2.9721,17.81,29.2,-29.28
-0.8483,-0.4355,10.8605,-0.2524,-3.2118,1.304,0.611,-1.2251,-2.9721,17.81,29.2,-29.28
-0.8483,-0.4355,10.8605,-0.2524,-3.2118,1.304,0.905,-1.55,-3.0104,17.81,29.2,-29.28
-4.2097,-1.3405,9.5377,-3.8063,-4.3373,0.1339,0.905,-1.55,-3.0104,17.81,29.2,-29.28
-4.2097,-1.3405,9.5377,-3.8063,-4.3373,0.1339,0.905,-1.55,-3.0104,14.52,29.21,-30.68
-4.2097,-1.3405,9.5377,-3.8063,-4.3373,0.1339,0.5822,-1.3146,-2.6184,14.52,29.21,-30.68
-6.9499,-1.2843,7.9791,-7.1307,-4.3924,-1.4278,0.5822,-1.3146,-2.6184,14.52,29.21,-30.68
-6.9499,-1.2843,7.9791,-7.1307,-4.3924,-1.4278,0.5822,-1.3146,-2.6184,14.52,29.21,-30.68
-6.9499,-1.2843,7.9791,-7.1307,-4.3924,-1.4278,0.5822,-1.3146,-2.6184,8.78,28.59,-33.5
-9.5752,-1.7571,9.6813,-8.9245,-4.7777,-0.1718,-0.3978,-0.4837,-2.0815,8.78,28.59,-33.5
-9.5752,-1.7571,9.6813,-8.9245,-4.7777,-0.1718,-0.3978,-0.4837,-2.0815,8.78,28.59,-33.5
-9.5752,-1.7571,9.6813,-8.9245,-4.7777,-0.1718,-0.3978,-0.4837,-2.0815,8.78,28.59,-33.5
-11.87,-1.5943,12.7076,-8.9245,-4.7777,-0.1718,-0.3978,-0.4837,-2.0815,3.1,31.18,-32.71
-11.87,-1.5943,12.7076,-11.5866,-4.3402,3.2272,-0.3499,-0.733,-0.8288,3.1,31.18,-32.71
-11.87,-1.5943,12.7076,-11.5866,-4.3402,3.2272,-0.3499,-0.733,-0.8288,3.1,31.18,-32.71
-11.9251,-0.9216,12.1019,-11.5546,-3.43,2.2111,-0.3499,-0.733,-0.8288,3.1,31.18,-32.71
-11.9251,-0.9216,12.1019,-11.5546,-3.43,2.2111,-0.0228,-0.2664,0.1758,2.3,30.54,-32.72
-11.9251,-0.9216,12.1019,-11.5546,-3.43,2.2111,-0.0228,-0.2664,0.1758,2.3,30.54,-32.72
-11.0691,-0.0297,10.9335,-10.2337,-2.4606,1.183,-0.0228,-0.2664,0.1758,2.3,30.54,-32.72
-11.0691,-0.0297,10.9335,-10.2337,-2.4606,1.183,-0.0761,-0.0405,1.0557,2.3,30.54,-32.72
-9.4387,0.3521,10.6701,-10.2337,-2.4606,1.183,-0.0761,-0.0405,1.0557,1.38,33.12,-33.34
-9.4387,0.3521,10.6701,-10.2337,-2.4606,1.183,-0.0761,-0.0405,1.0557,1.38,33.12,-33.34
-9.4387,0.3521,10.6701,-8.1611,-1.9798,1.1291,-0.2625,0.3429,1.8301,1.38,33.12,-33.34
-7.1438,0.9734,11.137,-8.1611,-1.9798,1.1291,-0.2625,0.3429,1.8301,1.38,33.12,-33.34
-7.1438,0.9734,11.137,-8.1611,-1.9798,1.1291,-0.2625,0.3429,1.8301,2.3,30.54,-32.01
-7.1438,0.9734,11.137,-5.4105,-1.3366,2.1804,-0.4777,0.5358,2.4171,2.3,30.54,-32.01
-4.4204,1.6091,12.6334,-5.4105,-1.3366,2.1804,-0.4777,0.5358,2.4171,2.3,30.54,-32.01
-4.4204,1.6091,12.6334,-5.4105,-1.3366,2.1804,-0.4777,0.5358,2.4171,2.3,30.54,-32.01
-4.4204,1.6091,12.6334,-1.6056,-0.3289,4.2141,-0.2679,0.7872,2.7005,10.7,28.54,-31.39
-0.6101,2.2627,14.3081,-1.6056,-0.3289,4.2141,-0.2679,0.7872,2.7005,10.7,28.54,-31.39
-0.6101,2.2627,14.3081,-1.6056,-0.3289,4.2141,-0.2679,0.7872,2.7005,10.7,28.54,-31.39
2.1923,3.0576,15.091,1.5473,0.3279,5.1286,0.1785,1.1174,2.416,10.7,28.54,-31.39
2.1923,3.0576,15.091,1.5473,0.3279,5.1286,0.1785,1.1174,2.416,16.49,27.85,-31.45
2.1923,3.0576,15.091,3.7127,1.0437,5.5279,0.1785,1.1174,2.416,16.49,27.85,-31.45
3.6217,3.6322,15.3364,3.7127,1.0437,5.5279,0.7111,0.8692,1.9164,16.49,27.85,-31.45
3.6217,3.6322,15.3364,3.7127,1.0437,5.5279,0.7111,0.8692,1.9164,16.49,27.85,-31.45
4.3794,3.9087,14.7918,4.831,1.0355,5.2376,0.7111,0.8692,1.9164,20.73,24.6,-31.59
4.3794,3.9087,14.7918,4.831,1.0355,5.2376,1.4366,0.311,1.3827,20.73,24.6,-31.59
4.3794,3.9087,14.7918,4.831,1.0355,5.2376,1.4366,0.311,1.3827,20.73,24.6,-31.59
4.82,4.0081,12.2491,5.2568,0.7359,2.7515,1.4366,0.311,1.3827,20.73,24.6,-31.59
4.82,4.0081,12.2491,5.2568,0.7359,2.7515,1.8712,0.3557,0.8267,22.47,22.0,-31.69
4.82,4.0081,12.2491,5.2568,0.7359,2.7515,1.8712,0.3557,0.8267,22.47,22.0,-31.69
4.82,4.0081,12.2491,5.2568,0.7359,2.7515,1.8712,0.3557,0.8267,22.47,22.0,-31.69
4.3411,3.9746,9.5568,4.7928,0.2326,0.2699,1.8712,0.3557,0.8267,22.47,22.0,-31.69
4.3411,3.9746,9.5568,4.7928,0.2326,0.2699,1.9692,0.5315,0.4613,34.44,19.85,-27.87
3.2075,3.6214,6.2373,3.6892,-0.7583,-3.0215,1.9692,0.5315,0.4613,34.44,19.85,-27.87
3.2075,3.6214,6.2373,3.6892,-0.7583,-3.0215,1.9692,0.5315,0.4613,34.44,19.85,-27.87
3.2075,3.6214,6.2373,3.6892,-0.7583,-3.0215,1.7892,0.4921,0.2046,34.44,19.85,-27.87
2.3097,3.0959,3.8922,3.6892,-0.7583,-3.0215,1.7892,0.4921,0.2046,32.98,14.67,-30.17
2.3097,3.0959,3.8922,2.7319999999999998,-1.8245,-5.2711,1.7892,0.4921,0.2046,32.98,14.67,-30.17
1.2143,2.4064,2.0402,2.7319999999999998,-1.8245,-5.2711,1.3375,0.3461,0.0277,32.98,14.67,-30.17
1.2143,2.4064,2.0402,2.7319999999999998,-1.8245,-5.2711,1.3375,0.3461,0.0277,32.98,14.67,-30.17
1.2143,2.4064,2.0402,1.4323,-2.9945,-6.9987,1.3375,0.3461,0.0277,33.85,13.38,-30.22
0.4087,1.9084,1.2897,1.4323,-2.9945,-6.9987,1.3375,0.3461,0.0277,33.85,13.38,-30.22
0.4087,1.9084,1.2897,1.4323,-2.9945,-6.9987,0.7165,0.1107,0.0511,33.85,13.38,-30.22
0.4087,1.9084,1.2897,0.691,-3.6776,-7.1382,0.7165,0.1107,0.0511,33.85,13.38,-30.22
-0.051,1.6091,1.2274,0.691,-3.6776,-7.1382,0.7165,0.1107,0.0511,35.57,11.42,-31.0
-0.051,1.6091,1.2274,0.691,-3.6776,-7.1382,0.121,-0.0171,0.3388,35.57,11.42,-31.0
-0.051,1.6091,1.2274,0.7898,-4.0375,-6.9649,0.121,-0.0171,0.3388,35.57,11.42,-31.0
0.4063,1.3374,1.3591,0.7898,-4.0375,-6.9649,0.121,-0.0171,0.3388,35.57,11.42,-31.0
0.4063,1.3374,1.3591,0.7898,-4.0375,-6.9649,-0.1549,0.2087,0.5124,25.81,11.86,-32.21
1.9661,1.4259,1.1568,2.3309,-3.8858,-7.1122,-0.1549,0.2087,0.5124,25.81,11.86,-32.21
1.9661,1.4259,1.1568,2.3309,-3.8858,-7.1122,-0.1549,0.2087,0.5124,25.81,11.86,-32.21
1.9661,1.4259,1.1568,2.3309,-3.8858,-7.1122,-0.2114,0.0138,-0.0554,25.81,11.86,-32.21
1.4609,1.6486,1.3567,2.3149,-3.6983,-6.9165,-0.2114,0.0138,-0.0554,22.49,12.52,-33.58
1.4609,1.6486,1.3567,2.3149,-3.6983,-6.9165,-0.2114,0.0138,-0.0554,22.49,12.52,-33.58
-0.8591,1.2536,1.5901,2.3149,-3.6983,-6.9165,-0.1698,-0.5913,-0.5837,22.49,12.52,-33.58
-0.8591,1.2536,1.5901,-0.4514,-3.9522,-6.6614,-0.1698,-0.5913,-0.5837,22.49,12.52,-33.58
-0.8591,1.2536,1.5901,-0.4514,-3.9522,-6.6614,-0.1698,-0.5913,-0.5837,22.54,11.22,-33.63
-2.5242,1.4595,0.5929,-0.4514,-3.9522,-6.6614,-0.3296,-0.3474,-0.2716,22.54,11.22,-33.63
-2.5242,1.4595,0.5929,-2.1587,-3.4151,-7.7291,-0.3296,-0.3474,-0.2716,22.54,11.22,-33.63
-2.5242,1.4595,0.5929,-2.1587,-3.4151,-7.7291,-0.3296,-0.3474,-0.2716,22.54,11.22,-33.63
-1.7018,2.1263,1.2334,-2.1587,-3.4151,-7.7291,-1.1648,-0.2035,0.3878,24.99,11.86,-32.91
-1.7018,2.1263,1.2334,-0.9119,-2.7026,-6.4247,-1.1648,-0.2035,0.3878,24.99,11.86,-32.91
-1.7018,2.1263,1.2334,-0.9119,-2.7026,-6.4247,-1.1648,-0.2035,0.3878,24.99,11.86,-32.91
-0.8938,1.9395,3.7581,-0.9119,-2.7026,-6.4247,-1.6037,-0.0757,0.4943,24.99,11.86,-32.91
-0.8938,1.9395,3.7581,-0.5271,-2.5393,-3.9539999999999997,-1.6037,-0.0757,0.4943,22.4,15.11,-32.08
-0.9393,1.7767,5.9476,-0.5271,-2.5393,-3.9539999999999997,-1.6037,-0.0757,0.4943,22.4,15.11,-32.08
-0.9393,1.7767,5.9476,-0.5271,-2.5393,-3.9539999999999997,-1.6037,-0.0757,0.4943,22.4,15.11,-32.08
-0.9393,1.7767,5.9476,-0.183,-1.9561,-1.2691,-1.8945,0.2449,0.6179,22.4,15.11,-32.08
0.3871,1.9515,9.4826,-0.183,-1.9561,-1.2691,-1.8945,0.2449,0.6179,14.4,20.92,-28.88
0.3871,1.9515,9.4826,-0.183,-1.9561,-1.2691,-1.8945,0.2449,0.6179,14.4,20.92,-28.88
0.3871,1.9515,9.4826,1.865,-1.7164,3.1225,-1.8711,0.0894,0.4208,14.4,20.92,-28.88
1.8404,1.7743,13.2523,1.865,-1.7164,3.1225,-1.8711,0.0894,0.4208,14.4,20.92,-28.88
1.8404,1.7743,13.2523,1.865,-1.7164,3.1225,-1.8711,0.0894,0.4208,15.98,22.85,-28.83
1.7722,1.9862,16.0451,2.006,-0.7897,6.2667,-2.0522,-0.3463,-0.327,15.98,22.85,-28.83
1.7722,1.9862,16.0451,2.006,-0.7897,6.2667,-2.0522,-0.3463,-0.327,15.98,22.85,-28.83
1.7722,1.9862,16.0451,2.006,-0.7897,6.2667,-2.0522,-0.3463,-0.327,15.98,22.85,-28.83
-0.4113,1.7324,19.9058,2.006,-0.7897,6.2667,-2.0522,-0.3463,-0.327,17.51,26.07,-28.03
-0.4113,1.7324,19.9058,0.2049,-0.5156,9.9112,-2.5369,0.4942,-0.8256,17.51,26.07,-28.03
-0.4113,1.7324,19.9058,0.2049,-0.5156,9.9112,-2.5369,0.4942,-0.8256,17.51,26.07,-28.03
-2.3207,2.0305,21.9289,-1.9412,0.5851,12.2097,-2.5369,0.4942,-0.8256,17.51,26.07,-28.03
-2.3207,2.0305,21.9289,-1.9412,0.5851,12.2097,-1.8743,0.7115,-0.5209,22.04,31.13,-23.56
-2.3207,2.0305,21.9289,-1.9412,0.5851,12.2097,-1.8743,0.7115,-0.5209,22.04,31.13,-23.56
-2.2669,2.137,20.3966,-1.2103,1.1398,9.7406,-1.8743,0.7115,-0.5209,22.04,31.13,-23.56
-2.2669,2.137,20.3966,-1.2103,1.1398,9.7406,-0.9209,0.7041,-0.0309,22.04,31.13,-23.56
-0.8758,2.3836,16.7646,-1.2103,1.1398,9.7406,-0.9209,0.7041,-0.0309,25.31,31.77,-21.43
-0.8758,2.3836,16.7646,0.3652,1.5337,5.8404,-0.9209,0.7041,-0.0309,25.31,31.77,-21.43
-0.8758,2.3836,16.7646,0.3652,1.5337,5.8404,-0.4308,0.4101,0.0693,25.31,31.77,-21.43
-0.2462,2.1981,13.6892,0.3652,1.5337,5.8404,-0.4308,0.4101,0.0693,25.31,31.77,-21.43
-0.2462,2.1981,13.6892,0.6662,1.439,2.9808,-0.4308,0.4101,0.0693,23.64,32.44,-19.97
-0.2462,2.1981,13.6892,0.6662,1.439,2.9808,-0.4394,0.1512,-0.0468,23.64,32.44,-19.97
-0.5957,2.0832,12.0731,0.6662,1.439,2.9808,-0.4394,0.1512,-0.0468,23.64,32.44,-19.97
-0.5957,2.0832,12.0731,0.6662,1.439,2.9808,-0.4394,0.1512,-0.0468,23.64,32.44,-19.97
-0.5957,2.0832,12.0731,0.1236,1.0805,2.2797,-0.3967,-0.1172,-0.0096,25.27,33.07,-19.25
-0.8483,1.4702,12.4909,0.1236,1.0805,2.2797,-0.3967,-0.1172,-0.0096,25.27,33.07,-19.25
-0.8483,1.4702,12.4909,0.1236,1.0805,2.2797,-0.3967,-0.1172,-0.0096,25.27,33.07,-19.25
-0.8483,1.4702,12.4909,0.2154,0.774,2.5005,-0.3967,-0.1172,-0.0096,25.27,33.07,-19.25
-0.5574,1.2548,12.0767,0.2154,0.774,2.5005,0.0081,-0.3921,0.1183,23.64,32.44,-19.26
-0.5574,1.2548,12.0767,0.5883,0.34,1.2297,0.0081,-0.3921,0.1183,23.64,32.44,-19.26
-0.1911,0.7747,11.0221,0.5883,0.34,1.2297,0.0358,-0.27699999999999997,0.0927,23.64,32.44,-19.26
-0.1911,0.7747,11.0221,0.5883,0.34,1.2297,0.0358,-0.27699999999999997,0.0927,23.64,32.44,-19.26
-0.1911,0.7747,11.0221,0.5883,0.34,1.2297,0.0358,-0.27699999999999997,0.0927,28.01,24.73,-21.34
-0.1228,0.49700000000000005,11.4171,0.5563,-0.0117,1.229,0.0358,-0.27699999999999997,0.0927,28.01,24.73,-21.34
-0.1228,0.49700000000000005,11.4171,0.5563,-0.0117,1.229,-0.1091,-0.2611,0.0416,28.01,24.73,-21.34
-0.1228,0.49700000000000005,11.4171,0.4872,-0.0989,1.7381,-0.1091,-0.2611,0.0416,28.01,24.73,-21.34
-0.1971,0.4144,11.7284,0.4872,-0.0989,1.7381,-0.1091,-0.2611,0.0416,28.81,25.38,-21.32
-0.1971,0.4144,11.7284,0.4872,-0.0989,1.7381,0.0166,-0.1236,0.0384,28.81,25.38,-21.32
-0.1971,0.4144,11.7284,0.4872,-0.0989,1.7381,0.0166,-0.1236,0.0384,28.81,25.38,-21.32
-0.379,0.6119,11.470999999999998,0.2248,0.0822,1.5161,0.0166,-0.1236,0.0384,28.81,25.38,-21.32
-0.379,0.6119,11.470999999999998,0.2248,0.0822,1.5161,0.2488,-0.1247,0.0373,26.36,24.75,-20.62
-0.379,0.6119,11.470999999999998,0.2248,0.0822,1.5161,0.2488,-0.1247,0.0373,26.36,24.75,-20.62
-0.5179,0.7687,10.645,0.0674,0.1724,0.7149,0.2488,-0.1247,0.0373,26.36,24.75,-20.62
-0.5179,0.7687,10.645,0.0674,0.1724,0.7149,0.2488,-0.1247,0.0373,26.36,24.75,-20.62
-0.3503,1.8988,10.0955,0.0674,0.1724,0.7149,0.9625,0.0074,-0.1001,25.36,19.9,-26.92
-0.3503,1.8988,10.0955,0.2448,1.0121,0.0216,0.9625,0.0074,-0.1001,25.36,19.9,-26.92
-0.3503,1.8988,10.0955,0.2448,1.0121,0.0216,0.9625,0.0074,-0.1001,25.36,19.9,-26.92
-0.209,1.4869999999999999,9.4563,0.2448,1.0121,0.0216,0.9774,-0.2078,-0.18,25.36,19.9,-26.92
-0.209,1.4869999999999999,9.4563,0.0994,0.3658,-0.8025,0.9774,-0.2078,-0.18,25.36,19.91,-26.21
-0.209,1.4869999999999999,9.4563,0.0994,0.3658,-0.8025,0.9774,-0.2078,-0.18,25.36,19.91,-26.21
-0.1312,1.5911,8.58,0.0994,0.3658,-0.8025,0.8102,-0.4187,-0.0799,25.36,19.91,-26.21
-0.1312,1.5911,8.58,0.2738,0.26,-1.3325,0.8102,-0.4187,-0.0799,25.36,19.91,-26.21
-0.5191,1.651,8.427999999999999,0.2738,0.26,-1.3325,0.8102,-0.4187,-0.0799,26.26,17.94,-29.12
-0.5191,1.651,8.427999999999999,0.2738,0.26,-1.3325,0.8102,-0.4187,-0.0799,26.26,17.94,-29.12
-0.5191,1.651,8.427999999999999,-0.3717,-0.0431,-1.4541,0.5705,-0.0576,-0.1321,26.26,17.94,-29.12
-0.7214,1.3062,8.6303,-0.3717,-0.0431,-1.4541,0.5705,-0.0576,-0.1321,26.26,17.94,-29.12
-0.7214,1.3062,8.6303,-0.3717,-0.0431,-1.4541,0.5705,-0.0576,-0.1321,24.68,16.01,-29.88
-0.7214,1.3062,8.6303,-0.3805,-0.4936,-1.6439,0.2041,0.376,-0.0809,24.68,16.01,-29.88
-1.0051,1.7061,8.2197,-0.3805,-0.4936,-1.6439,0.2041,0.376,-0.0809,24.68,16.01,-29.88
-1.0051,1.7061,8.2197,-0.3805,-0.4936,-1.6439,0.2041,0.376,-0.0809,24.68,16.01,-29.88
-0.8423,1.4869999999999999,9.6167,-0.2665,-0.3338,-0.6145,-0.1592,0.3323,-0.1406,24.66,16.67,-27.73
-0.8423,1.4869999999999999,9.6167,-0.2665,-0.3338,-0.6145,-0.1592,0.3323,-0.1406,24.66,16.67,-27.73
-0.8423,1.4869999999999999,9.6167,-0.1887,-0.1072,0.5625,-0.1592,0.3323,-0.1406,24.66,16.67,-27.73
-0.8555,1.4966,10.4762,-0.1887,-0.1072,0.5625,-0.1592,0.3323,-0.1406,24.66,16.67,-27.73
-0.8555,1.4966,10.4762,-0.1887,-0.1072,0.5625,-0.0005,0.1629,-0.1896,26.26,17.95,-28.41
-0.8555,1.4966,10.4762,-0.2179,-0.0764,0.3703,-0.0005,0.1629,-0.1896,26.26,17.95,-28.41
-0.8124,1.7982,9.9483,-0.2179,-0.0764,0.3703,-0.0005,0.1629,-0.1896,26.26,17.95,-28.41
-0.8124,1.7982,9.9483,-0.2179,-0.0764,0.3703,0.1295,0.0766,-0.163,26.26,17.95,-28.41
-0.8124,1.7982,9.9483,-0.0884,0.174,-0.1337,0.1295,0.0766,-0.163,23.74,24.62,-25.98
-0.8423,1.8737,9.6754,-0.0884,0.174,-0.1337,0.1295,0.0766,-0.163,23.74,24.62,-25.98
-0.8423,1.8737,9.6754,-0.0884,0.174,-0.1337,0.0038,0.0947,-0.1257,23.74,24.62,-25.98
-0.8423,1.8737,9.6754,0.0315,0.1294,0.1118,0.0038,0.0947,-0.1257,23.74,24.62,-25.98
-0.6089,1.8234,10.056000000000001,0.0315,0.1294,0.1118,0.0038,0.0947,-0.1257,25.44,23.31,-26.74
-0.6089,1.8234,10.056000000000001,0.0315,0.1294,0.1118,0.0038,0.0947,-0.1257,25.44,23.31,-26.74
-0.6089,1.8234,10.056000000000001,-0.0803,0.0903,0.4508,-0.0527,0.0873,-0.1118,25.44,23.31,-26.74
-0.8782,1.7743,10.3038,-0.0803,0.0903,0.4508,-0.0527,0.0873,-0.1118,25.44,23.31,-26.74
-0.8782,1.7743,10.3038,-0.0803,0.0903,0.4508,-0.0527,0.0873,-0.1118,26.09,25.45,-23.65
-0.7489,1.5564,10.1219,-0.0468,-0.07400000000000001,0.3693,-0.0282,-0.0107,-0.0671,26.09,25.45,-23.65
-0.7489,1.5564,10.1219,-0.0468,-0.07400000000000001,0.3693,-0.0282,-0.0107,-0.0671,26.09,25.45,-23.65
-0.7489,1.5564,10.1219,-0.0468,-0.07400000000000001,0.3693,-0.0282,-0.0107,-0.0671,26.09,25.45,-23.65
-0.6472,1.4463,10.0093,-0.0468,-0.07400000000000001,0.3693,-0.0282,-0.0107,-0.0671,26.96,24.14,-25.12
-0.6472,1.4463,10.0093,0.0879,-0.2234,0.1647,-0.0793,-0.1034,-0.1267,26.96,24.14,-25.12
-0.6472,1.4463,10.0093,0.0879,-0.2234,0.1647,-0.0793,-0.1034,-0.1267,26.96,24.14,-25.12
-0.6723,1.3661,10.1602,0.0879,-0.2234,0.1647,-0.0793,-0.1034,-0.1267,26.96,24.14,-25.12
-0.6723,1.3661,10.1602,-0.1978,-0.3174,0.514,0.0134,-0.0416,-0.2386,25.31,24.15,-25.11
-1.0506,1.2452,10.3038,-0.1978,-0.3174,0.514,0.0134,-0.0416,-0.2386,25.31,24.15,-25.11
-1.0506,1.2452,10.3038,-0.1978,-0.3174,0.514,0.0134,-0.0416,-0.2386,25.31,24.15,-25.11
-1.0506,1.2452,10.3038,-0.1792,-0.3061,0.2322,0.2019,0.0116,-0.2034,25.31,24.15,-25.11
-0.8208,1.5672,9.9291,-0.1792,-0.3061,0.2322,0.2019,0.0116,-0.2034,24.44,25.46,-22.92
-0.8208,1.5672,9.9291,-0.1792,-0.3061,0.2322,0.2019,0.0116,-0.2034,24.44,25.46,-22.92
-0.8208,1.5672,9.9291,-0.1792,-0.3061,0.2322,0.2019,0.0116,-0.2034,24.44,25.46,-22.92
-0.628,1.8342,9.667,0.0887,-0.0318,-0.063,0.2957,-0.0288,-0.114,24.44,25.46,-22.92
-0.628,1.8342,9.667,0.0887,-0.0318,-0.063,0.2957,-0.0288,-0.114,24.46,24.81,-24.37
-0.628,1.8342,9.667,0.2466,0.1619,-0.5415,0.2957,-0.0288,-0.114,24.46,24.81,-24.37
-0.5107,1.9909999999999999,9.2216,0.2466,0.1619,-0.5415,0.2765,-0.0683,-0.1076,24.46,24.81,-24.37
-0.5107,1.9909999999999999,9.2216,0.2466,0.1619,-0.5415,0.2765,-0.0683,-0.1076,24.46,24.81,-24.37
-0.5107,1.9909999999999999,9.2216,0.0435,0.1874,-0.6595,0.2765,-0.0683,-0.1076,25.24,26.09,-24.33
-0.8435,2.0592,9.1474,0.0435,0.1874,-0.6595,0.0858,0.001,-0.114,25.24,26.09,-24.33
-0.8435,2.0592,9.1474,0.0435,0.1874,-0.6595,0.0858,0.001,-0.114,25.24,26.09,-24.33
-0.9297,1.9539,9.4132,-0.1927,0.0805,-0.4276,0.0858,0.001,-0.114,25.24,26.09,-24.33
-0.9297,1.9539,9.4132,-0.1927,0.0805,-0.4276,-0.0825,0.1171,-0.0447,22.22,25.33,-23.97
-0.9297,1.9539,9.4132,-0.1927,0.0805,-0.4276,-0.0825,0.1171,-0.0447,22.22,25.33,-23.97
-0.8028,1.9431,9.8465,-0.047,0.0599,0.032,-0.0825,0.1171,-0.0447,22.22,25.33,-23.97
-0.8028,1.9431,9.8465,-0.047,0.0599,0.032,-0.0537,0.0021,-0.0074,22.22,25.33,-23.97
-0.8028,1.9431,9.8465,-0.047,0.0599,0.032,-0.0537,0.0021,-0.0074,21.45,24.04,-24.71
-0.7166,1.9969999999999999,9.7771,-0.047,0.0599,0.032,-0.0537,0.0021,-0.0074,21.45,24.04,-24.71
-0.7166,1.9969999999999999,9.7771,0.0269,0.1103,0.0572,-0.026000000000000002,-0.0853,-0.0064,21.45,24.04,-24.71
-0.7274,1.9192,10.0141,0.0269,0.1103,0.0572,-0.026000000000000002,-0.0853,-0.0064,21.45,24.04,-24.71
-0.7274,1.9192,10.0141,0.0258,0.0852,0.2358,-0.026000000000000002,-0.0853,-0.0064,22.81,27.16,-21.75
-0.7274,1.9192,10.0141,0.0258,0.0852,0.2358,0.0123,-0.0118,-0.0074,22.81,27.16,-21.75
-0.7274,1.9192,10.0141,0.0258,0.0852,0.2358,0.0123,-0.0118,-0.0074,22.81,27.16,-21.75
-0.7262,1.9802,9.7388,0.0703,0.1201,0.0063,0.0123,-0.0118,-0.0074,22.81,27.16,-21.75
-0.7262,1.9802,9.7388,0.0703,0.1201,0.0063,0.0123,-0.0118,-0.0074,21.18,26.52,-23.18
-0.6508,2.0269,9.9447,0.0703,0.1201,0.0063,-0.0303,0.0777,-0.0064,21.18,26.52,-23.18
-0.6508,2.0269,9.9447,0.0596,0.1005,0.2161,-0.0303,0.0777,-0.0064,21.18,26.52,-23.18
-0.6508,2.0269,9.9447,0.0596,0.1005,0.2161,-0.0303,0.0777,-0.0064,21.18,26.52,-23.18
-0.6508,2.0269,9.9447,0.0596,0.1005,0.2161,-0.0303,0.0777,-0.0064,21.18,26.52,-23.18
