ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.6975,1.3673,18.5902,0.4729,-0.1502,8.6501,0.3021,0.5720000000000001,2.3638,22.0,24.54,-26.45
0.7582,1.4247,17.605,2.3081,-0.5527,7.8575,1.6028,0.3003,2.1668,23.6,25.81,-28.56
0.7582,1.4247,17.605,2.3081,-0.5527,7.8575,1.6028,0.3003,2.1668,23.6,25.81,-28.56
0.7582,1.4247,17.605,2.3081,-0.5527,7.8575,1.6028,0.3003,2.1668,23.6,25.81,-28.56
2.5132,1.6594,13.3744,4.2379,-1.2590000000000001,3.0735,2.6425,0.3248,1.8525,23.6,25.81,-28.56
2.5132,1.6594,13.3744,4.2379,-1.2590000000000001,3.0735,2.6425,0.3248,1.8525,27.91,20.61,-28.76
3.2338,1.8605,8.8218,4.2379,-1.2590000000000001,3.0735,2.6425,0.3248,1.8525,27.91,20.61,-28.76
3.2338,1.8605,8.8218,4.2379,-1.2590000000000001,3.0735,2.6425,0.3248,1.8525,27.91,20.61,-28.76
3.2338,1.8605,8.8218,4.783,-1.8289,-1.4306,2.8757,0.4442,1.4158,27.91,20.61,-28.76
3.3308,2.2112,5.7237,4.783,-1.8289,-1.4306,2.8757,0.4442,1.4158,29.77,14.77,-31.81
3.3308,2.2112,5.7237,4.6138,-2.2561,-4.5266,2.8757,0.4442,1.4158,29.77,14.77,-31.81
3.3308,2.2112,5.7237,4.6138,-2.2561,-4.5266,2.5487,0.3941,0.9087,29.77,14.77,-31.81
2.9932,2.2867,2.6879,4.6138,-2.2561,-4.5266,2.5487,0.3941,0.9087,29.77,14.77,-31.81
2.9932,2.2867,2.6879,4.1879,-2.9006,-6.6729,2.5487,0.3941,0.9087,30.69,12.17,-32.61
2.9932,2.2867,2.6879,4.1879,-2.9006,-6.6729,1.9202,0.7541,0.5508,30.69,12.17,-32.61
2.318,2.392,1.2502,4.1879,-2.9006,-6.6729,1.9202,0.7541,0.5508,30.69,12.17,-32.61
2.318,2.392,1.2502,3.3179,-3.0610000000000004,-7.3052,1.9202,0.7541,0.5508,30.69,12.17,-32.61
2.318,2.392,1.2502,3.3179,-3.0610000000000004,-7.3052,1.4387,0.7925,0.3633,31.65,8.28,-33.46
1.3675,2.5392,0.5666,3.3179,-3.0610000000000004,-7.3052,1.4387,0.7925,0.3633,31.65,8.28,-33.46
1.3675,2.5392,0.5666,2.6752,-3.5086,-7.7909,1.4387,0.7925,0.3633,31.65,8.28,-33.46
1.0467,2.3776,-0.1744,2.6752,-3.5086,-7.7909,0.9316,0.6434,0.4123,31.65,8.28,-33.46
1.0467,2.3776,-0.1744,2.6752,-3.5086,-7.7909,0.9316,0.6434,0.4123,34.19,6.33,-32.83
1.0467,2.3776,-0.1744,2.6752,-3.5086,-7.7909,0.9316,0.6434,0.4123,34.19,6.33,-32.83
1.0838,2.1298,-0.925,2.6041,-3.8953,-8.4027,0.2946,0.4324,0.4943,34.19,6.33,-32.83
1.0838,2.1298,-0.925,2.6041,-3.8953,-8.4027,0.2946,0.4324,0.4943,34.19,6.33,-32.83
1.0838,2.1298,-0.925,2.6041,-3.8953,-8.4027,0.2946,0.4324,0.4943,35.96,3.09,-32.24
1.3376,1.9778,-0.7718,2.9531,-4.1492,-8.3195,-0.4745,0.6252,0.3888,35.96,3.09,-32.24
1.3376,1.9778,-0.7718,2.9531,-4.1492,-8.3195,-0.4745,0.6252,0.3888,35.96,3.09,-32.24
1.3376,1.9778,-0.7718,2.9531,-4.1492,-8.3195,-0.4745,0.6252,0.3888,35.96,3.09,-32.24
1.2371,1.8665,-0.2019,2.8964,-4.0958,-7.7848,-0.9134,0.7691,0.0629,23.97,18.81,-27.66
1.2371,1.8665,-0.2019,2.8964,-4.0958,-7.7848,-0.9134,0.7691,0.0629,23.97,18.81,-27.66
0.2016,1.9934,0.41700000000000004,2.8964,-4.0958,-7.7848,-0.9134,0.7691,0.0629,23.97,18.81,-27.66
0.2016,1.9934,0.41700000000000004,1.7045,-3.5832,-6.837999999999999,-1.2916,0.2801,-0.1725,23.97,18.81,-27.66
0.2016,1.9934,0.41700000000000004,1.7045,-3.5832,-6.837999999999999,-1.2916,0.2801,-0.1725,25.55,20.74,-27.61
-0.6639,1.8629,1.4632,1.7045,-3.5832,-6.837999999999999,-1.2916,0.2801,-0.1725,25.55,20.74,-27.61
-0.6639,1.8629,1.4632,0.8815,-3.4631,-5.9632,-1.2916,0.2801,-0.1725,25.55,20.74,-27.61
-0.6639,1.8629,1.4632,0.8815,-3.4631,-5.9632,-1.1786,-0.1055,-0.2003,25.55,20.74,-27.61
-1.2302,1.6929,1.8176,0.8815,-3.4631,-5.9632,-1.1786,-0.1055,-0.2003,25.43,23.98,-25.37
-1.2302,1.6929,1.8176,0.6831,-3.7162,-6.4525,-1.1786,-0.1055,-0.2003,25.43,23.98,-25.37
-0.9943,0.9531,1.1735,0.6831,-3.7162,-6.4525,-0.9229999999999999,-0.13,-0.2205,25.43,23.98,-25.37
-0.9943,0.9531,1.1735,0.6831,-3.7162,-6.4525,-0.9229999999999999,-0.13,-0.2205,25.43,23.98,-25.37
-0.9943,0.9531,1.1735,1.3891,-4.2215,-7.9721,-0.9229999999999999,-0.13,-0.2205,26.28,23.33,-25.4
-0.5406,0.5365,0.0531,1.3891,-4.2215,-7.9721,-1.5259,-0.1833,-0.2972,26.28,23.33,-25.4
-0.5406,0.5365,0.0531,1.3891,-4.2215,-7.9721,-1.5259,-0.1833,-0.2972,26.28,23.33,-25.4
-0.379,0.2229,2.7848,1.4068,-3.7399,-6.5716,-1.5259,-0.1833,-0.2972,26.28,23.33,-25.4
-0.379,0.2229,2.7848,1.4068,-3.7399,-6.5716,-2.7595,-0.6861,-0.6125,27.01,25.92,-23.89
-0.379,0.2229,2.7848,1.4068,-3.7399,-6.5716,-2.7595,-0.6861,-0.6125,27.01,25.92,-23.89
-0.5981,-0.4379,9.0301,1.4068,-3.7399,-6.5716,-2.7595,-0.6861,-0.6125,27.01,25.92,-23.89
-0.5981,-0.4379,9.0301,1.0327,-3.7768,0.6184,-2.9864,-1.3551,-0.8639,27.01,25.92,-23.89
-0.5981,-0.4379,9.0301,1.0327,-3.7768,0.6184,-2.9864,-1.3551,-0.8639,23.59,29.18,-22.34
-0.8926,-0.34700000000000003,15.4992,1.0327,-3.7768,0.6184,-2.9864,-1.3551,-0.8639,23.59,29.18,-22.34
-0.8926,-0.34700000000000003,15.4992,0.4192,-2.918,7.4292,-2.7382,-1.8898,-0.9055,23.59,29.18,-22.34
-0.8926,-0.34700000000000003,15.4992,0.4192,-2.918,7.4292,-2.7382,-1.8898,-0.9055,23.59,29.18,-22.34
-1.551,-0.3553,20.4959,0.4192,-2.918,7.4292,-2.7382,-1.8898,-0.9055,20.93,34.37,-22.15
-1.551,-0.3553,20.4959,0.4192,-2.918,7.4292,-2.7382,-1.8898,-0.9055,20.93,34.37,-22.15
-2.9995,0.2001,22.8435,-1.4735,-1.7254,12.3896,-2.115,-1.6629,-0.9193,20.93,34.37,-22.15
-2.9995,0.2001,22.8435,-1.4735,-1.7254,12.3896,-2.115,-1.6629,-0.9193,20.93,34.37,-22.15
-2.9995,0.2001,22.8435,-1.4735,-1.7254,12.3896,-2.115,-1.6629,-0.9193,16.69,37.63,-22.01
-2.7218,0.7639,24.1746,-2.3504,-0.4917,14.3631,-1.8838,-0.2216,-0.2663,16.69,37.63,-22.01
-2.7218,0.7639,24.1746,-2.3504,-0.4917,14.3631,-1.8838,-0.2216,-0.2663,16.69,37.63,-22.01
-2.7218,0.7639,24.1746,-2.3504,-0.4917,14.3631,-1.8838,-0.2216,-0.2663,16.69,37.63,-22.01
-1.7581,1.4966,23.4887,-1.249,0.9269,14.0368,-0.8527,0.6859999999999999,0.3121,23.93,22.43,-25.41
-1.7581,1.4966,23.4887,-1.249,0.9269,14.0368,-0.8527,0.6859999999999999,0.3121,23.93,22.43,-25.41
-1.7581,1.4966,23.4887,-1.249,0.9269,14.0368,-0.8527,0.6859999999999999,0.3121,23.93,22.43,-25.41
-0.1647,2.0496,19.1851,0.6838,1.6453,9.4479,-0.5459,0.4505,0.3111,23.93,22.43,-25.41
-0.1647,2.0496,19.1851,0.6838,1.6453,9.4479,-0.5459,0.4505,0.3111,24.75,22.44,-23.99
-0.1647,2.0496,19.1851,0.6838,1.6453,9.4479,-0.5459,0.4505,0.3111,24.75,22.44,-23.99
-0.1396,3.1522,20.3559,0.6838,1.6453,9.4479,-0.5459,0.4505,0.3111,24.75,22.44,-23.99
-0.1396,3.1522,20.3559,0.5492,3.1231,10.4844,-0.5065,-0.0917,0.0362,24.75,22.44,-23.99
-0.1396,3.1522,20.3559,0.5492,3.1231,10.4844,-0.5065,-0.0917,0.0362,25.6,21.8,-22.6
-1.0578,3.0612,18.5698,0.5492,3.1231,10.4844,-0.5065,-0.0917,0.0362,25.6,21.8,-22.6
-1.0578,3.0612,18.5698,-0.198,2.6162,6.676,0.9913,-0.4709,0.2237,25.6,21.8,-22.6
-1.0578,3.0612,18.5698,-0.198,2.6162,6.676,0.9913,-0.4709,0.2237,25.6,21.8,-22.6
-0.494,2.2244,11.4399,-0.198,2.6162,6.676,0.9913,-0.4709,0.2237,24.82,20.49,-24.77
-0.494,2.2244,11.4399,0.7146,1.1937,-1.3028,1.5974,-0.3378,0.4123,24.82,20.49,-24.77
0.5188,1.7767,6.922000000000001,0.7146,1.1937,-1.3028,1.5974,-0.3378,0.4123,24.82,20.49,-24.77
0.5188,1.7767,6.922000000000001,0.7146,1.1937,-1.3028,1.5974,-0.3378,0.4123,24.82,20.49,-24.77
0.5188,1.7767,6.922000000000001,1.1236,0.4714,-4.0767,1.0691,0.0244,0.2248,24.84,19.83,-27.63
0.5188,1.7767,6.922000000000001,1.1236,0.4714,-4.0767,1.0691,0.0244,0.2248,24.84,19.83,-27.63
0.5463,1.5935,5.7536,1.1236,0.4714,-4.0767,1.0691,0.0244,0.2248,24.84,19.83,-27.63
0.5463,1.5935,5.7536,0.9707,-0.1525,-4.2330000000000005,0.4022,0.1235,-0.0042,24.84,19.83,-27.63
0.4793,1.0896,5.7632,0.9707,-0.1525,-4.2330000000000005,0.4022,0.1235,-0.0042,24.02,19.84,-26.91
0.4793,1.0896,5.7632,0.9707,-0.1525,-4.2330000000000005,0.4022,0.1235,-0.0042,24.02,19.84,-26.91
0.4793,1.0896,5.7632,0.9946,-0.4271,-3.5689,-0.2103,0.033,-0.2247,24.02,19.84,-26.91
0.3057,0.9052,6.9543,0.9946,-0.4271,-3.5689,-0.2103,0.033,-0.2247,24.02,19.84,-26.91
0.3057,0.9052,6.9543,0.9946,-0.4271,-3.5689,-0.2103,0.033,-0.2247,26.54,18.53,-26.26
0.3057,0.9052,6.9543,0.4996,-0.5813,-1.3769,-0.6801,-0.2877,-0.4847,26.54,18.53,-26.26
-0.3635,0.5616,9.4527,0.4996,-0.5813,-1.3769,-0.6801,-0.2877,-0.4847,26.54,18.53,-26.26
-0.3635,0.5616,9.4527,0.4996,-0.5813,-1.3769,-0.6801,-0.2877,-0.4847,26.54,18.53,-26.26
-0.3635,0.5616,9.4527,0.4897,-0.8914,6.1153,0.3127,0.7318,-0.7009,25.64,20.47,-27.62
-2.4619999999999997,1.5169,13.1745,0.4897,-0.8914,6.1153,0.3127,0.7318,-0.7009,25.64,20.47,-27.62
-2.4619999999999997,1.5169,13.1745,0.4897,-0.8914,6.1153,0.3127,0.7318,-0.7009,25.64,20.47,-27.62
-2.4619999999999997,1.5169,13.1745,0.4897,-0.8914,6.1153,0.3127,0.7318,-0.7009,25.64,20.47,-27.62
-2.0801,0.3138,12.2539,-1.3847,-0.873,2.2347,0.4576,0.1736,-0.3707,26.72,18.73,-25.93
-2.0801,0.3138,12.2539,-1.3847,-0.873,2.2347,0.4576,0.1736,-0.3707,26.72,18.73,-25.93
-2.0621,1.2847,11.3273,-1.3847,-0.873,2.2347,0.4267,0.2055,0.0544,26.72,18.73,-25.93
-2.0621,1.2847,11.3273,-1.177,-0.086,1.3894,0.4267,0.2055,0.0544,26.72,18.73,-25.93
-2.0621,1.2847,11.3273,-1.177,-0.086,1.3894,0.4267,0.2055,0.0544,24.63,28.93,-20.64
-1.7006,1.6103,10.1542,-1.177,-0.086,1.3894,0.4267,0.2055,0.0544,24.63,28.93,-20.64
-1.7006,1.6103,10.1542,-1.177,-0.086,1.3894,0.4139,0.0638,0.1204,24.63,28.93,-20.64
-1.7006,1.6103,10.1542,-0.3266,-0.0334,-0.5861,0.4139,0.0638,0.1204,24.63,28.93,-20.64
-0.6687,1.5289,8.896,-0.3266,-0.0334,-0.5861,0.4139,0.0638,0.1204,23.9,26.34,-22.14
-0.6687,1.5289,8.896,-0.3266,-0.0334,-0.5861,0.3053,0.0276,0.0085,23.9,26.34,-22.14
-0.6687,1.5289,8.896,0.4491,0.0962,-1.0792,0.3053,0.0276,0.0085,23.9,26.34,-22.14
-0.4293,1.73,8.762,0.4491,0.0962,-1.0792,0.1508,-0.0182,-0.1438,23.9,26.34,-22.14
-0.4293,1.73,8.762,0.4491,0.0962,-1.0792,0.1508,-0.0182,-0.1438,25.58,25.68,-22.89
-0.5706,1.7456,9.4431,0.284,0.0433,-0.6609999999999999,0.1508,-0.0182,-0.1438,25.58,25.68,-22.89
-0.5706,1.7456,9.4431,0.284,0.0433,-0.6609999999999999,0.1508,-0.0182,-0.1438,25.58,25.68,-22.89
-0.5706,1.7456,9.4431,0.284,0.0433,-0.6609999999999999,0.0975,-0.0342,-0.1789,25.58,25.68,-22.89
-0.5706,1.7456,9.4431,0.284,0.0433,-0.6609999999999999,0.0975,-0.0342,-0.1789,25.58,25.68,-22.89
-0.7597,1.6785,9.7448,0.1071,-0.0367,-0.07,0.0975,-0.0342,-0.1789,25.58,25.69,-21.47
-0.7597,1.6785,9.7448,0.1071,-0.0367,-0.07,0.0784,0.0234,-0.1278,25.58,25.69,-21.47
-0.7597,1.6785,9.7448,0.1071,-0.0367,-0.07,0.0784,0.0234,-0.1278,25.58,25.69,-21.47
-1.0578,1.6929,9.9435,-0.1905,-0.0187,0.1214,0.0784,0.0234,-0.1278,23.93,25.7,-22.16
-1.0578,1.6929,9.9435,-0.1905,-0.0187,0.1214,0.0784,0.0234,-0.1278,23.93,25.7,-22.16
-1.0578,1.6929,9.9435,-0.1905,-0.0187,0.1214,0.0294,0.0106,-0.0287,23.93,25.7,-22.16
-0.8435,2.5189,8.2197,0.7,0.5651,-2.9195,0.0294,0.0106,-0.0287,23.93,25.7,-22.16
-0.8435,2.5189,8.2197,0.7,0.5651,-2.9195,0.0294,0.0106,-0.0287,23.88,26.99,-22.12
-0.8435,2.5189,8.2197,0.7,0.5651,-2.9195,-0.1869,-0.2493,-0.1076,23.88,26.99,-22.12
-1.1572,1.3817,11.2579,-0.4275,-0.2949,1.3964,-0.1869,-0.2493,-0.1076,23.88,26.99,-22.12
-1.1572,1.3817,11.2579,-0.4275,-0.2949,1.3964,-0.1869,-0.2493,-0.1076,23.88,26.99,-22.12
-0.7777,1.6569999999999998,10.6139,-0.4275,-0.2949,1.3964,0.3276,0.115,-0.0383,22.96,29.57,-23.45
-0.7777,1.6569999999999998,10.6139,0.065,-0.1014,0.6835,0.3276,0.115,-0.0383,22.96,29.57,-23.45
-0.7777,1.6569999999999998,10.6139,0.065,-0.1014,0.6835,0.3276,0.115,-0.0383,22.96,29.57,-23.45
-0.7884,1.8641,9.3509,0.065,-0.1014,0.6835,0.1604,0.2939,-0.049,22.96,29.57,-23.45
-0.7884,1.8641,9.3509,0.1031,0.146,-0.3579,0.1604,0.2939,-0.049,25.6,25.04,-22.91
