ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.4382,1.0022,17.0423,1.8230000000000002,0.4883,7.2914,-1.4279,0.0692,-0.1758,21.64,31.57,-21.28
1.4382,1.0022,17.0423,1.8230000000000002,0.4883,7.2914,-1.4279,0.0692,-0.1758,21.64,31.57,-21.28
1.4382,1.0022,17.0423,1.8230000000000002,0.4883,7.2914,-1.4088,0.8979,-0.4357,21.64,31.57,-21.28
0.1537,0.7711,17.8551,1.8230000000000002,0.4883,7.2914,-1.4088,0.8979,-0.4357,23.87,23.28,-23.73
0.1537,0.7711,17.8551,0.7399,0.6643,8.0896,-1.4088,0.8979,-0.4357,23.87,23.28,-23.73
0.1537,0.7711,17.8551,0.7399,0.6643,8.0896,-1.5877,0.2492,-0.3888,23.87,23.28,-23.73
-0.6795,0.7364,19.4593,0.7399,0.6643,8.0896,-1.5877,0.2492,-0.3888,23.87,23.28,-23.73
-0.6795,0.7364,19.4593,0.2389,1.1734,10.5408,-1.5877,0.2492,-0.3888,24.62,25.23,-20.83
-0.6795,0.7364,19.4593,0.2389,1.1734,10.5408,-1.5877,0.2492,-0.3888,24.62,25.23,-20.83
-0.4688,0.9124,21.3495,0.2389,1.1734,10.5408,-1.5888,-0.6584,-0.4208,24.62,25.23,-20.83
-0.4688,0.9124,21.3495,-0.4031,2.1611,10.931,-1.5888,-0.6584,-0.4208,22.9,27.2,-19.33
-2.0837,1.4212,19.4162,-0.4031,2.1611,10.931,-1.5888,-0.6584,-0.4208,22.9,27.2,-19.33
-2.0837,1.4212,19.4162,-0.4031,2.1611,10.931,0.0283,-0.4432,-0.0895,22.9,27.2,-19.33
-2.0837,1.4212,19.4162,-0.4031,2.1611,10.931,0.0283,-0.4432,-0.0895,22.9,27.2,-19.33
-2.0837,1.4212,19.4162,-1.9649,1.8146,6.0936,0.0283,-0.4432,-0.0895,22.9,27.2,-19.33
-2.0286,0.7412,14.7008,-1.9649,1.8146,6.0936,1.0659,-0.2589,0.4208,23.73,27.19,-20.05
-2.0286,0.7412,14.7008,-1.9649,1.8146,6.0936,1.0659,-0.2589,0.4208,23.73,27.19,-20.05
-2.0286,0.7412,14.7008,-1.9649,1.8146,6.0936,1.0659,-0.2589,0.4208,23.73,27.19,-20.05
-0.5598,0.3988,9.5784,-0.3011,0.8841,-0.2434,1.5463,-0.2621,0.7905,23.73,27.19,-20.05
-0.5598,0.3988,9.5784,-0.3011,0.8841,-0.2434,1.5463,-0.2621,0.7905,22.95,25.89,-20.8
-0.5598,0.3988,9.5784,-0.3011,0.8841,-0.2434,1.5463,-0.2621,0.7905,22.95,25.89,-20.8
0.8384,0.2648,5.9679,1.0767,0.1403,-4.0866,1.5463,-0.2621,0.7905,22.95,25.89,-20.8
0.8384,0.2648,5.9679,1.0767,0.1403,-4.0866,0.7378,-0.1822,0.3484,24.67,23.93,-23.01
0.8384,0.2648,5.9679,1.0767,0.1403,-4.0866,0.7378,-0.1822,0.3484,24.67,23.93,-23.01
0.684,-0.2955,6.6383,0.7306,-0.6769,-3.1548,0.7378,-0.1822,0.3484,24.67,23.93,-23.01
0.684,-0.2955,6.6383,0.7306,-0.6769,-3.1548,-0.0122,-0.1247,-0.0064,24.67,23.93,-23.01
-0.0462,-0.4032,8.1119,0.7306,-0.6769,-3.1548,-0.0122,-0.1247,-0.0064,23.89,22.63,-24.47
-0.0462,-0.4032,8.1119,0.0794,-0.7798,-1.4324,-0.0122,-0.1247,-0.0064,23.89,22.63,-24.47
-0.0462,-0.4032,8.1119,0.0794,-0.7798,-1.4324,0.79,0.948,-0.5305,23.89,22.63,-24.47
-0.8004,0.9722,13.0045,0.0794,-0.7798,-1.4324,0.79,0.948,-0.5305,23.89,22.63,-24.47
-0.8004,0.9722,13.0045,0.5391,-0.1576,1.6661,0.79,0.948,-0.5305,24.18,20.67,-26.08
-0.7525,-0.0968,10.5361,0.5391,-0.1576,1.6661,0.8912,0.3216,-0.5315,24.18,20.67,-26.08
-0.7525,-0.0968,10.5361,0.5391,-0.1576,1.6661,0.8912,0.3216,-0.5315,24.18,20.67,-26.08
-0.7525,-0.0968,10.5361,-0.7864,-0.3373,-0.2972,0.8912,0.3216,-0.5315,24.18,20.67,-26.08
-1.1691,0.8525,9.8418,-0.7864,-0.3373,-0.2972,0.2957,-0.1364,-0.1843,24.18,20.67,-26.08
-1.1691,0.8525,9.8418,-0.7864,-0.3373,-0.2972,0.2957,-0.1364,-0.1843,24.86,20.33,-28.47
-1.1691,0.8525,9.8418,-0.6743,0.1382,0.6447,0.2957,-0.1364,-0.1843,24.86,20.33,-28.47
-0.8268,0.813,10.5827,-0.6743,0.1382,0.6447,0.2275,-0.2696,0.0235,24.86,20.33,-28.47
-0.8268,0.813,10.5827,-0.6743,0.1382,0.6447,0.2275,-0.2696,0.0235,24.86,20.33,-28.47
-0.8268,0.813,10.5827,-0.2794,-0.0116,-0.0981,0.2275,-0.2696,0.0235,25.64,26.8,-21.24
-0.4688,0.9423,9.5125,-0.2794,-0.0116,-0.0981,0.2286,-0.1865,0.0618,25.64,26.8,-21.24
-0.4688,0.9423,9.5125,-0.2794,-0.0116,-0.0981,0.2286,-0.1865,0.0618,25.64,26.8,-21.24
-0.3778,0.9962,9.5401,-0.1994,0.0733,-0.6323,0.2286,-0.1865,0.0618,24.81,26.79,-22.66
-0.3778,0.9962,9.5401,-0.1994,0.0733,-0.6323,0.2286,-0.1865,0.0618,24.81,26.79,-22.66
-0.3778,0.9962,9.5401,-0.1994,0.0733,-0.6323,0.1423,-0.1194,0.0682,24.81,26.79,-22.66
-0.5263,0.9615,9.7747,-0.3412,-0.0726,-0.1049,0.1423,-0.1194,0.0682,24.81,26.79,-22.66
-0.5263,0.9615,9.7747,-0.3412,-0.0726,-0.1049,0.1423,-0.1194,0.0682,23.97,27.45,-21.21
-0.5263,0.9615,9.7747,-0.3412,-0.0726,-0.1049,0.1146,-0.1524,0.1247,23.97,27.45,-21.21
0.3081,1.4655,6.8418,0.7213,0.3453,-3.5002,0.1146,-0.1524,0.1247,23.97,27.45,-21.21
0.3081,1.4655,6.8418,0.7213,0.3453,-3.5002,0.1146,-0.1524,0.1247,23.97,27.45,-21.21
0.3081,1.4655,6.8418,0.7213,0.3453,-3.5002,-0.0559,-0.0885,-0.0298,22.32,27.45,-22.62
0.4063,0.7639,11.2328,0.4128,-0.2104,1.1724,-0.0559,-0.0885,-0.0298,22.32,27.45,-22.62
0.4063,0.7639,11.2328,0.4128,-0.2104,1.1724,-0.0559,-0.0885,-0.0298,22.32,27.45,-22.62
0.0543,1.2344,9.5748,0.4128,-0.2104,1.1724,-0.0559,-0.0885,-0.0298,22.32,27.45,-22.62
0.0543,1.2344,9.5748,0.05,0.2167,-0.4331,0.0145,0.18,-0.0905,23.21,25.52,-21.27
0.0543,1.2344,9.5748,0.05,0.2167,-0.4331,0.0145,0.18,-0.0905,23.21,25.52,-21.27
