ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.9409999999999998,3.197,8.286,0.6358,0.2169,-1.0635,0.3943,-0.7211,-0.0099,6.2,-1.0,-5.2
1.6369999999999998,3.069,7.933,0.6358,0.2169,-1.0635,0.3943,-0.7211,-0.0099,6.2,-1.0,-5.2
1.6369999999999998,3.069,7.933,0.6358,0.2169,-1.0635,0.3943,-0.7211,-0.0099,6.2,-1.0,-5.2
1.6369999999999998,3.069,7.933,-0.0028,-0.0673,-1.4166,0.4137,-0.6004,-0.0161,6.9,-0.9,-5.2
1.48,3.069,7.61,-0.0028,-0.0673,-1.4166,0.4137,-0.6004,-0.0161,6.9,-0.9,-5.2
1.48,3.069,7.61,-0.0028,-0.0673,-1.4166,0.4137,-0.6004,-0.0161,6.9,-0.9,-5.2
1.48,3.069,7.61,-0.4558,-0.22,-1.8219,0.4137,-0.6004,-0.0161,6.9,-0.9,-5.2
0.813,2.863,7.2170000000000005,-0.4558,-0.22,-1.8219,0.4469,-0.1936,0.0435,7.4,-1.0,-5.2
0.813,2.863,7.2170000000000005,-0.4558,-0.22,-1.8219,0.4469,-0.1936,0.0435,7.4,-1.0,-5.2
0.813,2.863,7.2170000000000005,-1.0657,-0.6779999999999999,-1.6894,0.4469,-0.1936,0.0435,7.4,-1.0,-5.2
0.813,2.863,7.2170000000000005,-1.0657,-0.6779999999999999,-1.6894,0.4469,-0.1936,0.0435,7.4,-1.0,-5.2
0.08800000000000001,2.481,7.757000000000001,-1.0657,-0.6779999999999999,-1.6894,0.0903,0.3702,-0.38,7.7,-1.0,-5.1
0.08800000000000001,2.481,7.757000000000001,-1.3461,-0.988,-1.3898,0.0903,0.3702,-0.38,7.7,-1.0,-5.1
0.08800000000000001,2.481,7.757000000000001,-1.3461,-0.988,-1.3898,0.0903,0.3702,-0.38,7.7,-1.0,-5.1
-0.235,2.226,7.61,-1.3461,-0.988,-1.3898,0.0903,0.3702,-0.38,7.7,-1.0,-5.1
-0.235,2.226,7.61,-1.3461,-0.988,-1.3898,-0.3321,0.8904,-0.579,7.8,-1.0,-5.1
-0.235,2.226,7.61,-1.3529,-1.2278,-1.4772,-0.3321,0.8904,-0.579,7.8,-1.0,-5.1
-0.49,1.794,7.806,-1.3529,-1.2278,-1.4772,-0.3321,0.8904,-0.579,7.8,-1.0,-5.1
-0.49,1.794,7.806,-1.3529,-1.2278,-1.4772,-0.628,1.1265,-0.4522,7.8,-0.9,-5.0
-0.49,1.794,7.806,-1.0490000000000002,-1.412,-1.5297,-0.628,1.1265,-0.4522,7.8,-0.9,-5.0
-0.49,1.794,7.806,-1.0490000000000002,-1.412,-1.5297,-0.628,1.1265,-0.4522,7.8,-0.9,-5.0
-0.48,1.5,7.462999999999999,-1.0490000000000002,-1.412,-1.5297,-0.628,1.1265,-0.4522,7.8,-0.9,-5.0
-0.48,1.5,7.462999999999999,-0.6987,-1.1581,-2.1261,-0.8187,1.057,-0.3321,7.6,-0.8,-5.0
-0.48,1.5,7.462999999999999,-0.6987,-1.1581,-2.1261,-0.8187,1.057,-0.3321,7.6,-0.8,-5.0
-0.519,1.814,7.1979999999999995,-0.6987,-1.1581,-2.1261,-0.8187,1.057,-0.3321,7.6,-0.8,-5.0
-0.519,1.814,7.1979999999999995,-0.6987,-1.1581,-2.1261,-0.8187,1.057,-0.3321,7.6,-0.8,-5.0
-0.519,1.814,7.1979999999999995,-0.1268,-0.6196,-1.7078,-0.586,0.6683,-0.9739,7.4,-0.6,-5.0
0.039,2.01,8.1,-0.1268,-0.6196,-1.7078,-0.586,0.6683,-0.9739,7.4,-0.6,-5.0
0.039,2.01,8.1,-0.1268,-0.6196,-1.7078,-0.586,0.6683,-0.9739,7.4,-0.6,-5.0
0.039,2.01,8.1,0.4552,-0.2273,-0.9318,-0.2858,0.0578,-0.675,7.1,-0.5,-4.7
0.11699999999999999,2.275,8.806000000000001,0.4552,-0.2273,-0.9318,-0.2858,0.0578,-0.675,7.1,-0.5,-4.7
0.11699999999999999,2.275,8.806000000000001,0.4552,-0.2273,-0.9318,-0.2858,0.0578,-0.675,7.1,-0.5,-4.7
0.11699999999999999,2.275,8.806000000000001,-0.4093,-0.4652,-0.1048,-0.2587,0.0578,-0.1775,6.8,-0.3,-4.5
-0.745,1.931,9.561,-0.4093,-0.4652,-0.1048,-0.2587,0.0578,-0.1775,6.8,-0.3,-4.5
-0.745,1.931,9.561,-0.4093,-0.4652,-0.1048,-0.2587,0.0578,-0.1775,6.8,-0.3,-4.5
-0.745,1.931,9.561,-0.3922,-0.2786,0.2212,-0.3526,0.1706,-0.7487,6.6,0.0,-4.3
-0.509,2.03,9.885,-0.3922,-0.2786,0.2212,-0.3526,0.1706,-0.7487,6.6,0.0,-4.3
-0.509,2.03,9.885,-0.3922,-0.2786,0.2212,-0.3526,0.1706,-0.7487,6.6,0.0,-4.3
-0.509,2.03,9.885,-0.3922,-0.2786,0.2212,-0.3526,0.1706,-0.7487,6.6,0.0,-4.3
0.147,1.578,10.67,0.4541,-0.5546,1.1034,-0.4425,-0.1625,-0.97,6.4,0.3,-3.6
0.147,1.578,10.67,0.4541,-0.5546,1.1034,-0.4425,-0.1625,-0.97,6.4,0.3,-3.6
0.147,1.578,10.67,0.4541,-0.5546,1.1034,-0.4425,-0.1625,-0.97,6.4,0.3,-3.6
-0.382,0.794,10.993,-0.1315,-1.0827,1.3711,-0.7749,-0.2787,-0.7673,6.2,0.6,-3.0
-0.382,0.794,10.993,-0.1315,-1.0827,1.3711,-0.7749,-0.2787,-0.7673,6.2,0.6,-3.0
-0.382,0.794,10.993,-0.1315,-1.0827,1.3711,-0.7749,-0.2787,-0.7673,6.2,0.6,-3.0
-0.47,0.225,11.052,0.0622,-1.1527,1.094,-1.1207,-0.1046,-1.0575,6.1,0.9,-2.5
-0.47,0.225,11.052,0.0622,-1.1527,1.094,-1.1207,-0.1046,-1.0575,6.1,0.9,-2.5
-0.47,0.225,11.052,0.0622,-1.1527,1.094,-1.1207,-0.1046,-1.0575,6.1,0.9,-2.5
-0.47,0.225,11.052,0.0622,-1.1527,1.094,-1.1207,-0.1046,-1.0575,6.1,0.9,-2.5
0.127,0.6659999999999999,10.209,0.3745,-0.4317,0.4677,-0.9718,-0.3488,-1.7329,5.9,1.4,-1.7
0.127,0.6659999999999999,10.209,0.3745,-0.4317,0.4677,-0.9718,-0.3488,-1.7329,5.9,1.4,-1.7
0.127,0.6659999999999999,10.209,0.3745,-0.4317,0.4677,-0.9718,-0.3488,-1.7329,5.9,1.4,-1.7
-0.205,0.872,10.424000000000001,-0.0045,-0.0875,0.6671,-0.5544,-0.3228,-1.6440000000000001,5.9,1.8,-1.1
-0.205,0.872,10.424000000000001,-0.0045,-0.0875,0.6671,-0.5544,-0.3228,-1.6440000000000001,5.9,1.8,-1.1
-0.205,0.872,10.424000000000001,-0.0045,-0.0875,0.6671,-0.5544,-0.3228,-1.6440000000000001,5.9,1.8,-1.1
0.049,0.568,10.895,0.21600000000000003,-0.284,1.127,-0.5544,-0.3228,-1.6440000000000001,5.9,1.8,-1.1
0.049,0.568,10.895,0.21600000000000003,-0.284,1.127,-0.3748,-0.256,-1.2770000000000001,5.9,2.3,-0.1
0.049,0.568,10.895,0.21600000000000003,-0.284,1.127,-0.3748,-0.256,-1.2770000000000001,5.9,2.3,-0.1
-0.009000000000000001,0.98,11.317,0.1131,0.2025,1.5421,-0.3748,-0.256,-1.2770000000000001,5.9,2.3,-0.1
-0.009000000000000001,0.98,11.317,0.1131,0.2025,1.5421,-0.1848,-0.2608,-1.2554,5.9,2.7,0.5
-0.009000000000000001,0.98,11.317,0.1131,0.2025,1.5421,-0.1848,-0.2608,-1.2554,5.9,2.7,0.5
0.608,1.0979999999999999,12.17,0.6493,0.3235,2.3945,-0.1848,-0.2608,-1.2554,5.9,2.7,0.5
0.608,1.0979999999999999,12.17,0.6493,0.3235,2.3945,-0.1848,-0.2608,-1.2554,5.9,2.7,0.5
0.608,1.0979999999999999,12.17,0.6493,0.3235,2.3945,-0.027999999999999997,-0.5357,-1.1036,5.8,3.2,1.5
1.216,0.735,12.199000000000002,1.0741,-0.0299,2.4235,-0.027999999999999997,-0.5357,-1.1036,5.8,3.2,1.5
1.216,0.735,12.199000000000002,1.0741,-0.0299,2.4235,-0.027999999999999997,-0.5357,-1.1036,5.8,3.2,1.5
1.216,0.735,12.199000000000002,1.0741,-0.0299,2.4235,-0.11199999999999999,-0.7165,-1.2237,5.8,3.4,2.0
1.078,0.215,12.082,0.7293,-0.4638,2.3059,-0.11199999999999999,-0.7165,-1.2237,5.8,3.4,2.0
1.078,0.215,12.082,0.7293,-0.4638,2.3059,-0.11199999999999999,-0.7165,-1.2237,5.8,3.4,2.0
1.078,0.215,12.082,0.7293,-0.4638,2.3059,-0.3927,-0.6134,-0.8622,5.8,3.7,3.0
0.706,0.028999999999999998,11.709000000000001,0.7293,-0.4638,2.3059,-0.3927,-0.6134,-0.8622,5.8,3.7,3.0
0.706,0.028999999999999998,11.709000000000001,0.044000000000000004,-0.498,1.7121,-0.3927,-0.6134,-0.8622,5.8,3.7,3.0
0.706,0.028999999999999998,11.709000000000001,0.044000000000000004,-0.498,1.7121,-0.4493,-0.3059,-0.3769,5.7,3.8,3.4
0.539,0.068,11.042,0.044000000000000004,-0.498,1.7121,-0.4493,-0.3059,-0.3769,5.7,3.8,3.4
0.539,0.068,11.042,0.044000000000000004,-0.498,1.7121,-0.4493,-0.3059,-0.3769,5.7,3.8,3.4
0.539,0.068,11.042,0.044000000000000004,-0.498,1.7121,-0.4493,-0.3059,-0.3769,5.7,3.8,3.4
0.539,0.068,11.042,-0.0289,-0.2707,1.002,-0.4198,-0.1684,-0.4213,5.6,3.9,3.7
0.539,0.068,11.042,-0.0289,-0.2707,1.002,-0.4198,-0.1684,-0.4213,5.6,3.9,3.7
0.32299999999999995,0.245,10.258,-0.0289,-0.2707,1.002,-0.4198,-0.1684,-0.4213,5.6,3.9,3.7
0.32299999999999995,0.245,10.258,-0.2668,-0.0255,0.1539,-0.1899,0.0671,-0.0528,5.5,3.9,4.5
0.32299999999999995,0.245,10.258,-0.2668,-0.0255,0.1539,-0.1899,0.0671,-0.0528,5.5,3.9,4.5
0.127,0.254,9.601,-0.2668,-0.0255,0.1539,-0.1899,0.0671,-0.0528,5.5,3.9,4.5
0.127,0.254,9.601,-0.2678,0.0257,-0.3304,-0.1899,0.0671,-0.0528,5.5,3.9,4.5
0.127,0.254,9.601,-0.2678,0.0257,-0.3304,-0.1899,0.0671,-0.0528,5.5,3.9,4.5
0.107,0.284,9.395,-0.2678,0.0257,-0.3304,-0.063,0.1843,0.7473,5.5,3.9,4.6
0.107,0.284,9.395,-0.2766,0.0181,-0.608,-0.063,0.1843,0.7473,5.5,3.9,4.6
0.107,0.284,9.395,-0.2766,0.0181,-0.608,-0.063,0.1843,0.7473,5.5,3.9,4.6
0.057999999999999996,0.294,9.149,-0.2766,0.0181,-0.608,-0.0054,0.2253,0.078,5.5,3.9,4.7
0.057999999999999996,0.294,9.149,-0.2766,0.0181,-0.608,-0.0054,0.2253,0.078,5.5,3.9,4.7
0.235,0.36200000000000004,8.845,0.179,0.2159,-1.6102,-0.0054,0.2253,0.078,5.5,3.9,4.7
0.235,0.36200000000000004,8.845,0.179,0.2159,-1.6102,0.051,0.1463,0.1489,5.4,3.8,4.7
0.235,0.36200000000000004,8.845,0.179,0.2159,-1.6102,0.051,0.1463,0.1489,5.4,3.8,4.7
0.235,0.36200000000000004,8.845,0.179,0.2159,-1.6102,0.051,0.1463,0.1489,5.4,3.8,4.7
-0.009000000000000001,0.08800000000000001,9.552,-0.1985,-0.1128,-0.4731,0.0471,0.1121,0.3274,5.4,3.7,4.5
-0.009000000000000001,0.08800000000000001,9.552,-0.1985,-0.1128,-0.4731,0.0471,0.1121,0.3274,5.4,3.7,4.5
-0.009000000000000001,0.08800000000000001,9.552,-0.1985,-0.1128,-0.4731,0.0471,0.1121,0.3274,5.4,3.7,4.5
0.33299999999999996,0.08800000000000001,9.198,-0.1985,-0.1128,-0.4731,0.0471,0.1121,0.3274,5.4,3.7,4.5
0.33299999999999996,0.08800000000000001,9.198,0.1274,-0.14300000000000002,-0.6032,-0.1185,0.0912,0.0846,5.3,3.6,4.3
