ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.53,3.4219999999999997,9.482999999999999,1.7347,0.51,-0.062,0.3789,-2.2403,0.6968,7.2,-0.8,-5.7
2.1959999999999997,3.3339999999999996,8.816,1.7347,0.51,-0.062,0.3789,-2.2403,0.6968,7.2,-0.8,-5.7
2.1959999999999997,3.3339999999999996,8.816,1.7347,0.51,-0.062,0.45,-1.8071,0.5933,7.7,-0.7,-5.6
2.1959999999999997,3.3339999999999996,8.816,0.8849,0.3607,-0.6196,0.45,-1.8071,0.5933,7.7,-0.7,-5.6
1.745,3.275,8.532,0.8849,0.3607,-0.6196,0.45,-1.8071,0.5933,7.7,-0.7,-5.6
1.745,3.275,8.532,0.8849,0.3607,-0.6196,0.4819,-1.1843,0.5611,8.1,-0.7,-5.5
1.745,3.275,8.532,0.8849,0.3607,-0.6196,0.4819,-1.1843,0.5611,8.1,-0.7,-5.5
1.137,3.128,8.698,-0.3259,0.021,-0.4658,0.4819,-1.1843,0.5611,8.1,-0.7,-5.5
1.137,3.128,8.698,-0.3259,0.021,-0.4658,0.3707,-0.5525,0.3333,8.3,-0.8,-5.4
1.137,3.128,8.698,-0.3259,0.021,-0.4658,0.3707,-0.5525,0.3333,8.3,-0.8,-5.4
0.941,3.089,8.658999999999999,-0.5662,-0.1223,-0.4735,0.3707,-0.5525,0.3333,8.3,-0.8,-5.4
0.941,3.089,8.658999999999999,-0.5662,-0.1223,-0.4735,0.2472,0.0349,0.3405,8.5,-0.8,-5.3
0.941,3.089,8.658999999999999,-0.5662,-0.1223,-0.4735,0.2472,0.0349,0.3405,8.5,-0.8,-5.3
0.42100000000000004,2.9810000000000003,8.982999999999999,-0.7508,-0.1871,-0.3026,0.2472,0.0349,0.3405,8.5,-0.8,-5.3
0.42100000000000004,2.9810000000000003,8.982999999999999,-0.7508,-0.1871,-0.3026,0.2472,0.0349,0.3405,8.5,-0.8,-5.3
0.42100000000000004,2.9810000000000003,8.982999999999999,-0.7508,-0.1871,-0.3026,0.0723,0.5962,0.2868,8.8,-0.9,-5.2
-0.431,2.716,9.081,-0.7508,-0.1871,-0.3026,0.0723,0.5962,0.2868,8.8,-0.9,-5.2
-0.431,2.716,9.081,-1.515,-0.4677,-0.1306,0.0723,0.5962,0.2868,8.8,-0.9,-5.2
-0.431,2.716,9.081,-1.515,-0.4677,-0.1306,-0.1515,1.113,0.0497,8.8,-1.0,-5.1
-0.9209999999999999,2.5,8.414,-1.515,-0.4677,-0.1306,-0.1515,1.113,0.0497,8.8,-1.0,-5.1
-0.9209999999999999,2.5,8.414,-1.5815,-0.6041,-0.865,-0.1515,1.113,0.0497,8.8,-1.0,-5.1
-0.6859999999999999,2.481,7.952999999999999,-1.5815,-0.6041,-0.865,-0.2498,1.3819,-0.1222,8.9,-1.1,-5.1
-0.6859999999999999,2.481,7.952999999999999,-1.5815,-0.6041,-0.865,-0.2498,1.3819,-0.1222,8.9,-1.1,-5.1
-0.6859999999999999,2.481,7.952999999999999,-0.6956,-0.5466,-1.4511,-0.2498,1.3819,-0.1222,8.9,-1.1,-5.1
-0.6859999999999999,2.481,7.952999999999999,-0.6956,-0.5466,-1.4511,-0.2498,1.3819,-0.1222,8.9,-1.1,-5.1
-0.36200000000000004,2.608,7.806,-0.6956,-0.5466,-1.4511,-0.1303,0.9620000000000001,-0.1763,8.9,-1.2,-5.1
-0.36200000000000004,2.608,7.806,-0.4257,-0.4233,-1.5194,-0.1303,0.9620000000000001,-0.1763,8.9,-1.2,-5.1
-0.36200000000000004,2.608,7.806,-0.4257,-0.4233,-1.5194,-0.1303,0.9620000000000001,-0.1763,8.9,-1.2,-5.1
-0.725,2.432,7.727,-0.4257,-0.4233,-1.5194,-0.0463,0.7304,-0.1002,8.9,-1.2,-5.1
-0.725,2.432,7.727,-0.4257,-0.4233,-1.5194,-0.0463,0.7304,-0.1002,8.9,-1.2,-5.1
-0.725,2.432,7.727,-0.5626,-0.7478,-1.9065,-0.0463,0.7304,-0.1002,8.9,-1.2,-5.1
-0.617,2.245,7.188,-0.5626,-0.7478,-1.9065,-0.0823,0.7321,-0.0602,8.8,-1.3,-4.9
-0.617,2.245,7.188,-0.5626,-0.7478,-1.9065,-0.0823,0.7321,-0.0602,8.8,-1.3,-4.9
-0.617,2.245,7.188,-0.0987,-0.759,-2.2724,-0.0823,0.7321,-0.0602,8.8,-1.3,-4.9
-0.617,2.245,7.188,-0.0987,-0.759,-2.2724,-0.0823,0.7321,-0.0602,8.8,-1.3,-4.9
-0.863,2.363,6.492000000000001,-0.0987,-0.759,-2.2724,-0.0369,0.5285,-0.0246,8.7,-1.3,-4.9
-0.863,2.363,6.492000000000001,-0.3438,-0.6336,-2.8304,-0.0369,0.5285,-0.0246,8.7,-1.3,-4.9
-0.863,2.363,6.492000000000001,-0.3438,-0.6336,-2.8304,-0.0369,0.5285,-0.0246,8.7,-1.3,-4.9
-0.912,2.4019999999999997,6.394,-0.3438,-0.6336,-2.8304,-0.0369,0.5285,-0.0246,8.7,-1.3,-4.9
-0.912,2.4019999999999997,6.394,-0.3438,-0.6336,-2.8304,0.2199,0.5329,-0.3562,8.7,-1.2,-4.7
-0.912,2.4019999999999997,6.394,0.0624,-0.7179,-2.6954,0.2199,0.5329,-0.3562,8.7,-1.2,-4.7
-0.057999999999999996,2.392,7.1,0.0624,-0.7179,-2.6954,0.2199,0.5329,-0.3562,8.7,-1.2,-4.7
-0.057999999999999996,2.392,7.1,0.0624,-0.7179,-2.6954,0.1817,0.2517,-0.0444,8.7,-1.2,-4.5
-0.057999999999999996,2.392,7.1,0.8079,-0.716,-2.0778,0.1817,0.2517,-0.0444,8.7,-1.2,-4.5
-0.057999999999999996,2.392,7.1,0.8079,-0.716,-2.0778,0.1817,0.2517,-0.0444,8.7,-1.2,-4.5
-0.6659999999999999,1.696,7.8839999999999995,0.8079,-0.716,-2.0778,0.1817,0.2517,-0.0444,8.7,-1.2,-4.5
-0.6659999999999999,1.696,7.8839999999999995,-0.0208,-1.3641,-1.4096,-0.1851,-0.1722,0.0327,8.5,-1.0,-4.1
-0.6659999999999999,1.696,7.8839999999999995,-0.0208,-1.3641,-1.4096,-0.1851,-0.1722,0.0327,8.5,-1.0,-4.1
0.049,1.4709999999999999,9.071,-0.0208,-1.3641,-1.4096,-0.1851,-0.1722,0.0327,8.5,-1.0,-4.1
0.049,1.4709999999999999,9.071,0.6203,-1.2838,-0.3232,-0.8903,-0.135,0.3837,8.5,-0.9,-3.8
0.049,1.4709999999999999,9.071,0.6203,-1.2838,-0.3232,-0.8903,-0.135,0.3837,8.5,-0.9,-3.8
0.725,1.294,9.718,0.6203,-1.2838,-0.3232,-0.8903,-0.135,0.3837,8.5,-0.9,-3.8
0.725,1.294,9.718,0.6203,-1.2838,-0.3232,-0.8903,-0.135,0.3837,8.5,-0.9,-3.8
0.725,1.294,9.718,0.3934,-1.2821,0.3921,-1.1858,-0.7905,0.0329,8.4,-0.6,-3.1
0.725,1.294,9.718,0.3934,-1.2821,0.3921,-1.1858,-0.7905,0.0329,8.4,-0.6,-3.1
-0.27399999999999997,0.568,10.866,0.3934,-1.2821,0.3921,-1.1858,-0.7905,0.0329,8.4,-0.6,-3.1
-0.27399999999999997,0.568,10.866,-0.3935,-1.4476,0.7834,-1.3998,-0.4502,-0.1229,8.4,-0.4,-2.7
-0.27399999999999997,0.568,10.866,-0.3935,-1.4476,0.7834,-1.3998,-0.4502,-0.1229,8.4,-0.4,-2.7
1.265,0.696,11.856,-0.3935,-1.4476,0.7834,-1.3998,-0.4502,-0.1229,8.4,-0.4,-2.7
1.265,0.696,11.856,1.2429,-0.7465,2.156,-1.3553,-0.7505,-0.8252,8.4,0.0,-1.6
1.265,0.696,11.856,1.2429,-0.7465,2.156,-1.3553,-0.7505,-0.8252,8.4,0.0,-1.6
0.304,0.42100000000000004,12.307,1.2429,-0.7465,2.156,-1.3553,-0.7505,-0.8252,8.4,0.0,-1.6
0.304,0.42100000000000004,12.307,0.0751,-0.6881,2.5665,-1.3553,-0.7505,-0.8252,8.4,0.0,-1.6
0.304,0.42100000000000004,12.307,0.0751,-0.6881,2.5665,-1.1395,-0.6567,-1.4423,8.73,0.99,0.82
0.0,0.402,12.562000000000001,0.0751,-0.6881,2.5665,-1.1395,-0.6567,-1.4423,8.73,0.99,0.82
0.0,0.402,12.562000000000001,-0.2295,-0.4452,2.7952,-1.1395,-0.6567,-1.4423,8.73,0.99,0.82
0.0,0.402,12.562000000000001,-0.2295,-0.4452,2.7952,-0.878,-0.1764,-1.0276,8.97,1.69,3.64
0.539,0.813,11.944,-0.2295,-0.4452,2.7952,-0.878,-0.1764,-1.0276,8.97,1.69,3.64
0.539,0.813,11.944,0.3023,0.1121,2.1655,-0.878,-0.1764,-1.0276,8.97,1.69,3.64
0.539,0.813,11.944,0.3023,0.1121,2.1655,-0.4875,-0.1563,-0.6986,9.25,1.72,5.16
0.36200000000000004,0.715,11.434000000000001,0.3023,0.1121,2.1655,-0.4875,-0.1563,-0.6986,9.25,1.72,5.16
0.36200000000000004,0.715,11.434000000000001,-0.0506,0.0563,1.6429,-0.4875,-0.1563,-0.6986,9.25,1.72,5.16
0.36200000000000004,0.715,11.434000000000001,-0.0506,0.0563,1.6429,-0.4875,-0.1563,-0.6986,9.25,1.72,5.16
-0.068,0.813,11.454,-0.0506,0.0563,1.6429,-0.1866,-0.0263,0.1724,10.07,1.7,5.77
-0.068,0.813,11.454,-0.0506,0.0563,1.6429,-0.1866,-0.0263,0.1724,10.07,1.7,5.77
-0.068,0.813,11.454,-0.3247,0.2104,1.6209,-0.1866,-0.0263,0.1724,10.07,1.7,5.77
0.009000000000000001,0.823,11.219000000000001,-0.3247,0.2104,1.6209,-0.0513,0.142,0.1861,9.61,1.8,7.51
0.009000000000000001,0.823,11.219000000000001,-0.3247,0.2104,1.6209,-0.0513,0.142,0.1861,9.61,1.8,7.51
0.009000000000000001,0.823,11.219000000000001,-0.0671,0.1058,1.4533,-0.0513,0.142,0.1861,9.61,1.8,7.51
0.18600000000000003,0.529,11.335999999999999,-0.0671,0.1058,1.4533,-0.0044,0.1626,0.4933,10.02,1.9,7.95
0.18600000000000003,0.529,11.335999999999999,-0.0671,0.1058,1.4533,-0.0044,0.1626,0.4933,10.02,1.9,7.95
0.18600000000000003,0.529,11.335999999999999,0.0704,-0.1452,1.4609,-0.0044,0.1626,0.4933,10.02,1.9,7.95
0.33299999999999996,0.392,10.993,0.0704,-0.1452,1.4609,-0.0894,0.0748,0.499,9.84,2.03,7.76
0.33299999999999996,0.392,10.993,0.0704,-0.1452,1.4609,-0.0894,0.0748,0.499,9.84,2.03,7.76
0.33299999999999996,0.392,10.993,0.1649,-0.1451,1.0858,-0.0894,0.0748,0.499,9.84,2.03,7.76
0.225,0.34299999999999997,10.905,0.1649,-0.1451,1.0858,-0.1474,-0.0134,0.4065,9.9,2.1,7.9
0.225,0.34299999999999997,10.905,0.1649,-0.1451,1.0858,-0.1474,-0.0134,0.4065,9.9,2.1,7.9
0.147,0.225,10.982999999999999,-0.0249,-0.2368,1.1721,-0.1474,-0.0134,0.4065,9.9,2.1,7.9
0.147,0.225,10.982999999999999,-0.0249,-0.2368,1.1721,-0.1916,0.0032,0.3243,10.1,2.0,8.7
0.147,0.225,10.982999999999999,-0.0249,-0.2368,1.1721,-0.1916,0.0032,0.3243,10.1,2.0,8.7
0.147,0.225,10.982999999999999,-0.0249,-0.2368,1.1721,-0.1916,0.0032,0.3243,10.1,2.0,8.7
0.019,0.235,10.424000000000001,-0.139,-0.1502,0.6264,-0.2043,0.0635,0.2723,10.3,1.8,9.3
0.019,0.235,10.424000000000001,-0.139,-0.1502,0.6264,-0.2043,0.0635,0.2723,10.3,1.8,9.3
0.019,0.235,10.424000000000001,-0.139,-0.1502,0.6264,-0.2043,0.0635,0.2723,10.3,1.8,9.3
0.068,0.313,9.993,-0.139,-0.1502,0.6264,-0.2043,0.0635,0.2723,10.3,1.8,9.3
0.068,0.313,9.993,-0.0619,-0.0297,0.1939,-0.1522,0.0853,-0.0193,10.4,1.7,9.7
0.068,0.313,9.993,-0.0619,-0.0297,0.1939,-0.1522,0.0853,-0.0193,10.4,1.7,9.7
0.068,0.313,9.699,-0.0619,-0.0297,0.1939,-0.1522,0.0853,-0.0193,10.4,1.7,9.7
0.068,0.313,9.699,-0.0409,-0.0108,-0.1013,-0.0814,0.0747,0.1234,10.5,1.6,9.8
0.068,0.313,9.699,-0.0409,-0.0108,-0.1013,-0.0814,0.0747,0.1234,10.5,1.6,9.8
0.156,0.166,7.678,-0.0409,-0.0108,-0.1013,-0.0814,0.0747,0.1234,10.5,1.6,9.8
0.156,0.166,7.678,0.027000000000000003,-0.1545,-2.1226,-0.0302,-0.047,-0.1276,10.5,1.6,9.8
0.156,0.166,7.678,0.027000000000000003,-0.1545,-2.1226,-0.0302,-0.047,-0.1276,10.5,1.6,9.8
-0.41100000000000003,0.353,9.257,0.027000000000000003,-0.1545,-2.1226,-0.0302,-0.047,-0.1276,10.5,1.6,9.8
-0.41100000000000003,0.353,9.257,0.027000000000000003,-0.1545,-2.1226,-0.0302,-0.047,-0.1276,10.5,1.6,9.8
-0.41100000000000003,0.353,9.257,-0.1175,0.1559,0.3482,-0.026000000000000002,0.187,-0.5018,10.4,1.6,9.5
-0.057999999999999996,0.254,10.199,-0.1175,0.1559,0.3482,-0.026000000000000002,0.187,-0.5018,10.4,1.6,9.5
-0.057999999999999996,0.254,10.199,-0.1175,0.1559,0.3482,-0.026000000000000002,0.187,-0.5018,10.4,1.6,9.5
-0.057999999999999996,0.254,10.199,-0.07,-0.051,0.3978,-0.0084,0.1507,-0.4206,10.4,1.6,9.4
