ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.3754,1.5744,10.4223,-3.0822,0.066,0.5997,0.2318,0.132,0.7127,14.63,30.73,-28.67
-2.4344,1.3757,10.1075,-2.11,-0.2137,0.2622,0.2115,0.3195,0.9172,16.37,28.14,-27.35
-2.4344,1.3757,10.1075,-2.11,-0.2137,0.2622,0.2115,0.3195,0.9172,16.37,28.14,-27.35
-2.122,1.0896,9.8741,-2.11,-0.2137,0.2622,0.2115,0.3195,0.9172,16.37,28.14,-27.35
-2.122,1.0896,9.8741,-1.6646,-0.5929,0.0967,0.2147,0.3557,1.0834,16.37,28.14,-27.35
-2.122,1.0896,9.8741,-1.6646,-0.5929,0.0967,0.2147,0.3557,1.0834,16.37,28.15,-25.93
-1.3966,0.9363,9.9567,-1.6646,-0.5929,0.0967,0.2147,0.3557,1.0834,16.37,28.15,-25.93
-1.3966,0.9363,9.9567,-1.6646,-0.5929,0.0967,0.2147,0.3557,1.0834,16.37,28.15,-25.93
-1.3966,0.9363,9.9567,-0.5517,-0.8581,0.16399999999999998,0.2776,0.3525,1.2964,16.02,29.43,-31.11
-0.4401,0.7185,9.8358,-0.5517,-0.8581,0.16399999999999998,0.2776,0.3525,1.2964,16.02,29.43,-31.11
-0.4401,0.7185,9.8358,-0.5517,-0.8581,0.16399999999999998,0.2776,0.3525,1.2964,16.02,29.43,-31.11
-0.4401,0.7185,9.8358,1.2181,-1.0996,0.0411,0.3447,0.3451,1.5233,16.02,29.43,-31.11
1.5124,1.0273,9.6346,1.2181,-1.0996,0.0411,0.3447,0.3451,1.5233,13.39,29.91,-28.39
1.5124,1.0273,9.6346,1.2181,-1.0996,0.0411,0.3447,0.3451,1.5233,13.39,29.91,-28.39
1.5124,1.0273,9.6346,2.7239,-0.919,-0.102,0.2243,0.2556,1.4509,13.39,29.91,-28.39
2.8304,1.1542,9.5305,2.7239,-0.919,-0.102,0.2243,0.2556,1.4509,13.39,29.91,-28.39
2.8304,1.1542,9.5305,2.7239,-0.919,-0.102,0.2243,0.2556,1.4509,16.74,28.59,-29.16
2.8304,1.1542,9.5305,3.6665,-0.6297,-0.0165,0.2243,0.2556,1.4509,16.74,28.59,-29.16
3.2661,1.4080000000000001,9.588,3.6665,-0.6297,-0.0165,0.0954,0.1096,1.0802,16.74,28.59,-29.16
3.2661,1.4080000000000001,9.588,3.6665,-0.6297,-0.0165,0.0954,0.1096,1.0802,16.74,28.59,-29.16
3.2661,1.4080000000000001,9.588,3.6672,-0.564,-0.49700000000000005,0.0954,0.1096,1.0802,16.74,28.59,-29.16
3.235,1.5421,9.0768,3.6672,-0.564,-0.49700000000000005,0.0901,0.0394,0.6573,17.63,26.66,-27.81
3.235,1.5421,9.0768,3.6672,-0.564,-0.49700000000000005,0.0901,0.0394,0.6573,17.63,26.66,-27.81
3.0842,1.5133,8.398,3.4147,-0.5636,-1.1554,0.0901,0.0394,0.6573,17.63,26.66,-27.81
3.0842,1.5133,8.398,3.4147,-0.5636,-1.1554,0.1284,0.0766,0.3058,18.43,27.29,-28.51
3.0842,1.5133,8.398,3.4147,-0.5636,-1.1554,0.1284,0.0766,0.3058,18.43,27.29,-28.51
2.9189999999999996,1.4571,8.3645,3.2964,-0.6269,-1.3168,0.1284,0.0766,0.3058,18.43,27.29,-28.51
2.9189999999999996,1.4571,8.3645,3.2964,-0.6269,-1.3168,0.1071,0.132,0.0575,18.43,27.29,-28.51
2.9189999999999996,1.4571,8.3645,3.2964,-0.6269,-1.3168,0.1071,0.132,0.0575,17.63,26.65,-28.52
2.9189999999999996,1.4571,8.3645,3.2964,-0.6269,-1.3168,0.1071,0.132,0.0575,17.63,26.65,-28.52
2.6616,1.3769,8.1802,3.0228,-0.831,-1.4837,0.0166,0.1789,-0.0948,17.63,26.65,-28.52
2.6616,1.3769,8.1802,3.0228,-0.831,-1.4837,0.0166,0.1789,-0.0948,17.63,26.65,-28.52
2.1097,1.2811,8.0712,3.0228,-0.831,-1.4837,0.0166,0.1789,-0.0948,16.83,26.01,-28.54
2.1097,1.2811,8.0712,3.0228,-0.831,-1.4837,0.0166,0.1789,-0.0948,16.83,26.01,-28.54
2.1097,1.2811,8.0712,2.4591,-0.8987,-1.5625,-0.0623,0.1959,-0.2034,16.83,26.01,-28.54
1.5423,0.9159999999999999,8.1682,2.4591,-0.8987,-1.5625,-0.0623,0.1959,-0.2034,16.83,26.01,-28.54
1.5423,0.9159999999999999,8.1682,2.4591,-0.8987,-1.5625,-0.0623,0.1959,-0.2034,19.3,26.0,-28.56
1.5423,0.9159999999999999,8.1682,1.6147,-1.5339,-3.0586,0.1902,0.2854,-0.2631,19.3,26.0,-28.56
0.9342,0.6646,6.199,1.6147,-1.5339,-3.0586,0.1902,0.2854,-0.2631,19.3,26.0,-28.56
0.9342,0.6646,6.199,1.6147,-1.5339,-3.0586,0.1902,0.2854,-0.2631,19.3,26.0,-28.56
0.9342,0.6646,6.199,1.6147,-1.5339,-3.0586,0.1902,0.2854,-0.2631,19.3,26.0,-28.56
0.9342,0.6646,6.199,1.6147,-1.5339,-3.0586,0.1902,0.2854,-0.2631,19.3,26.0,-28.56
0.6924,0.7843,5.7417,1.2645,-1.4258,-3.85,0.1902,-0.048,-0.3377,17.63,26.65,-28.52
0.6924,0.7843,5.7417,1.2645,-1.4258,-3.85,0.1902,-0.048,-0.3377,17.63,26.65,-28.52
0.6924,0.7843,5.7417,1.2645,-1.4258,-3.85,0.1902,-0.048,-0.3377,17.63,26.65,-28.52
-0.2366,0.9938,6.0864,0.3556,-1.2922,-3.4884,0.4427,-0.2078,-0.4463,18.28,27.52,-30.08
-0.2366,0.9938,6.0864,0.3556,-1.2922,-3.4884,0.4427,-0.2078,-0.4463,18.28,27.52,-30.08
-0.2366,0.9938,6.0864,0.3556,-1.2922,-3.4884,0.4427,-0.2078,-0.4463,18.28,27.52,-30.08
-0.622,0.23,5.8362,-0.126,-2.3179,-3.7267,1.0051,-0.375,-0.409,18.28,27.52,-29.37
-0.622,0.23,5.8362,-0.126,-2.3179,-3.7267,1.0051,-0.375,-0.409,18.28,27.52,-29.37
-0.622,0.23,5.8362,-0.126,-2.3179,-3.7267,1.0051,-0.375,-0.409,18.28,27.52,-29.37
-0.622,0.23,5.8362,-0.126,-2.3179,-3.7267,1.0051,-0.375,-0.409,18.28,27.52,-29.37
-0.8902,0.7472,4.0143,-0.4299,-2.1396,-5.3275,1.1340000000000001,0.1853,-0.2024,15.92,24.3,-30.88
-0.8902,0.7472,4.0143,-0.4299,-2.1396,-5.3275,1.1340000000000001,0.1853,-0.2024,15.92,24.3,-30.88
-0.8902,0.7472,4.0143,-0.4299,-2.1396,-5.3275,1.1340000000000001,0.1853,-0.2024,15.92,24.3,-30.88
-0.9369,0.9555,7.268,-0.2232,-2.2113,-2.0184,0.5375,1.0354,0.0533,15.92,24.3,-30.88
-0.9369,0.9555,7.268,-0.2232,-2.2113,-2.0184,0.5375,1.0354,0.0533,15.92,24.3,-30.88
-0.9369,0.9555,7.268,-0.2232,-2.2113,-2.0184,0.5375,1.0354,0.0533,19.17,25.56,-32.28
-1.4863,1.3912,9.2623,-0.5462,-1.9093,0.2938,0.2797,0.8639,0.1737,19.17,25.56,-32.28
-1.4863,1.3912,9.2623,-0.5462,-1.9093,0.2938,0.2797,0.8639,0.1737,19.17,25.56,-32.28
-1.4863,1.3912,9.2623,-0.5462,-1.9093,0.2938,0.2797,0.8639,0.1737,19.17,25.56,-32.28
-2.1914,2.2376,9.5042,-1.0592,-1.1306,0.5432,-0.1922,0.2258,0.4368,18.44,22.98,-31.65
-2.1914,2.2376,9.5042,-1.0592,-1.1306,0.5432,-0.1922,0.2258,0.4368,18.44,22.98,-31.65
-2.1914,2.2376,9.5042,-1.0592,-1.1306,0.5432,-0.1922,0.2258,0.4368,18.44,22.98,-31.65
-0.8722,3.0588,8.5046,0.3075,-0.1009,-0.5277,-0.6407,-0.0214,0.4101,20.02,24.93,-29.47
-0.8722,3.0588,8.5046,0.3075,-0.1009,-0.5277,-0.6407,-0.0214,0.4101,20.02,24.93,-29.47
-0.1157,3.2958,9.0564,0.3075,-0.1009,-0.5277,-0.6407,-0.0214,0.4101,20.02,24.93,-29.47
-0.1157,3.2958,9.0564,0.8414,0.3821,0.0215,-1.1169,0.2428,0.09699999999999999,20.02,24.93,-29.47
-0.1157,3.2958,9.0564,0.8414,0.3821,0.0215,-1.1169,0.2428,0.09699999999999999,20.82,25.57,-29.45
-1.1188,3.4191,10.1733,0.8414,0.3821,0.0215,-1.1169,0.2428,0.09699999999999999,20.82,25.57,-29.45
-1.1188,3.4191,10.1733,0.8414,0.3821,0.0215,-1.1169,0.2428,0.09699999999999999,20.82,25.57,-29.45
-1.1188,3.4191,10.1733,-0.6722,0.75,2.4861,-1.3853,0.8511,-0.18,20.82,25.57,-29.45
-2.5469999999999997,3.2239999999999998,12.534,-0.6722,0.75,2.4861,-1.3853,0.8511,-0.18,20.79,26.23,-26.59
-2.5469999999999997,3.2239999999999998,12.534,-0.6722,0.75,2.4861,-1.3853,0.8511,-0.18,20.79,26.23,-26.59
-2.5469999999999997,3.2239999999999998,12.534,-0.6722,0.75,2.4861,-1.3853,0.8511,-0.18,20.79,26.23,-26.59
-2.116,3.2503,13.0847,-0.6729999999999999,1.0367,3.7139,-1.0625,-0.0501,-0.05,20.79,26.23,-26.59
-2.116,3.2503,13.0847,-0.6729999999999999,1.0367,3.7139,-1.0625,-0.0501,-0.05,23.83,30.3,-26.05
-2.116,3.2503,13.0847,-0.6729999999999999,1.0367,3.7139,-1.0625,-0.0501,-0.05,23.83,30.3,-26.05
-1.7569,3.0708,13.4678,-0.251,1.3966,3.8877,-1.5408,0.2087,-0.3643,23.83,30.3,-26.05
-1.7569,3.0708,13.4678,-0.251,1.3966,3.8877,-1.5408,0.2087,-0.3643,23.83,30.3,-26.05
-1.7569,3.0708,13.4678,-0.251,1.3966,3.8877,-1.5408,0.2087,-0.3643,24.51,34.19,-23.8
-3.3215,1.5719999999999998,14.6804,-1.746,0.3099,5.1205,-1.609,0.23,-0.3803,24.51,34.19,-23.8
-3.3215,1.5719999999999998,14.6804,-1.746,0.3099,5.1205,-1.609,0.23,-0.3803,24.51,34.19,-23.8
-2.3423,1.1434,14.4422,-1.746,0.3099,5.1205,-1.609,0.23,-0.3803,24.51,34.19,-23.8
-2.3423,1.1434,14.4422,-0.7284,0.2462,4.5248,-1.1019,-0.3868,-0.2865,23.71,33.56,-22.39
-2.3423,1.1434,14.4422,-0.7284,0.2462,4.5248,-1.1019,-0.3868,-0.2865,23.71,33.56,-22.39
-1.7796,0.8705,12.7316,-0.7284,0.2462,4.5248,-1.1019,-0.3868,-0.2865,23.71,33.56,-22.39
-1.7796,0.8705,12.7316,-0.6048,0.1369,2.2719,-0.8889,0.1832,-0.3504,23.71,33.56,-22.39
-1.7796,0.8705,12.7316,-0.6048,0.1369,2.2719,-0.8889,0.1832,-0.3504,22.79,36.15,-21.59
-2.1232,-0.0872,12.0552,-0.6048,0.1369,2.2719,-0.8889,0.1832,-0.3504,22.79,36.15,-21.59
-2.1232,-0.0872,12.0552,-0.6048,0.1369,2.2719,-0.8889,0.1832,-0.3504,22.79,36.15,-21.59
-2.1232,-0.0872,12.0552,-0.1649,0.8444,3.2184,-0.7003,0.7808,-0.3419,24.44,36.15,-20.89
-2.1819,2.7799,17.83,-0.1649,0.8444,3.2184,-0.7003,0.7808,-0.3419,24.44,36.15,-20.89
-2.1819,2.7799,17.83,-0.1649,0.8444,3.2184,-0.7003,0.7808,-0.3419,24.44,36.15,-20.89
-1.8802,3.5173,19.1911,-0.4683,3.5884,9.5047,-0.4191,-2.0038,-0.2013,24.44,36.15,-20.89
-1.8802,3.5173,19.1911,-0.4683,3.5884,9.5047,-0.4191,-2.0038,-0.2013,24.44,36.15,-20.89
-1.8802,3.5173,19.1911,-0.4683,3.5884,9.5047,-0.4191,-2.0038,-0.2013,22.81,35.51,-20.9
-2.3064,1.6522,12.4538,-1.6965,1.9389,3.3064,-0.433,-1.4904,0.2227,22.81,35.51,-20.9
-2.3064,1.6522,12.4538,-1.6965,1.9389,3.3064,-0.433,-1.4904,0.2227,22.81,35.51,-20.9
-2.3064,1.6522,12.4538,-1.6965,1.9389,3.3064,-0.433,-1.4904,0.2227,22.81,35.51,-20.9
-0.737,-0.6678,8.2951,0.064,-0.6353,-2.0259,0.0922,-0.0949,0.4336,17.83,36.84,-20.11
-0.737,-0.6678,8.2951,0.064,-0.6353,-2.0259,0.0922,-0.0949,0.4336,17.83,36.84,-20.11
-0.737,-0.6678,8.2951,0.064,-0.6353,-2.0259,0.0922,-0.0949,0.4336,17.83,36.84,-20.11
-0.0822,-0.7324,7.1243,0.5257,-0.585,-2.6982,0.0922,-0.0949,0.4336,17.83,36.84,-20.11
-0.0822,-0.7324,7.1243,0.5257,-0.585,-2.6982,0.4981,0.5869,0.2514,20.3,36.82,-20.84
-0.0822,-0.7324,7.1243,0.5257,-0.585,-2.6982,0.4981,0.5869,0.2514,20.3,36.82,-20.84
-0.9022,0.1857,9.0948,0.5257,-0.585,-2.6982,0.4981,0.5869,0.2514,20.3,36.82,-20.84
-0.9022,0.1857,9.0948,-0.1845,0.24600000000000002,-0.0063,0.3255,0.5294,0.1502,20.3,36.82,-20.84
-1.0255,0.6754,11.0867,-0.1845,0.24600000000000002,-0.0063,0.3255,0.5294,0.1502,22.08,29.72,-22.75
-1.0255,0.6754,11.0867,-0.1845,0.24600000000000002,-0.0063,0.3255,0.5294,0.1502,22.08,29.72,-22.75
-1.0255,0.6754,11.0867,-0.037000000000000005,0.6011,0.8727,0.3255,0.5294,0.1502,22.08,29.72,-22.75
-0.8627,0.6957,10.2045,-0.037000000000000005,0.6011,0.8727,0.0475,0.1043,0.1215,22.08,29.72,-22.75
-0.8627,0.6957,10.2045,0.239,0.5133,0.0106,0.0475,0.1043,0.1215,24.57,29.05,-24.92
-0.8627,0.6957,10.2045,0.239,0.5133,0.0106,0.0475,0.1043,0.1215,24.57,29.05,-24.92
-0.8483,0.3378,9.3138,0.239,0.5133,0.0106,-0.107,-0.0885,0.0703,24.57,29.05,-24.92
-0.8483,0.3378,9.3138,0.239,0.5133,0.0106,-0.107,-0.0885,0.0703,24.57,29.05,-24.92
-0.8483,0.3378,9.3138,-0.2275,-0.1206,-0.9506,-0.107,-0.0885,0.0703,23.7,30.36,-22.03
-1.4768,-0.1602,9.0684,-0.2275,-0.1206,-0.9506,-0.107,-0.0778,0.1353,23.7,30.36,-22.03
-1.4768,-0.1602,9.0684,-0.4808,-0.22899999999999998,-0.7753,-0.107,-0.0778,0.1353,23.7,30.36,-22.03
-0.9824,0.2851,7.7839,-0.4808,-0.22899999999999998,-0.7753,-0.107,-0.0778,0.1353,23.7,30.36,-22.03
-0.9824,0.2851,7.7839,-0.4808,-0.22899999999999998,-0.7753,-0.2327,-0.537,0.1225,23.7,30.36,-22.03
-0.9824,0.2851,7.7839,-0.4808,-0.22899999999999998,-0.7753,-0.2327,-0.537,0.1225,23.75,29.07,-22.07
-0.9824,0.2851,7.7839,-0.1307,-0.6365,1.9892,-0.2327,-0.537,0.1225,23.75,29.07,-22.07
-0.7956,-0.3422,12.2336,-0.1307,-0.6365,1.9892,0.2062,-0.1535,0.08199999999999999,23.75,29.07,-22.07
-0.7956,-0.3422,12.2336,-0.1307,-0.6365,1.9892,0.2062,-0.1535,0.08199999999999999,22.85,31.01,-22.71
-0.2102,0.5006,10.9718,0.3933,0.1458,1.3767,0.2062,-0.1535,0.08199999999999999,22.85,31.01,-22.71
-0.2102,0.5006,10.9718,0.3933,0.1458,1.3767,0.1902,0.017,0.0341,22.85,31.01,-22.71
-0.2102,0.5006,10.9718,0.8135,0.1774,0.1912,0.1902,0.017,0.0341,22.85,31.01,-22.71
0.2052,0.1534,9.5652,0.8135,0.1774,0.1912,0.1902,0.017,0.0341,22.92,29.06,-24.91
0.2052,0.1534,9.5652,0.8135,0.1774,0.1912,0.1902,0.017,0.0341,22.92,29.06,-24.91
0.2052,0.1534,9.5652,0.762,-0.1427,-0.9721,0.0027,-0.0469,-0.0255,22.92,29.06,-24.91
