ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.141595,-3.037644,12.405533,-1.24318,-0.713345,3.076264,-0.965558,0.175673,-0.258422,-22.8445,12.0338,-34.2623
-4.141595,-3.037644,12.405533,-1.24318,-0.713345,3.076264,-0.965558,0.175673,-0.258422,-22.8445,12.0338,-34.2623
-4.134409,-3.313126,12.887028,-1.302453,-0.787875,3.759136,-0.965558,0.175673,-0.258422,-23.1782,12.9202,-33.9892
-4.134409,-3.313126,12.887028,-1.302453,-0.787875,3.759136,-0.797288,0.093668,-0.236057,-23.1782,12.9202,-33.9892
-4.627882,-3.315522,13.426016,-1.841069,-0.543203,4.529699,-0.797288,0.093668,-0.236057,-23.1782,12.9202,-33.9892
-4.627882,-3.315522,13.426016,-1.841069,-0.543203,4.529699,-0.797288,0.093668,-0.236057,-22.9633,13.3943,-33.8793
-4.627882,-3.315522,13.426016,-1.841069,-0.543203,4.529699,-0.475658,-0.016027,-0.217952,-22.9633,13.3943,-33.8793
-4.910551,-3.847323,13.390083,-2.1278330000000003,-0.908892,4.512704,-0.475658,-0.016027,-0.217952,-22.9633,13.3943,-33.8793
-4.910551,-3.847323,13.390083,-2.1278330000000003,-0.908892,4.512704,-0.475658,-0.016027,-0.217952,-22.9633,13.3943,-33.8793
-4.910551,-3.847323,13.390083,-2.1278330000000003,-0.908892,4.512704,0.162277,-0.590062,-0.159377,-23.0126,14.0462,-34.123000000000005
-5.265084,-3.720361,13.921884,-2.651294,-0.787538,4.905107,0.162277,-0.590062,-0.159377,-23.0126,14.0462,-34.123000000000005
-5.265084,-3.720361,13.921884,-2.651294,-0.787538,4.905107,0.162277,-0.590062,-0.159377,-23.0126,14.0462,-34.123000000000005
-5.265084,-3.672451,12.534889,-2.651294,-0.787538,4.905107,0.825772,-0.850987,0.001438,-23.0943,14.1438,-33.8929
-3.75592,-3.672451,12.534889,-1.463693,-0.916572,3.878095,0.825772,-0.850987,0.001438,-23.0943,14.1438,-33.8929
-3.75592,-3.672451,12.534889,-1.463693,-0.916572,3.878095,0.825772,-0.850987,0.001438,-23.0943,14.1438,-33.8929
-3.4349230000000004,-2.9011,10.819712,-1.463693,-0.916572,3.878095,0.449827,-0.06075700000000001,0.030193,-23.7955,13.965,-33.3338
-3.4349230000000004,-2.9011,10.819712,-1.463693,-0.916572,3.878095,0.449827,-0.06075700000000001,0.030193,-23.7955,13.965,-33.3338
-3.4349230000000004,-2.9011,10.819712,-1.082215,-0.252805,1.509943,0.449827,-0.06075700000000001,0.030193,-23.7955,13.965,-33.3338
-3.906836,-2.798094,10.879599,-1.082215,-0.252805,1.509943,0.449827,-0.06075700000000001,0.030193,-23.7955,13.965,-33.3338
-3.906836,-2.798094,10.879599,-1.082215,-0.252805,1.509943,0.058972,0.610193,0.193138,-24.0068,13.2408,-33.2071
-3.906836,-2.798094,10.879599,-1.082215,-0.252805,1.509943,0.058972,0.610193,0.193138,-24.0068,13.2408,-33.2071
-3.501997,-2.237547,9.509373,-1.004812,0.180085,0.615363,0.058972,0.610193,0.193138,-24.0068,13.2408,-33.2071
-3.501997,-2.237547,9.509373,-1.004812,0.180085,0.615363,-0.205148,0.976553,0.395488,-24.0068,13.2408,-33.2071
-3.501997,-2.237547,9.509373,-1.004812,0.180085,0.615363,-0.205148,0.976553,0.395488,-23.5614,13.0593,-32.91
-3.109135,-1.72491,8.855400999999997,-0.06955399999999999,0.821219,-0.14268599999999998,-0.205148,0.976553,0.395488,-23.5614,13.0593,-32.91
-3.109135,-1.72491,8.855400999999997,-0.06955399999999999,0.821219,-0.14268599999999998,-0.205148,0.976553,0.395488,-23.5614,13.0593,-32.91
-3.109135,-1.72491,8.855400999999997,-0.06955399999999999,0.821219,-0.14268599999999998,-0.248813,0.6549229999999999,0.254908,-22.8381,13.1168,-33.1764
-3.2480740000000003,-1.514106,7.501944,-0.140929,1.08136,-1.405808,-0.248813,0.6549229999999999,0.254908,-22.8381,13.1168,-33.1764
-3.2480740000000003,-1.514106,7.501944,-0.140929,1.08136,-1.405808,-0.248813,0.6549229999999999,0.254908,-22.8381,13.1168,-33.1764
-2.419231,-1.691373,9.39918,-0.140929,1.08136,-1.405808,-0.064568,-0.482497,-0.057137,-22.5243,13.6591,-34.0159
-2.419231,-1.691373,9.39918,0.560072,0.8782700000000001,0.421059,-0.064568,-0.482497,-0.057137,-22.5243,13.6591,-34.0159
-2.419231,-1.691373,9.39918,0.560072,0.8782700000000001,0.421059,-0.064568,-0.482497,-0.057137,-22.5243,13.6591,-34.0159
-3.032479,-2.1249580000000003,10.079502,0.560072,0.8782700000000001,0.421059,-0.230708,-0.009637,-0.292502,-22.828000000000007,13.7889,-34.0979
-3.032479,-2.1249580000000003,10.079502,-0.65045,0.06554299999999999,0.319414,-0.230708,-0.009637,-0.292502,-22.828000000000007,13.7889,-34.0979
-3.032479,-2.1249580000000003,10.079502,-0.65045,0.06554299999999999,0.319414,-0.230708,-0.009637,-0.292502,-22.828000000000007,13.7889,-34.0979
-3.032479,-2.1249580000000003,10.079502,-0.65045,0.06554299999999999,0.319414,-0.230708,-0.009637,-0.292502,-22.828000000000007,13.7889,-34.0979
