ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.039,0.421,6.96,0.048,-3.976,-3.0610000000000004,-0.302,0.14400000000000002,-0.503,-5.4,-39.4,-9.1
-0.039,0.421,6.96,-0.332,-3.107,-1.544,-0.302,0.14400000000000002,-0.503,-5.4,-39.4,-9.1
-0.039,0.421,6.96,-0.332,-3.107,-1.544,-0.302,0.14400000000000002,-0.503,-5.4,-39.4,-9.1
0.933,1.06,7.07,-0.332,-3.107,-1.544,0.319,0.181,-0.099,-4.8,-38.7,-9.7
0.933,1.06,7.07,0.903,-2.513,-1.869,0.319,0.181,-0.099,-4.8,-38.7,-9.7
0.933,1.06,7.07,0.903,-2.513,-1.869,0.319,0.181,-0.099,-4.8,-38.7,-9.7
0.82,1.091,6.768,0.377,-2.327,-1.32,-0.241,0.215,-0.263,-5.1,-39.1,-10.3
0.82,1.091,6.768,0.377,-2.327,-1.32,-0.241,0.215,-0.263,-5.1,-39.1,-10.3
0.82,1.091,6.768,0.377,-2.327,-1.32,-0.241,0.215,-0.263,-5.1,-39.1,-10.3
-0.862,3.094,9.939,-1.091,-0.067,1.514,-1.096,-0.212,-0.157,-4.2,-39.4,-10.3
-0.862,3.094,9.939,-1.091,-0.067,1.514,-1.096,-0.212,-0.157,-4.2,-39.4,-10.3
0.327,3.697,9.611,-1.091,-0.067,1.514,-1.096,-0.212,-0.157,-4.2,-39.4,-10.3
0.327,3.697,9.611,0.295,0.573,0.411,-1.845,-0.408,0.189,-3.6,-38.5,-12.4
0.327,3.697,9.611,0.295,0.573,0.411,-1.845,-0.408,0.189,-3.6,-38.5,-12.4
1.833,3.553,12.145,0.295,0.573,0.411,-1.845,-0.408,0.189,-3.6,-38.5,-12.4
1.833,3.553,12.145,0.102,0.78,5.934,-1.845,-0.408,0.189,-3.6,-38.5,-12.4
1.833,3.553,12.145,0.102,0.78,5.934,-3.262,0.218,0.16,-4.5,-36.0,-17.5
-0.6779999999999999,2.369,19.725,0.102,0.78,5.934,-3.262,0.218,0.16,-4.5,-36.0,-17.5
-0.6779999999999999,2.369,19.725,-0.469,0.261,13.025,-3.262,0.218,0.16,-4.5,-36.0,-17.5
-0.6779999999999999,2.369,19.725,-0.469,0.261,13.025,-2.253,-0.08900000000000001,0.436,-4.8,-34.6,-19.3
1.124,1.653,23.494,-0.469,0.261,13.025,-2.253,-0.08900000000000001,0.436,-4.8,-34.6,-19.3
1.124,1.653,23.494,0.177,1.29,11.792,-2.253,-0.08900000000000001,0.436,-4.8,-34.6,-19.3
1.124,1.653,23.494,0.177,1.29,11.792,-0.726,-0.5329999999999999,0.21600000000000005,-5.1,-34.2,-19.3
1.014,2.632,19.11,0.177,1.29,11.792,-0.726,-0.5329999999999999,0.21600000000000005,-5.1,-34.2,-19.3
1.014,2.632,19.11,0.415,2.219,6.9460000000000015,-0.726,-0.5329999999999999,0.21600000000000005,-5.1,-34.2,-19.3
0.902,3.405,14.719,0.415,2.219,6.9460000000000015,-0.032,-0.5,-0.005,-6.0,-33.9,-19.9
0.902,3.405,14.719,0.415,2.219,6.9460000000000015,-0.032,-0.5,-0.005,-6.0,-33.9,-19.9
0.902,3.405,14.719,0.052000000000000005,2.8360000000000003,2.44,-0.032,-0.5,-0.005,-6.0,-33.9,-19.9
0.629,3.874,12.379,0.052000000000000005,2.8360000000000003,2.44,-0.032,-0.5,-0.005,-6.0,-33.9,-19.9
0.629,3.874,12.379,0.052000000000000005,2.8360000000000003,2.44,-0.299,-0.255,-0.061,-6.3,-34.2,-19.9
0.629,3.874,12.379,0.049,2.638,4.142,-0.299,-0.255,-0.061,-6.3,-34.2,-19.9
0.847,3.347,14.095,0.049,2.638,4.142,-0.299,-0.255,-0.061,-6.3,-34.2,-19.9
0.847,3.347,14.095,0.049,2.638,4.142,-0.402,-0.413,0.026,-6.9,-33.5,-21.1
0.847,3.347,14.095,0.049,2.638,4.142,-0.402,-0.413,0.026,-6.9,-33.5,-21.1
1.344,2.29,14.365,0.395,1.534,4.642,-0.402,-0.413,0.026,-6.9,-33.5,-21.1
1.344,2.29,14.365,0.395,1.534,4.642,0.138,-0.16,0.04,-6.9,-33.5,-21.1
1.529,2.201,12.942,0.5379999999999999,1.395,3.196,0.138,-0.16,0.04,-6.6,-33.9,-21.1
1.529,2.201,12.942,0.5379999999999999,1.395,3.196,0.138,-0.16,0.04,-6.6,-33.9,-21.1
1.529,2.201,12.942,0.5379999999999999,1.395,3.196,0.191,0.15,-0.046,-6.6,-33.9,-21.1
1.474,2.055,11.992,0.517,1.181,2.23,0.191,0.15,-0.046,-7.2,-33.5,-20.5
