ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-8.221132,-3.025666,6.452715,-4.385619,-1.451098,-2.068237,0.186772,-0.117202,-0.154052,-17.1272,-1.7571,-38.8667
-8.221132,-3.025666,6.452715,-4.385619,-1.451098,-2.068237,0.186772,-0.117202,-0.154052,-17.1272,-1.7571,-38.8667
-8.503801,-2.92266,6.419178,-4.679707,-1.30003,-2.68275,0.186772,-0.117202,-0.154052,-17.1272,-1.7571,-38.8667
-8.503801,-2.92266,6.419178,-4.679707,-1.30003,-2.68275,-0.043268,-0.095902,0.127108,-17.2041,-2.0075,-38.6888
-8.503801,-2.92266,6.419178,-4.679707,-1.30003,-2.68275,-0.043268,-0.095902,0.127108,-17.2041,-2.0075,-38.6888
-8.106148,-2.536984,7.0995,-4.477518,-1.016243,-1.955603,-0.043268,-0.095902,0.127108,-17.2041,-2.0075,-38.6888
-8.106148,-2.536984,7.0995,-4.477518,-1.016243,-1.955603,-0.044333,-0.077797,0.317743,-17.2041,-2.0075,-38.6888
-8.106148,-2.536984,7.0995,-4.477518,-1.016243,-1.955603,-0.044333,-0.077797,0.317743,-17.4035,-2.1007,-38.0884
-7.837852000000002,-1.966855,7.164178999999999,-4.023971,-0.384785,-1.829323,-0.044333,-0.077797,0.317743,-17.4035,-2.1007,-38.0884
-7.837852000000002,-1.966855,7.164178999999999,-4.023971,-0.384785,-1.829323,-0.056048,-0.07247200000000001,0.392293,-17.4035,-2.1007,-38.0884
-7.837852000000002,-1.966855,7.164178999999999,-4.023971,-0.384785,-1.829323,-0.056048,-0.07247200000000001,0.392293,-16.9023,-1.983,-38.2414
-7.785150999999999,-2.208801,6.888696,-3.936557,-0.599256,-2.112245,-0.056048,-0.07247200000000001,0.392293,-16.9023,-1.983,-38.2414
-7.785150999999999,-2.208801,6.888696,-3.936557,-0.599256,-2.112245,-0.215798,-0.051172,0.491338,-16.9023,-1.983,-38.2414
-7.785150999999999,-2.208801,6.888696,-3.936557,-0.599256,-2.112245,-0.215798,-0.051172,0.491338,-16.8988,-2.269,-38.7788
-8.09417,-2.522611,7.475594,-3.936557,-0.599256,-2.112245,-0.215798,-0.051172,0.491338,-16.8988,-2.269,-38.7788
-8.09417,-2.522611,7.475594,-4.243753,-0.940701,-1.508718,-0.288218,-0.012832,0.642568,-16.8988,-2.269,-38.7788
-8.228318,-2.879541,7.7822179999999985,-4.243753,-0.940701,-1.508718,-0.288218,-0.012832,0.642568,-16.8988,-2.269,-38.7788
-8.228318,-2.879541,7.7822179999999985,-4.243753,-0.940701,-1.508718,-0.288218,-0.012832,0.642568,-17.051,-1.449,-38.91
-8.228318,-2.879541,7.7822179999999985,-4.225526,-1.4360540000000002,-0.8564120000000001,-0.288218,-0.012832,0.642568,-17.051,-1.449,-38.91
-7.92409,-3.171792,8.215803,-4.225526,-1.4360540000000002,-0.8564120000000001,-0.196628,-0.141697,0.861958,-17.051,-1.449,-38.91
-7.92409,-3.171792,8.215803,-4.225526,-1.4360540000000002,-0.8564120000000001,-0.196628,-0.141697,0.861958,-17.051,-1.449,-38.91
-7.92409,-3.171792,8.215803,-3.91239,-1.637822,-0.810569,-0.196628,-0.141697,0.861958,-17.2632,-0.6451,-38.9832
-7.346774000000001,-3.339477,7.676816,-3.91239,-1.637822,-0.810569,-0.242423,-0.094837,1.128208,-17.2632,-0.6451,-38.9832
-7.346774000000001,-3.339477,7.676816,-3.91239,-1.637822,-0.810569,-0.242423,-0.094837,1.128208,-17.2632,-0.6451,-38.9832
-6.769459,-2.843608,8.41942,-2.848063,-1.516375,-0.8303719999999999,-0.242423,-0.094837,1.128208,-17.9878,0.8696,-38.5883
-6.769459,-2.843608,8.41942,-2.848063,-1.516375,-0.8303719999999999,-0.348923,0.025508000000000003,1.332688,-17.9878,0.8696,-38.5883
-6.769459,-2.843608,8.41942,-2.848063,-1.516375,-0.8303719999999999,-0.348923,0.025508000000000003,1.332688,-17.9878,0.8696,-38.5883
-6.091532,-2.18245,8.227781,-2.281694,-0.810128,-0.613776,-0.348923,0.025508000000000003,1.332688,-18.5776,1.3624,-38.117
-6.091532,-2.18245,8.227781,-2.281694,-0.810128,-0.613776,-0.099713,-0.235417,1.366768,-18.5776,1.3624,-38.117
-6.091532,-2.18245,8.227781,-2.281694,-0.810128,-0.613776,-0.099713,-0.235417,1.366768,-18.5776,1.3624,-38.117
-4.517689,-2.196823,7.851686999999999,-2.281694,-0.810128,-0.613776,-0.099713,-0.235417,1.366768,-18.5776,1.3624,-38.117
-4.517689,-2.196823,7.851686999999999,-0.503745,-0.8883989999999999,-1.169151,-0.275438,-0.443092,1.219798,-18.7952,2.5725,-37.9841
-4.517689,-2.196823,7.851686999999999,-0.503745,-0.8883989999999999,-1.169151,-0.275438,-0.443092,1.219798,-18.7952,2.5725,-37.9841
-3.791852,-2.575312,9.075788,-0.503745,-0.8883989999999999,-1.169151,-0.275438,-0.443092,1.219798,-18.7952,2.5725,-37.9841
-3.791852,-2.575312,9.075788,0.193644,-1.310576,-0.004887,-0.5544680000000001,-0.26310700000000004,1.186783,-19.0485,3.4312,-38.0779
-3.791852,-2.575312,9.075788,0.193644,-1.310576,-0.004887,-0.5544680000000001,-0.26310700000000004,1.186783,-19.0485,3.4312,-38.0779
-3.993074,-2.680714,10.683167999999998,0.193644,-1.310576,-0.004887,-0.5544680000000001,-0.26310700000000004,1.186783,-19.0485,3.4312,-38.0779
-3.993074,-2.680714,10.683167999999998,0.205688,-1.332647,2.089564,-0.5544680000000001,-0.26310700000000004,1.186783,-19.0485,3.4312,-38.0779
-3.993074,-2.680714,10.683167999999998,0.205688,-1.332647,2.089564,-0.5544680000000001,-0.235417,1.422148,-19.0485,3.4312,-38.0779
-3.2720290000000003,-2.405232,11.495242,0.205688,-1.332647,2.089564,-0.5544680000000001,-0.235417,1.422148,-19.4728,5.0474,-37.8566
-3.2720290000000003,-2.405232,11.495242,0.205688,-1.332647,2.089564,-0.5544680000000001,-0.235417,1.422148,-19.4728,5.0474,-37.8566
-3.2720290000000003,-2.405232,11.495242,1.610305,-0.767997,2.843668,-0.302063,-0.223702,1.507348,-19.4728,5.0474,-37.8566
-0.984326,-1.523688,11.770725,1.610305,-0.767997,2.843668,-0.302063,-0.223702,1.507348,-20.0056,7.2508,-37.5491
-0.984326,-1.523688,11.770725,1.610305,-0.767997,2.843668,-0.302063,-0.223702,1.507348,-20.0056,7.2508,-37.5491
-0.984326,-1.523688,11.770725,3.626865,-0.133296,1.7468720000000002,0.038737,-0.044782,1.198498,-20.0056,7.2508,-37.5491
-0.363892,-1.037402,10.218441,3.626865,-0.133296,1.7468720000000002,0.038737,-0.044782,1.198498,-19.9663,8.8068,-37.3038
-0.363892,-1.037402,10.218441,3.626865,-0.133296,1.7468720000000002,0.038737,-0.044782,1.198498,-19.9663,8.8068,-37.3038
-0.682493,-0.776292,9.612379,3.445212,0.08501,0.614664,0.098377,-0.142762,0.970588,-19.9663,8.8068,-37.3038
-0.682493,-0.776292,9.612379,3.445212,0.08501,0.614664,0.098377,-0.142762,0.970588,-20.3421,9.8201,-37.0913
-0.682493,-0.776292,9.612379,3.445212,0.08501,0.614664,0.098377,-0.142762,0.970588,-20.3421,9.8201,-37.0913
-0.838201,-0.6589119999999999,9.169212,3.029556,0.073172,0.337296,0.293272,-0.223702,0.7298979999999999,-20.3421,9.8201,-37.0913
-0.838201,-0.6589119999999999,9.169212,3.029556,0.073172,0.337296,0.293272,-0.223702,0.7298979999999999,-20.3421,9.8201,-37.0913
-0.838201,-0.6589119999999999,9.169212,3.029556,0.073172,0.337296,0.293272,-0.223702,0.7298979999999999,-19.7074,10.4832,-37.2524
-0.533972,-0.393012,7.566623,3.198302,0.175545,-1.2543799999999998,0.310312,-0.214117,0.638308,-19.7074,10.4832,-37.2524
-0.533972,-0.393012,7.566623,3.198302,0.175545,-1.2543799999999998,0.310312,-0.214117,0.638308,-19.7074,10.4832,-37.2524
-0.533972,-0.393012,7.566623,3.198302,0.175545,-1.2543799999999998,0.310312,-0.214117,0.638308,-19.7074,10.4832,-37.2524
-0.42857,-0.17741700000000002,7.406124,3.349007,0.346409,-1.892676,-0.148703,-0.17471199999999998,0.481753,-19.222,10.3203,-36.9166
-0.42857,-0.17741700000000002,7.406124,3.349007,0.346409,-1.892676,-0.148703,-0.17471199999999998,0.481753,-19.222,10.3203,-36.9166
-0.42857,-0.17741700000000002,7.406124,3.349007,0.346409,-1.892676,-0.148703,-0.17471199999999998,0.481753,-19.222,10.3203,-36.9166
-0.447734,-0.014523,7.885224000000001,3.349007,0.346409,-1.892676,-0.148703,-0.17471199999999998,0.481753,-19.2094,10.8669,-36.9451
-0.447734,-0.014523,7.885224000000001,3.1980630000000003,0.560918,-1.2835219999999998,-0.14444300000000002,-0.230092,0.361408,-19.2094,10.8669,-36.9451
-0.701657,0.023805,7.978649000000001,3.1980630000000003,0.560918,-1.2835219999999998,-0.14444300000000002,-0.230092,0.361408,-19.2094,10.8669,-36.9451
-0.701657,0.023805,7.978649000000001,3.1980630000000003,0.560918,-1.2835219999999998,-0.14444300000000002,-0.230092,0.361408,-19.2094,10.8669,-36.9451
-0.701657,0.023805,7.978649000000001,2.75541,0.506145,-1.215091,0.000397,-0.307837,0.257038,-19.5566,11.2051,-37.5151
-0.692075,0.157953,7.765449,2.75541,0.506145,-1.215091,0.000397,-0.307837,0.257038,-19.5566,11.2051,-37.5151
-0.692075,0.157953,7.765449,2.75541,0.506145,-1.215091,0.000397,-0.307837,0.257038,-19.5566,11.2051,-37.5151
-0.627397,0.493323,7.046799000000001,2.85504,0.791358,-1.882728,0.027022000000000004,-0.354697,0.159058,-20.1854,11.5504,-37.9325
-0.627397,0.493323,7.046799000000001,2.85504,0.791358,-1.882728,0.027022000000000004,-0.354697,0.159058,-20.1854,11.5504,-37.9325
-0.627397,0.493323,7.046799000000001,2.85504,0.791358,-1.882728,0.027022000000000004,-0.354697,0.159058,-20.1854,11.5504,-37.9325
-0.59386,0.488532,6.934211,2.740231,0.915247,-2.290334,-0.033683,-0.405817,0.053623,-20.811,11.7136,-37.5335
-0.59386,0.488532,6.934211,2.740231,0.915247,-2.290334,-0.033683,-0.405817,0.053623,-20.811,11.7136,-37.5335
-0.59386,0.488532,6.934211,2.740231,0.915247,-2.290334,-0.033683,-0.405817,0.053623,-20.811,11.7136,-37.5335
-0.548345,0.416667,7.2049020000000015,2.740231,0.915247,-2.290334,-0.033683,-0.405817,0.053623,-20.811,11.7136,-37.5335
-0.548345,0.416667,7.2049020000000015,2.648193,0.8921889999999999,-2.142084,-0.459683,-0.207727,-0.195587,-21.0323,11.8021,-36.181
-0.548345,0.416667,7.2049020000000015,2.648193,0.8921889999999999,-2.142084,-0.459683,-0.207727,-0.195587,-21.0323,11.8021,-36.181
-0.548345,0.416667,7.2049020000000015,2.648193,0.8921889999999999,-2.142084,-0.459683,-0.207727,-0.195587,-21.0323,11.8021,-36.181
-0.548345,0.416667,7.2049020000000015,2.648193,0.8921889999999999,-2.142084,-0.459683,-0.207727,-0.195587,-21.0323,11.8021,-36.181
-1.389166,-0.036082,8.723649,1.949389,0.690183,-0.827148,-0.465008,-0.078862,-0.316997,-21.2988,12.1752,-35.9763
-1.389166,-0.036082,8.723649,1.949389,0.690183,-0.827148,-0.465008,-0.078862,-0.316997,-21.2988,12.1752,-35.9763
-1.389166,-0.036082,8.723649,1.949389,0.690183,-0.827148,-0.465008,-0.078862,-0.316997,-21.2988,12.1752,-35.9763
-2.124584,-1.023028,8.261318,1.064109,-0.249135,-1.129011,-0.236033,0.093668,-0.191327,-21.2988,12.1752,-35.9763
-2.124584,-1.023028,8.261318,1.064109,-0.249135,-1.129011,-0.236033,0.093668,-0.191327,-21.7787,11.9687,-35.7055
-2.124584,-1.023028,8.261318,1.064109,-0.249135,-1.129011,-0.236033,0.093668,-0.191327,-21.7787,11.9687,-35.7055
-1.966481,-1.1236389999999998,8.290064,1.233541,-0.249255,-0.991167,-0.236033,0.093668,-0.191327,-21.7787,11.9687,-35.7055
-1.966481,-1.1236389999999998,8.290064,1.233541,-0.249255,-0.991167,-0.359573,0.261938,-0.173222,-21.7787,11.9687,-35.7055
-2.780951,-1.669813,9.272219,1.233541,-0.249255,-0.991167,-0.359573,0.261938,-0.173222,-21.7822,12.2219,-35.8066
-2.780951,-1.669813,9.272219,0.305862,-0.782664,0.103051,0.132457,-0.002182,-0.047552,-21.7822,12.2219,-35.8066
-2.780951,-1.669813,9.272219,0.305862,-0.782664,0.103051,0.132457,-0.002182,-0.047552,-21.7822,12.2219,-35.8066
-2.524633,-1.825521,9.341688,0.305862,-0.782664,0.103051,0.132457,-0.002182,-0.047552,-21.7655,12.5089,-35.2109
-2.524633,-1.825521,9.341688,0.769642,-0.693801,0.180689,0.132457,-0.002182,-0.047552,-21.7655,12.5089,-35.2109
-2.524633,-1.825521,9.341688,0.769642,-0.693801,0.180689,0.437047,0.005273,0.115393,-21.7655,12.5089,-35.2109
-2.44079,-0.963141,8.850611,0.769642,-0.693801,0.180689,0.437047,0.005273,0.115393,-21.7655,12.5089,-35.2109
-2.44079,-0.963141,8.850611,0.765552,-0.133444,-0.6574479999999999,0.437047,0.005273,0.115393,-21.5243,12.5205,-35.3642
-2.44079,-0.963141,8.850611,0.765552,-0.133444,-0.6574479999999999,0.396577,0.206558,-0.003887,-21.5243,12.5205,-35.3642
-2.2251950000000003,-1.322466,7.672025,0.765552,-0.133444,-0.6574479999999999,0.396577,0.206558,-0.003887,-21.5243,12.5205,-35.3642
-2.2251950000000003,-1.322466,7.672025,0.8702690000000001,-0.768216,-2.430901,0.396577,0.206558,-0.003887,-21.5986,12.0651,-35.3765
-2.2251950000000003,-1.322466,7.672025,0.8702690000000001,-0.768216,-2.430901,0.396577,0.206558,-0.003887,-21.5986,12.0651,-35.3765
-2.773765,-1.264974,5.985593,0.8702690000000001,-0.768216,-2.430901,0.073882,-0.05649700000000001,-0.048617,-21.5986,12.0651,-35.3765
-2.773765,-1.264974,5.985593,0.469953,0.066187,-2.468118,0.073882,-0.05649700000000001,-0.048617,-21.5986,12.0651,-35.3765
-2.773765,-1.264974,5.985593,0.469953,0.066187,-2.468118,0.073882,-0.05649700000000001,-0.048617,-21.2935,11.8232,-35.4088
-1.690999,-0.254073,8.146334,0.469953,0.066187,-2.468118,-0.338273,-0.613492,-0.113582,-21.2935,11.8232,-35.4088
-1.690999,-0.254073,8.146334,0.469953,0.066187,-2.468118,-0.338273,-0.613492,-0.113582,-21.2935,11.8232,-35.4088
-1.690999,-0.254073,8.146334,1.563023,0.368999,-0.798573,-0.338273,-0.613492,-0.113582,-21.6513,11.5257,-35.058
-1.853893,-0.8769030000000001,8.869775,1.563023,0.368999,-0.798573,-0.706763,-0.486757,-0.503372,-21.6513,11.5257,-35.058
-1.853893,-0.8769030000000001,8.869775,1.563023,0.368999,-0.798573,-0.706763,-0.486757,-0.503372,-21.6513,11.5257,-35.058
-1.853893,-0.8769030000000001,8.869775,0.1568,-0.17566800000000002,0.654424,-0.706763,-0.486757,-0.503372,-21.6513,11.5257,-35.058
-2.883958,-1.576389,10.47955,0.1568,-0.17566800000000002,0.654424,-0.733388,-0.547462,-0.565142,-22.7983,11.571,-34.5255
-2.883958,-1.576389,10.47955,0.1568,-0.17566800000000002,0.654424,-0.733388,-0.547462,-0.565142,-22.7983,11.571,-34.5255
-2.91989,-2.112981,10.944278,-0.326913,-0.683601,1.6117860000000002,-0.733388,-0.547462,-0.565142,-22.7983,11.571,-34.5255
-2.91989,-2.112981,10.944278,-0.326913,-0.683601,1.6117860000000002,-0.733388,-0.547462,-0.565142,-23.0995,11.5725,-33.8306
-2.91989,-2.112981,10.944278,-0.326913,-0.683601,1.6117860000000002,-0.663098,-0.538942,-0.5715319999999999,-23.0995,11.5725,-33.8306
-2.879167,-2.663946,11.468892,-0.313572,-0.982018,2.115393,-0.663098,-0.538942,-0.5715319999999999,-23.0995,11.5725,-33.8306
-2.879167,-2.663946,11.468892,-0.313572,-0.982018,2.115393,-0.663098,-0.538942,-0.5715319999999999,-24.0092,11.8739,-33.9396
-2.879167,-2.663946,11.468892,-0.313572,-0.982018,2.115393,-0.740843,-0.282277,-0.5225420000000001,-24.0092,11.8739,-33.9396
-3.63854,-3.016084,12.486979,-1.28013,-1.170004,3.132212,-0.740843,-0.282277,-0.5225420000000001,-24.0092,11.8739,-33.9396
-3.63854,-3.016084,12.486979,-1.28013,-1.170004,3.132212,-0.740843,-0.282277,-0.5225420000000001,-24.0092,11.8739,-33.9396
-3.861322,-2.800489,13.612864000000002,-1.28013,-1.170004,3.132212,-0.605588,0.083018,-0.212627,-24.8038,12.6216,-33.6098
-3.861322,-2.800489,13.612864000000002,-1.516716,-0.7079300000000001,4.338731,-0.605588,0.083018,-0.212627,-24.8038,12.6216,-33.6098
-3.861322,-2.800489,13.612864000000002,-1.516716,-0.7079300000000001,4.338731,-0.605588,0.083018,-0.212627,-24.8038,12.6216,-33.6098
-3.307961,-2.1393310000000003,11.710837,-1.516716,-0.7079300000000001,4.338731,-0.534233,0.855143,0.005698,-24.8892,13.0194,-33.0168
-3.307961,-2.1393310000000003,11.710837,-0.8474780000000001,-0.025525,2.591134,-0.534233,0.855143,0.005698,-24.8892,13.0194,-33.0168
-3.307961,-2.1393310000000003,11.710837,-0.8474780000000001,-0.025525,2.591134,-0.534233,0.855143,0.005698,-24.8892,13.0194,-33.0168
-3.08518,-1.971646,10.795756,-0.8474780000000001,-0.025525,2.591134,-0.708893,0.766748,-0.066722,-24.8892,13.0194,-33.0168
-3.08518,-1.971646,10.795756,-0.315855,0.33823200000000003,1.636034,-0.708893,0.766748,-0.066722,-24.2208,14.1527,-33.3404
-3.08518,-1.971646,10.795756,-0.315855,0.33823200000000003,1.636034,-0.708893,0.766748,-0.066722,-24.2208,14.1527,-33.3404
-2.213218,-1.880617,11.229342,-0.315855,0.33823200000000003,1.636034,-0.605588,0.299213,-0.32019200000000003,-24.2208,14.1527,-33.3404
-2.213218,-1.880617,11.229342,-0.315855,0.33823200000000003,1.636034,-0.605588,0.299213,-0.32019200000000003,-24.2208,14.1527,-33.3404
-2.927077,-1.499733,12.003089,0.82937,0.859906,2.985417,-0.605588,0.299213,-0.32019200000000003,-23.3438,14.7066,-34.1562
-2.927077,-1.499733,12.003089,0.82937,0.859906,2.985417,-0.058178,-0.395167,-0.898487,-23.3438,14.7066,-34.1562
-2.927077,-1.499733,12.003089,0.82937,0.859906,2.985417,-0.058178,-0.395167,-0.898487,-23.3438,14.7066,-34.1562
-4.132013,-2.855586,12.245034,-1.029141,0.125358,3.118906,-0.058178,-0.395167,-0.898487,-23.2533,13.9785,-34.0271
-4.132013,-2.855586,12.245034,-1.029141,0.125358,3.118906,-0.196628,-0.142762,-0.877187,-23.2533,13.9785,-34.0271
-4.132013,-2.855586,12.245034,-1.029141,0.125358,3.118906,-0.196628,-0.142762,-0.877187,-23.2533,13.9785,-34.0271
-5.4160010000000005,-4.05094,11.809053,-2.624731,-1.0832389999999998,2.882843,-0.196628,-0.142762,-0.877187,-23.2533,13.9785,-34.0271
-5.4160010000000005,-4.05094,11.809053,-2.624731,-1.0832389999999998,2.882843,-0.196628,-0.142762,-0.877187,-23.75,13.5613,-33.4043
-5.4160010000000005,-4.05094,11.809053,-2.624731,-1.0832389999999998,2.882843,-0.087998,-0.176842,-0.458642,-23.75,13.5613,-33.4043
-5.689088,-4.333609,11.490452,-3.294575,-1.392056,2.532839,-0.087998,-0.176842,-0.458642,-23.75,13.5613,-33.4043
