ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.02,2.334,9.277000000000001,0.2565,0.5674,0.42700000000000005,3.0868,1.4182,-7.7756,4.2,-0.2,-6.0
-3.7560000000000002,2.049,9.502,0.8523,-0.1187,0.9448,2.9688,-0.1185,-5.7128,3.7,-0.4,-6.3
-3.7560000000000002,2.049,9.502,0.8523,-0.1187,0.9448,2.9688,-0.1185,-5.7128,3.7,-0.4,-6.3
-3.7560000000000002,2.049,9.502,0.8523,-0.1187,0.9448,2.9688,-0.1185,-5.7128,3.7,-0.4,-6.3
-3.7560000000000002,2.049,9.502,0.8523,-0.1187,0.9448,2.9688,-0.1185,-5.7128,3.7,-0.4,-6.3
-1.176,1.902,9.198,2.2149,-0.2322,0.5419,-4.5515,1.5402,8.9609,3.3,-0.8,-6.4
-1.176,1.902,9.198,2.2149,-0.2322,0.5419,-4.5515,1.5402,8.9609,3.3,-0.8,-6.4
0.245,2.275,9.365,2.2149,-0.2322,0.5419,-4.5515,1.5402,8.9609,3.3,-0.8,-6.4
0.245,2.275,9.365,4.2927,0.3595,0.3779,-5.5324,1.1029,13.2552,3.3,-0.9,-6.7
0.245,2.275,9.365,4.2927,0.3595,0.3779,-5.5324,1.1029,13.2552,3.3,-0.9,-6.7
2.912,3.03,9.601,4.2927,0.3595,0.3779,-5.5324,1.1029,13.2552,3.3,-0.9,-6.7
2.912,3.03,9.601,5.8476,1.1525,0.2984,-2.0044,-2.2326,7.2151,3.5,-0.9,-6.6
2.912,3.03,9.601,5.8476,1.1525,0.2984,-2.0044,-2.2326,7.2151,3.5,-0.9,-6.6
5.07,4.069,9.62,5.8476,1.1525,0.2984,-2.0044,-2.2326,7.2151,3.5,-0.9,-6.6
5.07,4.069,9.62,5.8476,1.1525,0.2984,-2.0044,-2.2326,7.2151,3.5,-0.9,-6.6
5.07,4.069,9.62,5.7051,1.6459,0.1547,0.0751,-4.1234,4.5482,4.0,-0.9,-6.5
4.9719999999999995,4.177,9.493,5.7051,1.6459,0.1547,0.0751,-4.1234,4.5482,4.0,-0.9,-6.5
4.9719999999999995,4.177,9.493,5.7051,1.6459,0.1547,0.0751,-4.1234,4.5482,4.0,-0.9,-6.5
4.9719999999999995,4.177,9.493,2.605,0.8956,0.0888,0.9863,-3.9219,2.5554,4.9,-0.9,-6.5
4.9719999999999995,4.177,9.493,2.605,0.8956,0.0888,0.9863,-3.9219,2.5554,4.9,-0.9,-6.5
3.4810000000000003,3.795,9.218,2.605,0.8956,0.0888,0.9863,-3.9219,2.5554,4.9,-0.9,-6.5
3.4810000000000003,3.795,9.218,0.5936,0.5329,-0.0999,0.7863,-2.6691,1.0587,5.7,-0.7,-6.6
3.4810000000000003,3.795,9.218,0.5936,0.5329,-0.0999,0.7863,-2.6691,1.0587,5.7,-0.7,-6.6
1.912,3.5989999999999998,8.718,0.5936,0.5329,-0.0999,0.7863,-2.6691,1.0587,5.7,-0.7,-6.6
1.912,3.5989999999999998,8.718,-0.804,0.1451,-0.2774,0.6032,-1.2009999999999998,0.4837,6.4,-0.6,-6.6
1.912,3.5989999999999998,8.718,-0.804,0.1451,-0.2774,0.6032,-1.2009999999999998,0.4837,6.4,-0.6,-6.6
1.01,3.2060000000000004,8.267000000000001,-0.804,0.1451,-0.2774,0.6032,-1.2009999999999998,0.4837,6.4,-0.6,-6.6
1.01,3.2060000000000004,8.267000000000001,-0.804,0.1451,-0.2774,0.6032,-1.2009999999999998,0.4837,6.4,-0.6,-6.6
1.01,3.2060000000000004,8.267000000000001,-1.5048,-0.3213,-0.9706,0.3537,-0.1117,0.0218,7.1,-0.7,-6.6
0.196,2.755,7.207999999999999,-1.5048,-0.3213,-0.9706,0.3537,-0.1117,0.0218,7.1,-0.7,-6.6
0.196,2.755,7.207999999999999,-1.5048,-0.3213,-0.9706,0.3537,-0.1117,0.0218,7.1,-0.7,-6.6
0.196,2.755,7.207999999999999,-2.2182,-1.0590000000000002,-2.6036,0.1635,0.8857,-0.2017,7.9,-0.7,-6.7
0.196,2.755,7.207999999999999,-2.2182,-1.0590000000000002,-2.6036,0.1635,0.8857,-0.2017,7.9,-0.7,-6.7
-0.441,2.108,5.992000000000001,-2.2182,-1.0590000000000002,-2.6036,0.1635,0.8857,-0.2017,7.9,-0.7,-6.7
-0.441,2.108,5.992000000000001,-2.2182,-1.0590000000000002,-2.6036,0.1635,0.8857,-0.2017,7.9,-0.7,-6.7
-0.264,1.931,6.08,-1.7776,-1.4395,-3.0429,0.0671,1.4498,0.0637,8.4,-0.7,-6.6
-0.264,1.931,6.08,-1.7776,-1.4395,-3.0429,0.0671,1.4498,0.0637,8.4,-0.7,-6.6
-0.264,1.931,6.08,-1.7776,-1.4395,-3.0429,0.0671,1.4498,0.0637,8.4,-0.7,-6.6
-0.823,1.765,6.354,-1.5562,-1.5194,-2.7834,-0.1966,1.4397,-0.1713,8.7,-0.8,-6.7
-0.823,1.765,6.354,-1.5562,-1.5194,-2.7834,-0.1966,1.4397,-0.1713,8.7,-0.8,-6.7
-0.823,1.765,6.354,-1.5562,-1.5194,-2.7834,-0.1966,1.4397,-0.1713,8.7,-0.8,-6.7
-0.97,1.52,5.874,-1.3004,-1.6906,-3.3855,-0.4947,1.8958,0.1991,8.9,-1.0,-6.5
-0.97,1.52,5.874,-1.3004,-1.6906,-3.3855,-0.4947,1.8958,0.1991,8.9,-1.0,-6.5
-0.97,1.52,5.874,-1.3004,-1.6906,-3.3855,-0.4947,1.8958,0.1991,8.9,-1.0,-6.5
-0.225,1.569,6.09,-0.1625,-1.4791,-3.2306,-0.4947,1.8958,0.1991,8.9,-1.0,-6.5
-0.225,1.569,6.09,-0.1625,-1.4791,-3.2306,-0.5884,1.1688,-0.085,8.8,-0.9,-6.4
-0.225,1.569,6.09,-0.1625,-1.4791,-3.2306,-0.5884,1.1688,-0.085,8.8,-0.9,-6.4
-0.225,1.569,6.09,-0.1625,-1.4791,-3.2306,-0.5884,1.1688,-0.085,8.8,-0.9,-6.4
0.13699999999999998,1.412,7.482,0.3109,-1.411,-1.9071,-0.5884,1.1688,-0.085,8.8,-0.9,-6.4
0.13699999999999998,1.412,7.482,0.3109,-1.411,-1.9071,-0.9697,0.2922,-0.2625,8.5,-0.7,-5.8
0.13699999999999998,1.412,7.482,0.3109,-1.411,-1.9071,-0.9697,0.2922,-0.2625,8.5,-0.7,-5.8
-0.843,1.0390000000000001,8.316,-0.5231,-1.3357,-1.1925,-0.9697,0.2922,-0.2625,8.5,-0.7,-5.8
-0.843,1.0390000000000001,8.316,-0.5231,-1.3357,-1.1925,-0.9697,0.2922,-0.2625,8.5,-0.7,-5.8
-0.843,1.0390000000000001,8.316,-0.5231,-1.3357,-1.1925,-1.1751,0.4059,-0.3843,8.2,-0.5,-5.3
0.46,0.902,9.826,0.8109999999999999,-1.0956,0.2319,-1.1751,0.4059,-0.3843,8.2,-0.5,-5.3
0.46,0.902,9.826,0.8109999999999999,-1.0956,0.2319,-1.1751,0.4059,-0.3843,8.2,-0.5,-5.3
0.46,0.902,9.826,0.8109999999999999,-1.0956,0.2319,-1.2822,-0.3024,-0.7982,7.8,-0.2,-5.0
0.245,0.588,10.835999999999999,0.3967,-1.0059,1.1614,-1.2822,-0.3024,-0.7982,7.8,-0.2,-5.0
0.245,0.588,10.835999999999999,0.3967,-1.0059,1.1614,-1.2822,-0.3024,-0.7982,7.8,-0.2,-5.0
0.245,0.588,10.835999999999999,0.3967,-1.0059,1.1614,-1.2822,-0.3024,-0.7982,7.8,-0.2,-5.0
-0.509,0.578,11.179,-0.4291,-0.7242,1.7179,-1.2658,-0.5472,-1.7122,7.21,0.56,-3.59
-0.509,0.578,11.179,-0.4291,-0.7242,1.7179,-1.2658,-0.5472,-1.7122,7.21,0.56,-3.59
-0.009000000000000001,0.264,12.130999999999998,-0.4291,-0.7242,1.7179,-1.2658,-0.5472,-1.7122,7.21,0.56,-3.59
-0.009000000000000001,0.264,12.130999999999998,0.5724,-0.6709,2.5865,-1.0553,-0.3408,-2.2075,6.7,1.53,-1.65
-0.009000000000000001,0.264,12.130999999999998,0.5724,-0.6709,2.5865,-1.0553,-0.3408,-2.2075,6.7,1.53,-1.65
-0.009000000000000001,0.264,12.130999999999998,0.5724,-0.6709,2.5865,-1.0553,-0.3408,-2.2075,6.7,1.53,-1.65
1.088,0.441,12.67,1.1036,-0.3311,2.8939,-0.8951,-0.6255,-2.5667,6.49,2.42,-0.59
1.088,0.441,12.67,1.1036,-0.3311,2.8939,-0.8951,-0.6255,-2.5667,6.49,2.42,-0.59
1.088,0.441,12.67,1.1036,-0.3311,2.8939,-0.8951,-0.6255,-2.5667,6.49,2.42,-0.59
0.166,0.13699999999999998,12.552,-0.0201,-0.4235,2.7634,-0.5976,-0.5723,-1.9784,7.01,3.19,1.76
0.166,0.13699999999999998,12.552,-0.0201,-0.4235,2.7634,-0.5976,-0.5723,-1.9784,7.01,3.19,1.76
0.166,0.13699999999999998,12.552,-0.0201,-0.4235,2.7634,-0.5976,-0.5723,-1.9784,7.01,3.19,1.76
-0.049,-0.11699999999999999,12.767999999999999,-0.2286,-0.5102,2.971,-0.5976,-0.5723,-1.9784,7.01,3.19,1.76
-0.049,-0.11699999999999999,12.767999999999999,-0.2286,-0.5102,2.971,-0.5717,-0.0867,-1.3519999999999999,6.63,3.85,3.8
-0.049,-0.11699999999999999,12.767999999999999,-0.2286,-0.5102,2.971,-0.5717,-0.0867,-1.3519999999999999,6.63,3.85,3.8
-0.049,-0.11699999999999999,12.767999999999999,-0.2286,-0.5102,2.971,-0.5717,-0.0867,-1.3519999999999999,6.63,3.85,3.8
0.294,0.11699999999999999,13.504000000000001,0.1264,-0.1523,3.7031,-0.5717,-0.0867,-1.3519999999999999,6.63,3.85,3.8
0.294,0.11699999999999999,13.504000000000001,0.1264,-0.1523,3.7031,-0.3612,-0.0222,-0.8189,6.7,4.1,4.68
0.294,0.11699999999999999,13.504000000000001,0.1264,-0.1523,3.7031,-0.3612,-0.0222,-0.8189,6.7,4.1,4.68
0.294,0.11699999999999999,13.504000000000001,0.1264,-0.1523,3.7031,-0.3612,-0.0222,-0.8189,6.7,4.1,4.68
-0.049,-0.11699999999999999,13.386,-0.22,-0.2913,3.3168,-0.3612,-0.0222,-0.8189,6.7,4.1,4.68
-0.049,-0.11699999999999999,13.386,-0.22,-0.2913,3.3168,-0.2923,0.0807,-0.1291,6.98,3.99,4.89
-0.049,-0.11699999999999999,13.386,-0.22,-0.2913,3.3168,-0.2923,0.0807,-0.1291,6.98,3.99,4.89
-0.049,-0.11699999999999999,13.386,-0.22,-0.2913,3.3168,-0.2923,0.0807,-0.1291,6.98,3.99,4.89
0.294,0.0,12.003,0.1842,-0.0754,2.1976,-0.2227,0.062,-0.2904,6.91,4.32,4.86
0.294,0.0,12.003,0.1842,-0.0754,2.1976,-0.2227,0.062,-0.2904,6.91,4.32,4.86
0.725,0.019,11.307,0.1842,-0.0754,2.1976,-0.2227,0.062,-0.2904,6.91,4.32,4.86
0.725,0.019,11.307,0.4797,-0.1075,1.4251,-0.1138,-0.1978,-0.3983,6.8,4.5,5.2
0.725,0.019,11.307,0.4797,-0.1075,1.4251,-0.1138,-0.1978,-0.3983,6.8,4.5,5.2
0.451,-0.215,10.954,0.4797,-0.1075,1.4251,-0.1138,-0.1978,-0.3983,6.8,4.5,5.2
0.451,-0.215,10.954,0.0744,-0.2719,0.9166,-0.1138,-0.1978,-0.3983,6.8,4.5,5.2
0.451,-0.215,10.954,0.0744,-0.2719,0.9166,-0.1609,-0.1328,-0.4421,6.8,4.6,5.9
0.99,0.107,6.678,0.0744,-0.2719,0.9166,-0.1609,-0.1328,-0.4421,6.8,4.6,5.9
0.99,0.107,6.678,0.0744,-0.2719,0.9166,-0.1609,-0.1328,-0.4421,6.8,4.6,5.9
0.99,0.107,6.678,0.6599,0.1357,-3.1226,-0.0894,-0.2623,-0.4027,6.9,4.6,6.1
0.057999999999999996,-0.019,9.287,0.6599,0.1357,-3.1226,-0.0894,-0.2623,-0.4027,6.9,4.6,6.1
0.057999999999999996,-0.019,9.287,0.6599,0.1357,-3.1226,-0.0894,-0.2623,-0.4027,6.9,4.6,6.1
0.057999999999999996,-0.019,9.287,-0.4494,-0.0308,0.4973,-0.0894,-0.2623,-0.4027,6.9,4.6,6.1
0.028999999999999998,0.0,9.816,-0.4494,-0.0308,0.4973,-0.0533,0.0805,0.0894,6.9,4.5,6.1
0.028999999999999998,0.0,9.816,-0.4494,-0.0308,0.4973,-0.0533,0.0805,0.0894,6.9,4.5,6.1
0.028999999999999998,0.0,9.816,-0.4494,-0.0308,0.4973,-0.0533,0.0805,0.0894,6.9,4.5,6.1
0.402,0.539,8.708,-0.1028,0.2487,-0.7898,-0.0533,0.0805,0.0894,6.9,4.5,6.1
