ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.248908,-0.342706,8.548778,-1.812146,-1.158485,-1.004273,-0.511917,-0.019889,-0.603386,-6.9124,-31.0636,-17.5222,639,2020-06-13 21:29:13:094
0.064903,-0.52716,7.698375,-1.812146,-1.158485,-1.004273,-0.511917,-0.019889,-0.603386,-6.9124,-31.0636,-17.5222,648,2020-06-13 21:29:13:103
0.064903,-0.52716,7.698375,-1.400405,-1.286807,-2.036992,-0.590727,0.185656,-0.480911,-5.7908,-30.7274,-18.1388,658,2020-06-13 21:29:13:113
0.064903,-0.52716,7.698375,-1.400405,-1.286807,-2.036992,-0.590727,0.185656,-0.480911,-5.7908,-30.7274,-18.1388,668,2020-06-13 21:29:13:123
0.256543,-0.587047,7.93553,-1.400405,-1.286807,-2.036992,-0.590727,0.185656,-0.480911,-5.7908,-30.7274,-18.1388,678,2020-06-13 21:29:13:133
0.256543,-0.587047,7.93553,-1.098888,-1.084236,-1.683447,-0.620547,0.184591,-0.560786,-5.7908,-30.7274,-18.1388,688,2020-06-13 21:29:13:143
0.112813,-0.481645,7.430079,-1.098888,-1.084236,-1.683447,-0.620547,0.184591,-0.560786,-4.3099,-30.2294,-19.4525,698,2020-06-13 21:29:13:153
0.112813,-0.481645,7.430079,-1.098888,-1.084236,-1.683447,-0.620547,0.184591,-0.560786,-4.3099,-30.2294,-19.4525,708,2020-06-13 21:29:13:163
0.112813,-0.481645,7.430079,-1.778561,-1.174595,-2.182069,-0.750477,0.218671,-0.6364,-4.3099,-30.2294,-19.4525,718,2020-06-13 21:29:13:173
-1.056191,-1.042192,7.513922,-1.778561,-1.174595,-2.182069,-0.750477,0.218671,-0.6364,-2.9649,-30.0703,-20.5098,730,2020-06-13 21:29:13:185
-1.056191,-1.042192,7.513922,-1.778561,-1.174595,-2.182069,-0.750477,0.218671,-0.6364,-2.9649,-30.0703,-20.5098,738,2020-06-13 21:29:13:193
-1.056191,-1.042192,7.513922,-2.746512,-1.17594,-1.923211,-0.898512,0.166486,-0.543745,-2.9649,-30.0703,-20.5098,748,2020-06-13 21:29:13:203
-1.664648,-1.039797,8.165498,-2.746512,-1.17594,-1.923211,-0.898512,0.166486,-0.543745,-2.9649,-30.0703,-20.5098,758,2020-06-13 21:29:13:213
-1.664648,-1.039797,8.165498,-2.746512,-1.17594,-1.923211,-0.898512,0.166486,-0.543745,-2.0243,-29.782,-21.7274,769,2020-06-13 21:29:13:224
-1.88743,-0.900858,7.890015,-2.831558,-0.600689,-1.650915,-0.948567,0.128146,-0.399971,-2.0243,-29.782,-21.7274,779,2020-06-13 21:29:13:234
-1.88743,-0.900858,7.890015,-2.831558,-0.600689,-1.650915,-0.948567,0.128146,-0.399971,-2.0243,-29.782,-21.7274,788,2020-06-13 21:29:13:243
-1.88743,-0.900858,7.890015,-2.831558,-0.600689,-1.650915,-0.948567,0.128146,-0.399971,-1.6115,-29.1341,-22.684,798,2020-06-13 21:29:13:253
-2.742623,-1.205086,8.781141,-3.796764,-0.681997,-1.070092,-0.948567,0.128146,-0.399971,-1.6115,-29.1341,-22.684,808,2020-06-13 21:29:13:263
-2.742623,-1.205086,8.781141,-3.796764,-0.681997,-1.070092,-1.050807,0.098326,-0.206141,-1.6115,-29.1341,-22.684,818,2020-06-13 21:29:13:273
-2.742623,-1.205086,8.781141,-3.796764,-0.681997,-1.070092,-1.050807,0.098326,-0.206141,-0.935,-28.6346,-23.5973,828,2020-06-13 21:29:13:283
-2.74981,-1.248205,8.975177,-3.901178,-0.562884,-0.491306,-1.063587,-0.001784,-0.038936,-0.935,-28.6346,-23.5973,838,2020-06-13 21:29:13:293
-2.74981,-1.248205,8.975177,-3.901178,-0.562884,-0.491306,-1.063587,-0.001784,-0.038936,-0.935,-28.6346,-23.5973,848,2020-06-13 21:29:13:303
-2.74981,-1.248205,8.975177,-3.901178,-0.562884,-0.491306,-1.063587,-0.001784,-0.038936,-0.935,-28.6346,-23.5973,858,2020-06-13 21:29:13:313
-2.79772,-1.36798,9.863907,-3.79496,-0.31369,0.147859,-1.063587,-0.001784,-0.038936,-0.3143,-27.0059,-24.6268,868,2020-06-13 21:29:13:323
-2.79772,-1.36798,9.863907,-3.79496,-0.31369,0.147859,-1.060392,0.018451,0.048394,-0.3143,-27.0059,-24.6268,878,2020-06-13 21:29:13:333
-2.79772,-1.36798,9.863907,-3.79496,-0.31369,0.147859,-1.060392,0.018451,0.048394,-0.3143,-27.0059,-24.6268,888,2020-06-13 21:29:13:343
-3.418154,-1.952482,10.366962,-4.403766,-0.629876,0.858166,-1.060392,0.018451,0.048394,-0.6718,-25.9486,-25.6738,898,2020-06-13 21:29:13:353
-3.418154,-1.952482,10.366962,-4.403766,-0.629876,0.858166,-0.995427,0.091936,0.243289,-0.6718,-25.9486,-25.6738,908,2020-06-13 21:29:13:363
-3.329521,-2.239942,11.15029,-4.359138,-0.747041,1.521384,-0.995427,0.091936,0.243289,-0.6718,-25.9486,-25.6738,918,2020-06-13 21:29:13:373
-3.329521,-2.239942,11.15029,-4.359138,-0.747041,1.521384,-0.995427,0.091936,0.243289,-1.4306,-24.9823,-26.9355,928,2020-06-13 21:29:13:383
-3.329521,-2.239942,11.15029,-4.359138,-0.747041,1.521384,-0.755802,0.163291,0.478654,-1.4306,-24.9823,-26.9355,938,2020-06-13 21:29:13:393
-2.867189,-2.448351,11.859359,-3.933165,-0.658015,2.313269,-0.755802,0.163291,0.478654,-1.4306,-24.9823,-26.9355,949,2020-06-13 21:29:13:404
-2.867189,-2.448351,11.859359,-3.933165,-0.658015,2.313269,-0.755802,0.163291,0.478654,-1.503,-24.1631,-27.8601,958,2020-06-13 21:29:13:413
-2.867189,-2.448351,11.859359,-3.933165,-0.658015,2.313269,-0.755802,0.163291,0.478654,-1.503,-24.1631,-27.8601,969,2020-06-13 21:29:13:424
-2.311433,-2.498656,11.655741,-3.121522,-0.474425,2.183971,-0.616287,0.172876,0.610714,-1.503,-24.1631,-27.8601,979,2020-06-13 21:29:13:434
-2.311433,-2.498656,11.655741,-3.121522,-0.474425,2.183971,-0.616287,0.172876,0.610714,-1.3333,-23.3517,-28.1822,990,2020-06-13 21:29:13:445
-1.686208,-2.687901,12.304921,-3.121522,-0.474425,2.183971,-0.616287,0.172876,0.610714,-1.3333,-23.3517,-28.1822,998,2020-06-13 21:29:13:453
-1.686208,-2.687901,12.304921,-2.255854,-0.705393,3.281989,-0.582207,0.072766,0.661835,-1.3333,-23.3517,-28.1822,1010,2020-06-13 21:29:13:465
-1.686208,-2.687901,12.304921,-2.255854,-0.705393,3.281989,-0.582207,0.072766,0.661835,-1.3333,-23.3517,-28.1822,1018,2020-06-13 21:29:13:473
-0.83341,-3.104718,13.356546,-2.255854,-0.705393,3.281989,-0.582207,0.072766,0.661835,-2.6158,-22.3683,-29.7969,1030,2020-06-13 21:29:13:485
-0.83341,-3.104718,13.356546,-1.112667,-0.899936,3.999698,-0.350037,0.214411,0.803479,-2.6158,-22.3683,-29.7969,1039,2020-06-13 21:29:13:494
-0.83341,-3.104718,13.356546,-1.112667,-0.899936,3.999698,-0.350037,0.214411,0.803479,-2.6158,-22.3683,-29.7969,1049,2020-06-13 21:29:13:504
0.709292,-3.23647,13.68473,-1.112667,-0.899936,3.999698,-0.350037,0.214411,0.803479,-2.6158,-22.3683,-29.7969,1058,2020-06-13 21:29:13:513
0.709292,-3.23647,13.68473,0.323624,-0.823541,4.206553,-0.105087,0.261271,0.788569,-3.5058,-22.1129,-31.1058,1068,2020-06-13 21:29:13:523
0.709292,-3.23647,13.68473,0.323624,-0.823541,4.206553,-0.105087,0.261271,0.788569,-3.5058,-22.1129,-31.1058,1078,2020-06-13 21:29:13:533
1.760917,-3.133464,12.716948,0.323624,-0.823541,4.206553,-0.105087,0.261271,0.788569,-3.5058,-22.1129,-31.1058,1088,2020-06-13 21:29:13:543
1.760917,-3.133464,12.716948,1.450437,-0.814142,3.018939,0.053598,0.228256,0.616039,-3.1826,-22.2117,-31.2565,1098,2020-06-13 21:29:13:553
1.974116,-3.351454,12.245034,1.450437,-0.814142,3.018939,0.053598,0.228256,0.616039,-3.1826,-22.2117,-31.2565,1108,2020-06-13 21:29:13:563
1.974116,-3.351454,12.245034,1.450437,-0.814142,3.018939,0.053598,0.228256,0.616039,-3.1826,-22.2117,-31.2565,1118,2020-06-13 21:29:13:573
1.974116,-3.351454,12.245034,2.041541,-0.859023,2.584215,0.086613,0.216541,0.543619,-3.405,-22.1377,-31.337,1129,2020-06-13 21:29:13:584
2.606528,-3.138255,12.007879,2.041541,-0.859023,2.584215,0.086613,0.216541,0.543619,-3.405,-22.1377,-31.337,1138,2020-06-13 21:29:13:593
2.606528,-3.138255,12.007879,2.041541,-0.859023,2.584215,0.086613,0.216541,0.543619,-3.405,-22.1377,-31.337,1149,2020-06-13 21:29:13:604
2.606528,-3.138255,12.007879,2.041541,-0.859023,2.584215,0.086613,0.216541,0.543619,-4.1272,-22.2633,-30.8564,1158,2020-06-13 21:29:13:613
3.100001,-2.999316,12.06058,2.821119,-0.687024,2.525807,0.150513,0.264466,0.481849,-4.1272,-22.2633,-30.8564,1168,2020-06-13 21:29:13:623
3.100001,-2.999316,12.06058,2.821119,-0.687024,2.525807,0.150513,0.264466,0.481849,-4.1272,-22.2633,-30.8564,1178,2020-06-13 21:29:13:633
3.100001,-2.999316,12.06058,2.821119,-0.687024,2.525807,0.150513,0.264466,0.481849,-4.1272,-22.2633,-30.8564,1189,2020-06-13 21:29:13:644
3.535982,-2.639991,11.830612,3.421509,-0.282611,2.303328,0.235713,0.217606,0.334879,-4.5637,-22.6852,-30.4073,1199,2020-06-13 21:29:13:654
3.535982,-2.639991,11.830612,3.421509,-0.282611,2.303328,0.235713,0.217606,0.334879,-4.5637,-22.6852,-30.4073,1209,2020-06-13 21:29:13:664
3.849793,-2.690296,11.550339,3.421509,-0.282611,2.303328,0.235713,0.217606,0.334879,-4.5637,-22.6852,-30.4073,1218,2020-06-13 21:29:13:673
3.849793,-2.690296,11.550339,3.779908,-0.411039,1.916503,0.274053,0.040816,0.089929,-5.1739,-22.2027,-30.4008,1229,2020-06-13 21:29:13:684
3.849793,-2.690296,11.550339,3.779908,-0.411039,1.916503,0.274053,0.040816,0.089929,-5.1739,-22.2027,-30.4008,1238,2020-06-13 21:29:13:693
3.849793,-2.690296,11.550339,3.779908,-0.411039,1.916503,0.274053,0.040816,0.089929,-5.1739,-22.2027,-30.4008,1248,2020-06-13 21:29:13:703
3.895307,-2.659155,11.50722,3.862853,-0.451607,2.055986,0.274053,0.040816,0.089929,-5.1739,-22.2027,-30.4008,1258,2020-06-13 21:29:13:713
3.895307,-2.659155,11.50722,3.862853,-0.451607,2.055986,0.433803,-0.051839,-0.104966,-4.5134,-21.9607,-30.6127,1268,2020-06-13 21:29:13:723
3.895307,-2.659155,11.50722,3.862853,-0.451607,2.055986,0.433803,-0.051839,-0.104966,-4.5134,-21.9607,-30.6127,1278,2020-06-13 21:29:13:733
3.555146,-2.556148,10.843666,3.534958,-0.567661,1.201865,0.433803,-0.051839,-0.104966,-4.5134,-21.9607,-30.6127,1289,2020-06-13 21:29:13:744
3.555146,-2.556148,10.843666,3.534958,-0.567661,1.201865,0.465753,-0.037994,-0.253001,-4.5134,-21.9607,-30.6127,1298,2020-06-13 21:29:13:753
3.440162,-2.378881,10.199277,3.534958,-0.567661,1.201865,0.465753,-0.037994,-0.253001,-4.7301,-22.2787,-30.2798,1310,2020-06-13 21:29:13:765
3.440162,-2.378881,10.199277,3.241804,-0.49822,0.525572,0.465753,-0.037994,-0.253001,-4.7301,-22.2787,-30.2798,1321,2020-06-13 21:29:13:776
3.440162,-2.378881,10.199277,3.241804,-0.49822,0.525572,0.492378,-0.066749,-0.444701,-4.7301,-22.2787,-30.2798,1328,2020-06-13 21:29:13:783
3.253313,-2.053093,9.633939,3.241804,-0.49822,0.525572,0.492378,-0.066749,-0.444701,-4.7301,-22.2787,-30.2798,1338,2020-06-13 21:29:13:793
3.253313,-2.053093,9.633939,2.950063,-0.224789,-0.514933,0.492378,-0.066749,-0.444701,-5.117,-23.3735,-29.7029,1348,2020-06-13 21:29:13:803
3.253313,-2.053093,9.633939,2.950063,-0.224789,-0.514933,0.440193,-0.156209,-0.642791,-5.117,-23.3735,-29.7029,1358,2020-06-13 21:29:13:813
2.905966,-1.641067,8.687716,2.950063,-0.224789,-0.514933,0.440193,-0.156209,-0.642791,-5.117,-23.3735,-29.7029,1368,2020-06-13 21:29:13:823
2.905966,-1.641067,8.687716,2.950063,-0.224789,-0.514933,0.440193,-0.156209,-0.642791,-4.1872,-23.6711,-29.4194,1378,2020-06-13 21:29:13:833
2.905966,-1.641067,8.687716,2.048247,-0.068105,-1.175495,0.295353,-0.150884,-0.688585,-4.1872,-23.6711,-29.4194,1388,2020-06-13 21:29:13:843
1.736962,-2.000392,9.169212,2.048247,-0.068105,-1.175495,0.295353,-0.150884,-0.688585,-4.1872,-23.6711,-29.4194,1398,2020-06-13 21:29:13:853
1.736962,-2.000392,9.169212,1.123861,-0.608086,-0.184805,0.295353,-0.150884,-0.688585,-3.3921,-24.4038,-29.091,1416,2020-06-13 21:29:13:871
1.736962,-2.000392,9.169212,1.123861,-0.608086,-0.184805,0.295353,-0.150884,-0.688585,-3.3921,-24.4038,-29.091,1418,2020-06-13 21:29:13:873
1.571672,-1.945296,9.291383,1.123861,-0.608086,-0.184805,0.315588,0.063181,-0.452156,-3.3921,-24.4038,-29.091,1429,2020-06-13 21:29:13:884
1.571672,-1.945296,9.291383,1.123861,-0.608086,-0.184805,0.315588,0.063181,-0.452156,-3.3921,-24.4038,-29.091,1438,2020-06-13 21:29:13:893
2.268763,-0.967932,6.467088,1.71705,0.363744,-2.434435,0.315588,0.063181,-0.452156,-2.4658,-24.4207,-28.5024,1448,2020-06-13 21:29:13:903
2.268763,-0.967932,6.467088,1.71705,0.363744,-2.434435,0.433803,-0.350039,-0.68113,-2.4658,-24.4207,-28.5024,1459,2020-06-13 21:29:13:914
2.268763,-0.967932,6.467088,1.71705,0.363744,-2.434435,0.433803,-0.350039,-0.68113,-2.4658,-24.4207,-28.5024,1468,2020-06-13 21:29:13:923
1.523762,-0.716404,5.650223,0.970112,0.583353,-3.971198,0.433803,-0.350039,-0.68113,-2.074,-25.0646,-27.7139,1480,2020-06-13 21:29:13:935
1.523762,-0.716404,5.650223,0.970112,0.583353,-3.971198,0.170748,-0.576884,-1.198721,-2.074,-25.0646,-27.7139,1488,2020-06-13 21:29:13:943
1.523762,-0.716404,5.650223,0.970112,0.583353,-3.971198,0.170748,-0.576884,-1.198721,-2.074,-25.0646,-27.7139,1498,2020-06-13 21:29:13:953
-0.656143,-1.89499,5.99757,-1.46628,-0.620309,-3.812324,0.170748,-0.576884,-1.198721,-2.074,-25.0646,-27.7139,1509,2020-06-13 21:29:13:964
-0.656143,-1.89499,5.99757,-1.46628,-0.620309,-3.812324,-0.173247,-0.642914,-1.191266,-1.9405,-25.9117,-26.3816,1518,2020-06-13 21:29:13:973
-1.540082,-2.891518,7.398938,-1.46628,-0.620309,-3.812324,-0.173247,-0.642914,-1.191266,-1.9405,-25.9117,-26.3816,1528,2020-06-13 21:29:13:983
-1.540082,-2.891518,7.398938,-2.534364,-1.642235,-2.28384,-0.173247,-0.642914,-1.191266,-1.9405,-25.9117,-26.3816,1538,2020-06-13 21:29:13:993
-1.540082,-2.891518,7.398938,-2.534364,-1.642235,-2.28384,-0.153012,-0.204134,-0.866441,-1.3146,-26.0901,-26.6449,1548,2020-06-13 21:29:14:003
-1.540082,-2.891518,7.398938,-2.534364,-1.642235,-2.28384,-0.153012,-0.204134,-0.866441,-1.3146,-26.0901,-26.6449,1558,2020-06-13 21:29:14:013
-1.415516,-2.927451,7.252812,-2.589138,-1.743307,-2.285737,-0.153012,-0.204134,-0.866441,-1.3146,-26.0901,-26.6449,1568,2020-06-13 21:29:14:023
-1.415516,-2.927451,7.252812,-2.589138,-1.743307,-2.285737,-0.138102,0.084481,-0.735446,0.0303,-25.8525,-26.6577,1581,2020-06-13 21:29:14:036
