ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.658781,-2.707065,9.648312,-4.407599,-0.938319,-0.497235,-0.477837,0.279376,-0.278561,-0.4983,-25.5531,-28.2357,1588,2020-06-13 21:29:08:649
-2.658781,-2.707065,9.648312,-4.407599,-0.938319,-0.497235,-0.380922,0.139861,-0.167801,-0.4983,-25.5531,-28.2357,1596,2020-06-13 21:29:08:657
-2.658781,-2.707065,9.648312,-4.407599,-0.938319,-0.497235,-0.380922,0.139861,-0.167801,-0.4983,-25.5531,-28.2357,1610,2020-06-13 21:29:08:671
-3.444505,-3.059203,10.611303,-4.813447,-0.966192,0.924377,-0.380922,0.139861,-0.167801,-0.2652,-24.9595,-28.4763,1618,2020-06-13 21:29:08:679
-3.444505,-3.059203,10.611303,-4.813447,-0.966192,0.924377,-0.198807,0.337951,0.076084,-0.2652,-24.9595,-28.4763,1626,2020-06-13 21:29:08:687
-3.444505,-3.059203,10.611303,-4.813447,-0.966192,0.924377,-0.198807,0.337951,0.076084,-0.2652,-24.9595,-28.4763,1636,2020-06-13 21:29:08:697
-3.473251,-2.980152,11.200596,-4.839435,-0.927236,1.5092,-0.198807,0.337951,0.076084,0.4936,-24.5578,-28.8256,1646,2020-06-13 21:29:08:707
-3.473251,-2.980152,11.200596,-4.839435,-0.927236,1.5092,-0.050772,0.341146,0.230509,0.4936,-24.5578,-28.8256,1656,2020-06-13 21:29:08:717
-3.473251,-2.980152,11.200596,-4.839435,-0.927236,1.5092,-0.050772,0.341146,0.230509,0.4936,-24.5578,-28.8256,1666,2020-06-13 21:29:08:727
-2.996546,-2.398045,11.056866,-4.27958,-0.289502,1.739076,-0.050772,0.341146,0.230509,0.4936,-24.5578,-28.8256,1676,2020-06-13 21:29:08:737
-2.996546,-2.398045,11.056866,-4.27958,-0.289502,1.739076,0.154773,0.044011,0.310384,0.4267,-24.1142,-29.4146,1686,2020-06-13 21:29:08:747
-2.996546,-2.398045,11.056866,-4.27958,-0.289502,1.739076,0.154773,0.044011,0.310384,0.4267,-24.1142,-29.4146,1696,2020-06-13 21:29:08:757
-3.010919,-2.824444,10.06992,-4.284116,-0.581023,0.31748,0.154773,0.044011,0.310384,0.4267,-24.1142,-29.4146,1706,2020-06-13 21:29:08:767
-3.010919,-2.824444,10.06992,-4.284116,-0.581023,0.31748,0.059988,-0.075269,0.432859,-0.0041,-23.5037,-29.2927,1716,2020-06-13 21:29:08:777
-3.010919,-2.824444,10.06992,-4.284116,-0.581023,0.31748,0.059988,-0.075269,0.432859,-0.0041,-23.5037,-29.2927,1726,2020-06-13 21:29:08:787
-3.010919,-2.824444,10.06992,-4.284116,-0.581023,0.31748,0.059988,-0.075269,0.432859,-0.0041,-23.5037,-29.2927,1736,2020-06-13 21:29:08:797
-2.620453,-2.563335,10.687959,-3.912638,-0.430255,0.718125,-0.104022,-0.180704,0.658639,-0.0041,-23.5037,-29.2927,1746,2020-06-13 21:29:08:807
-2.620453,-2.563335,10.687959,-3.912638,-0.430255,0.718125,-0.104022,-0.180704,0.658639,0.0594,-23.746,-29.4818,1756,2020-06-13 21:29:08:817
-1.719745,-2.29983,10.704727,-3.912638,-0.430255,0.718125,-0.104022,-0.180704,0.658639,0.0594,-23.746,-29.4818,1766,2020-06-13 21:29:08:827
-1.719745,-2.29983,10.704727,-2.887734,-0.009958,0.969274,-0.104022,-0.180704,0.658639,0.0594,-23.746,-29.4818,1776,2020-06-13 21:29:08:837
-1.719745,-2.29983,10.704727,-2.887734,-0.009958,0.969274,-0.259512,-0.227564,0.8546,-0.0764,-24.1321,-29.6894,1786,2020-06-13 21:29:08:847
-1.027445,-2.766952,11.658136,-2.887734,-0.009958,0.969274,-0.259512,-0.227564,0.8546,-0.0764,-24.1321,-29.6894,1796,2020-06-13 21:29:08:857
-1.027445,-2.766952,11.658136,-2.042874,-0.356938,2.046012,-0.259512,-0.227564,0.8546,-0.0764,-24.1321,-29.6894,1807,2020-06-13 21:29:08:868
-1.027445,-2.766952,11.658136,-2.042874,-0.356938,2.046012,-0.339387,0.280441,0.973879,-0.0764,-24.1321,-29.6894,1816,2020-06-13 21:29:08:877
-0.361496,-2.132145,11.346722,-2.042874,-0.356938,2.046012,-0.339387,0.280441,0.973879,-1.3405,-24.3646,-29.4049,1826,2020-06-13 21:29:08:887
-0.361496,-2.132145,11.346722,-1.320949,0.335043,1.70746,-0.339387,0.280441,0.973879,-1.3405,-24.3646,-29.4049,1836,2020-06-13 21:29:08:897
0.225401,-2.536984,11.109567,-1.320949,0.335043,1.70746,-0.530022,0.248491,0.92276,-1.3405,-24.3646,-29.4049,1846,2020-06-13 21:29:08:907
0.225401,-2.536984,11.109567,-0.44919,0.013613,2.211416,-0.530022,0.248491,0.92276,-2.2511,-23.9877,-29.3991,1858,2020-06-13 21:29:08:919
0.225401,-2.536984,11.109567,-0.44919,0.013613,2.211416,-0.530022,0.248491,0.92276,-2.2511,-23.9877,-29.3991,1866,2020-06-13 21:29:08:927
0.378713,-3.224493,12.719343,-0.44919,0.013613,2.211416,-0.503397,0.397591,0.88655,-2.2511,-23.9877,-29.3991,1877,2020-06-13 21:29:08:938
0.378713,-3.224493,12.719343,-0.44919,0.013613,2.211416,-0.503397,0.397591,0.88655,-2.7823,-23.4509,-30.1675,1886,2020-06-13 21:29:08:947
0.378713,-3.224493,12.719343,-0.638504,-0.278639,3.485612,-0.503397,0.397591,0.88655,-2.7823,-23.4509,-30.1675,1896,2020-06-13 21:29:08:957
0.254147,-3.075972,13.775759,-0.638504,-0.278639,3.485612,-0.503397,0.397591,0.88655,-2.7823,-23.4509,-30.1675,1906,2020-06-13 21:29:08:967
0.254147,-3.075972,13.775759,-0.077673,-0.192228,4.169626,0.046143,0.954586,0.904654,-3.3009,-22.3405,-30.5776,1916,2020-06-13 21:29:08:977
0.254147,-3.075972,13.775759,-0.077673,-0.192228,4.169626,0.046143,0.954586,0.904654,-3.3009,-22.3405,-30.5776,1927,2020-06-13 21:29:08:988
-3.01571,-2.680714,9.396785,-0.077673,-0.192228,4.169626,0.046143,0.954586,0.904654,-3.3009,-22.3405,-30.5776,1937,2020-06-13 21:29:08:998
-3.01571,-2.680714,9.396785,-2.965705,-0.013604,-0.053528,-0.100827,0.384811,1.267819,-3.3009,-22.3405,-30.5776,1946,2020-06-13 21:29:09:007
-3.01571,-2.680714,9.396785,-2.965705,-0.013604,-0.053528,-0.100827,0.384811,1.267819,-3.4713,-21.6981,-31.3063,1956,2020-06-13 21:29:09:017
-0.35431,-2.515425,10.19209,-2.965705,-0.013604,-0.053528,-0.100827,0.384811,1.267819,-3.4713,-21.6981,-31.3063,1966,2020-06-13 21:29:09:027
-0.35431,-2.515425,10.19209,-2.965705,-0.013604,-0.053528,-0.100827,0.384811,1.267819,-3.4713,-21.6981,-31.3063,1976,2020-06-13 21:29:09:037
-0.35431,-2.515425,10.19209,0.109209,0.125403,1.507269,-0.455472,-0.503399,1.18262,-3.9154,-21.5799,-31.1762,1986,2020-06-13 21:29:09:047
0.900932,-3.701197,13.188861,0.109209,0.125403,1.507269,-0.455472,-0.503399,1.18262,-3.9154,-21.5799,-31.1762,1996,2020-06-13 21:29:09:057
0.900932,-3.701197,13.188861,0.109209,0.125403,1.507269,-0.455472,-0.503399,1.18262,-3.9154,-21.5799,-31.1762,2006,2020-06-13 21:29:09:067
0.900932,-3.701197,13.188861,3.019992,-0.919759,4.580252,0.251688,-0.532154,0.906785,-3.9154,-21.5799,-31.1762,2017,2020-06-13 21:29:09:078
2.570596,-3.938352,12.611546,3.019992,-0.919759,4.580252,0.251688,-0.532154,0.906785,-5.2894,-21.1609,-31.194,2026,2020-06-13 21:29:09:087
2.570596,-3.938352,12.611546,3.019992,-0.919759,4.580252,0.251688,-0.532154,0.906785,-5.2894,-21.1609,-31.194,2036,2020-06-13 21:29:09:097
2.570596,-3.938352,12.611546,3.059253,-1.36085,2.008912,0.251688,-0.532154,0.906785,-5.2894,-21.1609,-31.194,2046,2020-06-13 21:29:09:107
3.550355,-4.074895,11.670114,3.059253,-1.36085,2.008912,0.449778,-0.159404,0.847145,-6.6198,-21.005,-31.517,2057,2020-06-13 21:29:09:118
3.550355,-4.074895,11.670114,3.059253,-1.36085,2.008912,0.449778,-0.159404,0.847145,-6.6198,-21.005,-31.517,2066,2020-06-13 21:29:09:127
3.550355,-4.074895,11.670114,3.443185,-0.797497,2.077139,0.449778,-0.159404,0.847145,-6.6198,-21.005,-31.517,2078,2020-06-13 21:29:09:139
3.567124,-3.33229,10.893972,3.443185,-0.797497,2.077139,0.641478,0.015256,0.696979,-6.6198,-21.005,-31.517,2086,2020-06-13 21:29:09:147
3.567124,-3.33229,10.893972,3.443185,-0.797497,2.077139,0.641478,0.015256,0.696979,-8.1912,-20.8296,-31.1255,2099,2020-06-13 21:29:09:160
3.567124,-3.33229,10.893972,3.243116,-0.8036,0.571267,0.641478,0.015256,0.696979,-8.1912,-20.8296,-31.1255,2106,2020-06-13 21:29:09:167
3.567124,-3.33229,10.893972,3.243116,-0.8036,0.571267,0.641478,0.015256,0.696979,-8.1912,-20.8296,-31.1255,2117,2020-06-13 21:29:09:178
2.731094,-3.157419,9.80881,3.243116,-0.8036,0.571267,0.485988,0.019516,0.550009,-8.57,-21.0495,-30.5826,2126,2020-06-13 21:29:09:187
2.731094,-3.157419,9.80881,2.319711,-0.311527,-0.150094,0.485988,0.019516,0.550009,-8.57,-21.0495,-30.5826,2136,2020-06-13 21:29:09:197
2.731094,-3.157419,9.80881,2.319711,-0.311527,-0.150094,0.485988,0.019516,0.550009,-8.57,-21.0495,-30.5826,2146,2020-06-13 21:29:09:207
2.000467,-2.6352,9.895048,2.319711,-0.311527,-0.150094,0.405048,0.219736,0.542554,-9.2945,-20.9563,-29.3116,2156,2020-06-13 21:29:09:217
2.000467,-2.6352,9.895048,1.93215,-0.067718,-0.28768,0.405048,0.219736,0.542554,-9.2945,-20.9563,-29.3116,2166,2020-06-13 21:29:09:227
2.048377,-2.342949,9.286592,1.93215,-0.067718,-0.28768,0.405048,0.219736,0.542554,-9.2945,-20.9563,-29.3116,2176,2020-06-13 21:29:09:237
2.048377,-2.342949,9.286592,1.93215,-0.067718,-0.28768,0.405048,0.219736,0.542554,-9.2945,-20.9563,-29.3116,2186,2020-06-13 21:29:09:247
2.048377,-2.342949,9.286592,2.18091,-0.009126,-0.683935,0.317718,0.016321,0.557465,-9.4921,-21.2331,-29.5602,2197,2020-06-13 21:29:09:258
2.048377,-2.342949,9.286592,2.18091,-0.009126,-0.683935,0.317718,0.016321,0.557465,-9.4921,-21.2331,-29.5602,2207,2020-06-13 21:29:09:268
2.156174,-1.962064,9.451881,2.18091,-0.009126,-0.683935,0.317718,0.016321,0.557465,-9.4921,-21.2331,-29.5602,2216,2020-06-13 21:29:09:277
2.156174,-1.962064,9.451881,2.18091,-0.009126,-0.683935,0.317718,0.016321,0.557465,-9.4921,-21.2331,-29.5602,2226,2020-06-13 21:29:09:287
2.156174,-1.962064,9.451881,2.597858,0.135753,0.009258,0.218673,0.077026,0.60539,-10.0117,-21.476,-29.3085,2236,2020-06-13 21:29:09:297
1.856737,-1.837498,9.667476,2.597858,0.135753,0.009258,0.218673,0.077026,0.60539,-10.0117,-21.476,-29.3085,2246,2020-06-13 21:29:09:307
1.856737,-1.837498,9.667476,2.597858,0.135753,0.009258,0.218673,0.077026,0.60539,-10.0117,-21.476,-29.3085,2257,2020-06-13 21:29:09:318
1.856737,-1.837498,9.667476,2.597858,0.135753,0.009258,0.218673,0.077026,0.60539,-10.0117,-21.476,-29.3085,2266,2020-06-13 21:29:09:327
1.665097,-1.82073,9.607589,2.093578,0.229375,-0.249183,0.280443,0.154771,0.57344,-10.1354,-21.2271,-28.8682,2276,2020-06-13 21:29:09:337
1.665097,-1.82073,9.607589,2.093578,0.229375,-0.249183,0.280443,0.154771,0.57344,-10.1354,-21.2271,-28.8682,2289,2020-06-13 21:29:09:350
1.665097,-1.82073,9.607589,2.093578,0.229375,-0.249183,0.280443,0.154771,0.57344,-10.1354,-21.2271,-28.8682,2297,2020-06-13 21:29:09:358
1.598023,-1.856662,9.262636,1.781857,0.112039,-0.670869,0.119628,-0.148754,0.351919,-10.1354,-21.2271,-28.8682,2306,2020-06-13 21:29:09:367
1.598023,-1.856662,9.262636,1.781857,0.112039,-0.670869,0.119628,-0.148754,0.351919,-11.7609,-21.5017,-28.2372,2318,2020-06-13 21:29:09:379
1.598023,-1.856662,9.262636,1.781857,0.112039,-0.670869,0.119628,-0.148754,0.351919,-11.7609,-21.5017,-28.2372,2326,2020-06-13 21:29:09:387
1.710611,-2.01237,9.363248,1.781857,0.112039,-0.670869,0.119628,-0.148754,0.351919,-11.7609,-21.5017,-28.2372,2336,2020-06-13 21:29:09:397
1.710611,-2.01237,9.363248,1.967495,0.012567,-0.562872,0.113238,-0.032669,0.221989,-11.7609,-21.5017,-28.2372,2346,2020-06-13 21:29:09:407
1.542926,-1.89499,9.372829,1.967495,0.012567,-0.562872,0.113238,-0.032669,0.221989,-12.7238,-21.7051,-28.1058,2356,2020-06-13 21:29:09:417
1.542926,-1.89499,9.372829,1.967495,0.012567,-0.562872,0.113238,-0.032669,0.221989,-12.7238,-21.7051,-28.1058,2366,2020-06-13 21:29:09:427
1.542926,-1.89499,9.372829,1.680891,0.046591,-0.399413,0.016323,0.118561,0.178324,-12.7238,-21.7051,-28.1058,2376,2020-06-13 21:29:09:437
1.291399,-1.921341,10.033987,1.680891,0.046591,-0.399413,0.016323,0.118561,0.178324,-12.3763,-22.1139,-28.2318,2386,2020-06-13 21:29:09:447
1.291399,-1.921341,10.033987,1.680891,0.046591,-0.399413,0.016323,0.118561,0.178324,-12.3763,-22.1139,-28.2318,2396,2020-06-13 21:29:09:457
1.291399,-1.921341,10.033987,1.438115,-4.93E-4,0.285243,0.016323,0.118561,0.178324,-12.3763,-22.1139,-28.2318,2406,2020-06-13 21:29:09:467
1.032685,-1.918945,10.11783,1.438115,-4.93E-4,0.285243,0.107913,0.213346,0.121879,-12.3763,-22.1139,-28.2318,2416,2020-06-13 21:29:09:477
1.032685,-1.918945,10.11783,1.438115,-4.93E-4,0.285243,0.107913,0.213346,0.121879,-12.5839,-21.6597,-28.4347,2428,2020-06-13 21:29:09:489
1.032685,-1.918945,10.11783,1.380587,-0.006631,-0.220602,0.107913,0.213346,0.121879,-12.5839,-21.6597,-28.4347,2436,2020-06-13 21:29:09:497
1.03508,-1.830312,9.554888,1.380587,-0.006631,-0.220602,0.121758,0.140926,-0.063431,-12.5839,-21.6597,-28.4347,2446,2020-06-13 21:29:09:507
1.03508,-1.830312,9.554888,1.380587,-0.006631,-0.220602,0.121758,0.140926,-0.063431,-12.6837,-21.6568,-27.564,2457,2020-06-13 21:29:09:518
1.03508,-1.830312,9.554888,1.359707,0.068297,-0.93963,0.121758,0.140926,-0.063431,-12.6837,-21.6568,-27.564,2466,2020-06-13 21:29:09:527
0.544003,-1.686582,8.94643,1.359707,0.068297,-0.93963,0.121758,0.140926,-0.063431,-12.6837,-21.6568,-27.564,2476,2020-06-13 21:29:09:537
0.544003,-1.686582,8.94643,1.359707,0.068297,-0.93963,-0.168987,-0.294659,-0.159281,-12.839,-22.0477,-27.1907,2486,2020-06-13 21:29:09:547
0.544003,-1.686582,8.94643,1.359707,0.068297,-0.93963,-0.168987,-0.294659,-0.159281,-12.839,-22.0477,-27.1907,2496,2020-06-13 21:29:09:557
0.785948,-1.897386,10.625676,0.924702,0.041752,0.421103,-0.168987,-0.294659,-0.159281,-12.839,-22.0477,-27.1907,2506,2020-06-13 21:29:09:567
