ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.752411,-2.608849,9.212331,0.487015,-1.074856,-1.093186,1.042983,-0.025214,-0.278561,-14.0362,-20.0188,-29.3256,109,2020-06-13 21:28:28:335
0.752411,-2.608849,9.212331,0.487015,-1.074856,-1.093186,0.766083,-0.045449,-0.237026,-13.1725,-21.3481,-28.7155,122,2020-06-13 21:28:28:348
1.214743,-2.362113,9.866302,0.487015,-1.074856,-1.093186,0.766083,-0.045449,-0.237026,-13.1725,-21.3481,-28.7155,131,2020-06-13 21:28:28:357
1.214743,-2.362113,9.866302,1.21705,-1.037755,-0.564756,0.766083,-0.045449,-0.237026,-13.1725,-21.3481,-28.7155,139,2020-06-13 21:28:28:365
1.214743,-2.362113,9.866302,1.21705,-1.037755,-0.564756,0.766083,-0.045449,-0.237026,-13.1725,-21.3481,-28.7155,150,2020-06-13 21:28:28:376
2.462798,-1.708141,8.970386,1.21705,-1.037755,-0.564756,1.055763,-0.219044,-0.225311,-13.0889,-22.9362,-27.1001,160,2020-06-13 21:28:28:386
2.462798,-1.708141,8.970386,2.202419,-0.694848,-1.660164,1.055763,-0.219044,-0.225311,-13.0889,-22.9362,-27.1001,169,2020-06-13 21:28:28:395
2.462798,-1.708141,8.970386,2.202419,-0.694848,-1.660164,1.055763,-0.219044,-0.225311,-13.0889,-22.9362,-27.1001,179,2020-06-13 21:28:28:405
2.577782,-1.602739,8.227781,2.202419,-0.694848,-1.660164,1.185693,-0.438434,-0.422336,-13.0752,-23.8827,-26.1933,189,2020-06-13 21:28:28:415
2.577782,-1.602739,8.227781,1.82111,-1.294537,-2.334492,1.185693,-0.438434,-0.422336,-13.0752,-23.8827,-26.1933,199,2020-06-13 21:28:28:425
2.251994,-1.784797,7.619324,1.82111,-1.294537,-2.334492,1.185693,-0.438434,-0.422336,-13.0752,-23.8827,-26.1933,210,2020-06-13 21:28:28:436
2.251994,-1.784797,7.619324,1.82111,-1.294537,-2.334492,1.150548,-0.548129,-0.593801,-12.5816,-24.596,-25.1897,219,2020-06-13 21:28:28:445
2.251994,-1.784797,7.619324,1.377814,-1.558404,-3.121495,1.150548,-0.548129,-0.593801,-12.5816,-24.596,-25.1897,230,2020-06-13 21:28:28:456
2.055563,-1.775215,6.917442,1.377814,-1.558404,-3.121495,1.150548,-0.548129,-0.593801,-12.5816,-24.596,-25.1897,240,2020-06-13 21:28:28:466
2.055563,-1.775215,6.917442,1.377814,-1.558404,-3.121495,1.150548,-0.548129,-0.593801,-12.5816,-24.596,-25.1897,249,2020-06-13 21:28:28:475
2.055563,-1.775215,6.917442,1.35639,-1.851632,-3.445747,0.949263,-0.525764,-0.622556,-12.8447,-25.8767,-23.892,259,2020-06-13 21:28:28:485
2.297509,-1.789588,6.843182,1.35639,-1.851632,-3.445747,0.949263,-0.525764,-0.622556,-12.8447,-25.8767,-23.892,269,2020-06-13 21:28:28:495
2.297509,-1.789588,6.843182,1.35639,-1.851632,-3.445747,0.949263,-0.525764,-0.622556,-12.8447,-25.8767,-23.892,279,2020-06-13 21:28:28:505
2.709535,-1.557225,6.241911,1.430546,-2.031447,-3.611004,0.789513,-0.285074,-0.649181,-12.411,-26.5707,-22.0758,289,2020-06-13 21:28:28:515
2.709535,-1.557225,6.241911,1.430546,-2.031447,-3.611004,0.789513,-0.285074,-0.649181,-12.411,-26.5707,-22.0758,299,2020-06-13 21:28:28:525
2.709535,-1.557225,6.241911,1.430546,-2.031447,-3.611004,0.789513,-0.285074,-0.649181,-12.411,-26.5707,-22.0758,309,2020-06-13 21:28:28:535
2.824519,-1.190713,5.781975,1.781289,-1.82693,-4.411348,0.730938,-0.298919,-0.794021,-12.3668,-26.8076,-21.2387,319,2020-06-13 21:28:28:545
2.824519,-1.190713,5.781975,1.781289,-1.82693,-4.411348,0.730938,-0.298919,-0.794021,-12.3668,-26.8076,-21.2387,329,2020-06-13 21:28:28:555
2.824519,-1.190713,5.781975,1.781289,-1.82693,-4.411348,0.730938,-0.298919,-0.794021,-12.3668,-26.8076,-21.2387,339,2020-06-13 21:28:28:565
2.704744,-0.979909,4.850126,1.61141,-1.739423,-5.127575,0.730938,-0.298919,-0.794021,-12.3668,-26.8076,-21.2387,349,2020-06-13 21:28:28:575
2.704744,-0.979909,4.850126,1.61141,-1.739423,-5.127575,0.616983,-0.355364,-0.960161,-12.0462,-28.1254,-20.4394,359,2020-06-13 21:28:28:585
2.704744,-0.979909,4.850126,1.61141,-1.739423,-5.127575,0.616983,-0.355364,-0.960161,-12.0462,-28.1254,-20.4394,369,2020-06-13 21:28:28:595
2.251994,-0.800247,4.792634,1.131831,-1.790106,-5.307927,0.616983,-0.355364,-0.960161,-12.0462,-28.1254,-20.4394,379,2020-06-13 21:28:28:605
2.251994,-0.800247,4.792634,1.131831,-1.790106,-5.307927,0.484923,-0.433109,-1.084765,-11.1863,-29.1575,-19.6019,389,2020-06-13 21:28:28:615
1.914229,-0.644539,4.75191,1.131831,-1.790106,-5.307927,0.484923,-0.433109,-1.084765,-11.1863,-29.1575,-19.6019,399,2020-06-13 21:28:28:625
1.914229,-0.644539,4.75191,0.676486,-1.787884,-5.361584,0.484923,-0.433109,-1.084765,-11.1863,-29.1575,-19.6019,409,2020-06-13 21:28:28:635
1.914229,-0.644539,4.75191,0.676486,-1.787884,-5.361584,0.231453,-0.322349,-1.15399,-11.1863,-29.1575,-19.6019,420,2020-06-13 21:28:28:646
1.293794,-0.599025,4.759097,0.676486,-1.787884,-5.361584,0.231453,-0.322349,-1.15399,-10.0887,-29.8938,-18.4576,430,2020-06-13 21:28:28:656
1.293794,-0.599025,4.759097,-0.133506,-1.862466,-5.227691,0.231453,-0.322349,-1.15399,-10.0887,-29.8938,-18.4576,440,2020-06-13 21:28:28:666
1.293794,-0.599025,4.759097,-0.133506,-1.862466,-5.227691,0.231453,-0.322349,-1.15399,-10.0887,-29.8938,-18.4576,449,2020-06-13 21:28:28:675
1.308167,-0.723591,4.277601,-0.133506,-1.862466,-5.227691,0.071703,-0.237149,-1.13695,-8.7695,-30.7097,-18.2786,459,2020-06-13 21:28:28:685
1.308167,-0.723591,4.277601,-0.30085,-2.062458,-5.562604,0.071703,-0.237149,-1.13695,-8.7695,-30.7097,-18.2786,469,2020-06-13 21:28:28:695
1.308167,-0.723591,4.277601,-0.30085,-2.062458,-5.562604,0.071703,-0.237149,-1.13695,-8.7695,-30.7097,-18.2786,479,2020-06-13 21:28:28:705
0.60389,-0.781083,4.874081,-0.30085,-2.062458,-5.562604,-0.221172,-0.182834,-1.142276,-6.6742,-30.8951,-18.0073,490,2020-06-13 21:28:28:716
0.60389,-0.781083,4.874081,-1.049169,-1.94108,-4.846768,-0.221172,-0.182834,-1.142276,-6.6742,-30.8951,-18.0073,500,2020-06-13 21:28:28:726
0.60389,-0.781083,4.874081,-1.049169,-1.94108,-4.846768,-0.221172,-0.182834,-1.142276,-6.6742,-30.8951,-18.0073,509,2020-06-13 21:28:28:735
0.285289,-0.167835,4.972296,-1.049169,-1.94108,-4.846768,-0.248862,-0.165794,-1.17103,-6.6742,-30.8951,-18.0073,519,2020-06-13 21:28:28:745
0.285289,-0.167835,4.972296,-1.363723,-1.118253,-5.255156,-0.248862,-0.165794,-1.17103,-5.1278,-30.6739,-17.8245,529,2020-06-13 21:28:28:755
0.285289,-0.167835,4.972296,-1.363723,-1.118253,-5.255156,-0.248862,-0.165794,-1.17103,-5.1278,-30.6739,-17.8245,543,2020-06-13 21:28:28:769
-0.153088,0.105252,5.144772,-1.363723,-1.118253,-5.255156,-0.602442,-0.325544,-1.146535,-5.1278,-30.6739,-17.8245,550,2020-06-13 21:28:28:776
-0.153088,0.105252,5.144772,-1.577279,-1.068491,-4.352301,-0.602442,-0.325544,-1.146535,-3.5394,-30.556,-17.3492,559,2020-06-13 21:28:28:785
-0.153088,0.105252,5.144772,-1.577279,-1.068491,-4.352301,-0.602442,-0.325544,-1.146535,-3.5394,-30.556,-17.3492,569,2020-06-13 21:28:28:795
0.177491,-0.009732,6.112554,-1.577279,-1.068491,-4.352301,-0.602442,-0.325544,-1.146535,-3.5394,-30.556,-17.3492,579,2020-06-13 21:28:28:805
0.177491,-0.009732,6.112554,-1.335883,-0.995358,-3.713818,-0.783492,-0.229694,-1.142276,-2.4324,-30.6209,-17.9592,590,2020-06-13 21:28:28:816
-0.787895,-0.347497,6.500625,-1.335883,-0.995358,-3.713818,-0.783492,-0.229694,-1.142276,-2.4324,-30.6209,-17.9592,599,2020-06-13 21:28:28:825
-0.787895,-0.347497,6.500625,-1.335883,-0.995358,-3.713818,-0.783492,-0.229694,-1.142276,-2.4324,-30.6209,-17.9592,609,2020-06-13 21:28:28:835
-0.787895,-0.347497,6.500625,-2.585874,-1.269854,-3.24218,-0.935787,-0.235019,-1.126301,-1.1536,-30.0419,-19.0434,622,2020-06-13 21:28:28:848
-1.568828,-1.147594,7.020449,-2.585874,-1.269854,-3.24218,-0.935787,-0.235019,-1.126301,-1.1536,-30.0419,-19.0434,629,2020-06-13 21:28:28:855
-1.568828,-1.147594,7.020449,-2.585874,-1.269854,-3.24218,-0.935787,-0.235019,-1.126301,-1.1536,-30.0419,-19.0434,640,2020-06-13 21:28:28:866
-1.568828,-1.147594,7.020449,-3.900803,-2.281574,-2.740487,-0.935787,-0.235019,-1.126301,-1.1536,-30.0419,-19.0434,649,2020-06-13 21:28:28:875
-2.79772,-2.242338,7.3127,-3.900803,-2.281574,-2.740487,-0.915552,-0.208394,-0.787631,0.1676,-29.6339,-20.3956,659,2020-06-13 21:28:28:885
-2.79772,-2.242338,7.3127,-3.900803,-2.281574,-2.740487,-0.915552,-0.208394,-0.787631,0.1676,-29.6339,-20.3956,669,2020-06-13 21:28:28:895
-2.79772,-2.242338,7.3127,-3.900803,-2.281574,-2.740487,-0.915552,-0.208394,-0.787631,0.1676,-29.6339,-20.3956,679,2020-06-13 21:28:28:905
-4.093686,-2.73102,7.981044,-5.484908,-3.007449,-1.961792,-0.772842,-0.308504,-0.330746,1.3682,-29.1915,-21.1102,689,2020-06-13 21:28:28:915
-4.093686,-2.73102,7.981044,-5.484908,-3.007449,-1.961792,-0.772842,-0.308504,-0.330746,1.3682,-29.1915,-21.1102,699,2020-06-13 21:28:28:925
-4.143991,-2.079444,9.114116,-5.484908,-3.007449,-1.961792,-0.772842,-0.308504,-0.330746,1.3682,-29.1915,-21.1102,710,2020-06-13 21:28:28:936
-4.143991,-2.079444,9.114116,-5.773097,-2.045436,-0.760117,-0.855912,-0.265904,-0.027221,1.3682,-29.1915,-21.1102,723,2020-06-13 21:28:28:949
-4.143991,-2.079444,9.114116,-5.773097,-2.045436,-0.760117,-0.855912,-0.265904,-0.027221,1.7639,-28.815,-22.7789,730,2020-06-13 21:28:28:956
-4.345213,-2.457933,10.086688,-5.773097,-2.045436,-0.760117,-0.855912,-0.265904,-0.027221,1.7639,-28.815,-22.7789,739,2020-06-13 21:28:28:965
-4.345213,-2.457933,10.086688,-5.773097,-2.045436,-0.760117,-0.855912,-0.265904,-0.027221,1.7639,-28.815,-22.7789,749,2020-06-13 21:28:28:975
-4.345213,-2.457933,10.086688,-6.058711,-2.058287,0.556028,-1.271262,0.021646,0.129334,2.0173,-28.3007,-24.0832,760,2020-06-13 21:28:28:986
-5.17166,-2.721438,11.409004,-6.058711,-2.058287,0.556028,-1.271262,0.021646,0.129334,2.0173,-28.3007,-24.0832,769,2020-06-13 21:28:28:995
-5.17166,-2.721438,11.409004,-6.058711,-2.058287,0.556028,-1.271262,0.021646,0.129334,2.0173,-28.3007,-24.0832,779,2020-06-13 21:28:29:005
-4.671001,-2.53938,13.071482,-6.79562,-1.855129,2.519371,-1.287237,-0.012434,0.57344,1.387,-27.8735,-24.9087,789,2020-06-13 21:28:29:015
-4.671001,-2.53938,13.071482,-6.79562,-1.855129,2.519371,-1.287237,-0.012434,0.57344,1.387,-27.8735,-24.9087,799,2020-06-13 21:28:29:025
-4.671001,-2.53938,13.071482,-6.79562,-1.855129,2.519371,-1.287237,-0.012434,0.57344,1.387,-27.8735,-24.9087,809,2020-06-13 21:28:29:035
-3.588235,-2.558544,13.112205,-5.32911,-1.277672,3.361644,-0.976257,-0.009239,0.957904,1.1726,-26.9547,-25.5456,819,2020-06-13 21:28:29:045
-3.588235,-2.558544,13.112205,-5.32911,-1.277672,3.361644,-0.976257,-0.009239,0.957904,1.1726,-26.9547,-25.5456,832,2020-06-13 21:28:29:058
-3.588235,-2.558544,13.112205,-5.32911,-1.277672,3.361644,-0.976257,-0.009239,0.957904,1.1726,-26.9547,-25.5456,840,2020-06-13 21:28:29:066
-3.331916,-2.285457,14.182994,-4.760387,-0.736806,4.525807,-0.753672,-0.039059,1.121915,0.6346,-25.9325,-26.6321,850,2020-06-13 21:28:29:076
-3.331916,-2.285457,14.182994,-4.760387,-0.736806,4.525807,-0.753672,-0.039059,1.121915,0.6346,-25.9325,-26.6321,859,2020-06-13 21:28:29:085
-2.376112,-2.32618,13.586514,-4.760387,-0.736806,4.525807,-0.753672,-0.039059,1.121915,0.6346,-25.9325,-26.6321,869,2020-06-13 21:28:29:095
-2.376112,-2.32618,13.586514,-3.711115,-0.450837,3.832712,-0.753672,-0.039059,1.121915,0.6346,-25.9325,-26.6321,879,2020-06-13 21:28:29:105
-2.376112,-2.32618,13.586514,-3.711115,-0.450837,3.832712,-0.960282,-0.042254,1.298705,-0.7743,-24.5214,-27.9645,889,2020-06-13 21:28:29:115
-0.953185,-2.73102,15.02621,-3.711115,-0.450837,3.832712,-0.960282,-0.042254,1.298705,-0.7743,-24.5214,-27.9645,899,2020-06-13 21:28:29:125
-0.953185,-2.73102,15.02621,-2.490725,-0.468543,5.181888,-0.960282,-0.042254,1.298705,-0.7743,-24.5214,-27.9645,909,2020-06-13 21:28:29:135
-0.953185,-2.73102,15.02621,-2.490725,-0.468543,5.181888,-0.821832,0.133471,1.451,-0.7743,-24.5214,-27.9645,919,2020-06-13 21:28:29:145
0.139163,-2.87475,15.567593,-2.490725,-0.468543,5.181888,-0.821832,0.133471,1.451,-1.7492,-23.9086,-28.8539,929,2020-06-13 21:28:29:155
0.139163,-2.87475,15.567593,-0.348869,-0.500921,6.148119,-0.428847,0.496636,1.400945,-1.7492,-23.9086,-28.8539,943,2020-06-13 21:28:29:169
0.139163,-2.87475,15.567593,-0.348869,-0.500921,6.148119,-0.428847,0.496636,1.400945,-1.7492,-23.9086,-28.8539,949,2020-06-13 21:28:29:175
0.139163,-2.87475,15.567593,-0.348869,-0.500921,6.148119,-0.428847,0.496636,1.400945,-1.7492,-23.9086,-28.8539,959,2020-06-13 21:28:29:185
2.383747,-3.349059,15.095679,1.229385,-0.661606,5.779266,-0.428847,0.496636,1.400945,-2.8702,-22.935,-30.0024,970,2020-06-13 21:28:29:196
2.383747,-3.349059,15.095679,1.229385,-0.661606,5.779266,-0.172182,0.508351,1.20179,-2.8702,-22.935,-30.0024,979,2020-06-13 21:28:29:205
3.679712,-3.246052,13.596096,1.229385,-0.661606,5.779266,-0.172182,0.508351,1.20179,-2.8702,-22.935,-30.0024,989,2020-06-13 21:28:29:215
3.679712,-3.246052,13.596096,3.073224,-0.508342,3.918735,-0.172182,0.508351,1.20179,-4.4116,-22.0934,-30.7839,999,2020-06-13 21:28:29:225
3.679712,-3.246052,13.596096,3.073224,-0.508342,3.918735,-0.098697,0.451906,0.92702,-4.4116,-22.0934,-30.7839,1009,2020-06-13 21:28:29:235
4.156417,-3.054412,13.150533,3.073224,-0.508342,3.918735,-0.098697,0.451906,0.92702,-4.4116,-22.0934,-30.7839,1019,2020-06-13 21:28:29:245
4.156417,-3.054412,13.150533,3.793761,-0.250203,3.347733,-0.098697,0.451906,0.92702,-5.14,-21.8162,-31.0461,1029,2020-06-13 21:28:29:255
4.673845,-2.716647,12.82235,3.793761,-0.250203,3.347733,-0.019887,0.471076,0.687394,-5.14,-21.8162,-31.0461,1040,2020-06-13 21:28:29:266
4.673845,-2.716647,12.82235,3.793761,-0.250203,3.347733,-0.019887,0.471076,0.687394,-5.14,-21.8162,-31.0461,1049,2020-06-13 21:28:29:275
4.673845,-2.716647,12.82235,3.793761,-0.250203,3.347733,-0.019887,0.471076,0.687394,-5.14,-21.8162,-31.0461,1059,2020-06-13 21:28:29:285
5.220019,-2.383672,12.268989,4.57898,0.09167,3.058417,0.161163,0.541366,0.530839,-5.1623,-21.6509,-31.0103,1069,2020-06-13 21:28:29:295
5.220019,-2.383672,12.268989,4.57898,0.09167,3.058417,0.161163,0.541366,0.530839,-5.1623,-21.6509,-31.0103,1080,2020-06-13 21:28:29:306
5.220019,-2.383672,12.268989,5.54087,0.596961,2.012261,0.304938,0.384811,0.312514,-5.1623,-21.6509,-31.0103,1093,2020-06-13 21:28:29:319
6.003347,-1.978833,11.238924,5.54087,0.596961,2.012261,0.304938,0.384811,0.312514,-5.1893,-21.1359,-30.8448,1100,2020-06-13 21:28:29:326
6.003347,-1.978833,11.238924,5.54087,0.596961,2.012261,0.304938,0.384811,0.312514,-5.1893,-21.1359,-30.8448,1109,2020-06-13 21:28:29:335
6.003347,-1.978833,11.238924,5.54087,0.596961,2.012261,0.304938,0.384811,0.312514,-5.1893,-21.1359,-30.8448,1119,2020-06-13 21:28:29:345
6.029698,-1.966855,10.268746,6.062808,0.681666,0.658839,0.344343,-0.041189,-0.004856,-4.6694,-20.9059,-30.864,1129,2020-06-13 21:28:29:355
6.029698,-1.966855,10.268746,6.062808,0.681666,0.658839,0.344343,-0.041189,-0.004856,-4.6694,-20.9059,-30.864,1139,2020-06-13 21:28:29:365
6.029698,-1.966855,10.268746,6.062808,0.681666,0.658839,0.344343,-0.041189,-0.004856,-4.6694,-20.9059,-30.864,1149,2020-06-13 21:28:29:375
5.327816,-2.144122,10.350193,5.171963,0.356366,0.437543,0.358188,-0.499139,-0.381866,-4.6694,-20.9059,-30.864,1159,2020-06-13 21:28:29:385
5.327816,-2.144122,10.350193,5.171963,0.356366,0.437543,0.358188,-0.499139,-0.381866,-5.229,-21.1422,-30.3415,1169,2020-06-13 21:28:29:395
4.903813,-2.378881,10.366962,5.171963,0.356366,0.437543,0.358188,-0.499139,-0.381866,-5.229,-21.1422,-30.3415,1180,2020-06-13 21:28:29:406
4.903813,-2.378881,10.366962,4.519653,0.018211,0.450306,0.407178,-0.441629,-0.533096,-5.229,-21.1422,-30.3415,1192,2020-06-13 21:28:29:418
4.903813,-2.378881,10.366962,4.519653,0.018211,0.450306,0.407178,-0.441629,-0.533096,-5.229,-21.1422,-30.3415,1199,2020-06-13 21:28:29:425
4.508555,-2.359717,9.66508,4.519653,0.018211,0.450306,0.407178,-0.441629,-0.533096,-5.767,-21.5116,-30.049,1209,2020-06-13 21:28:29:435
4.508555,-2.359717,9.66508,3.854234,-0.071586,-0.555206,0.417828,-0.446954,-0.803606,-5.767,-21.5116,-30.049,1219,2020-06-13 21:28:29:445
4.508555,-2.359717,9.66508,3.854234,-0.071586,-0.555206,0.417828,-0.446954,-0.803606,-5.767,-21.5116,-30.049,1229,2020-06-13 21:28:29:455
4.304938,-2.072257,8.733231,3.854234,-0.071586,-0.555206,0.417828,-0.446954,-0.803606,-6.1189,-22.2234,-29.4589,1239,2020-06-13 21:28:29:465
4.304938,-2.072257,8.733231,3.854234,-0.071586,-0.555206,0.417828,-0.446954,-0.803606,-6.1189,-22.2234,-29.4589,1249,2020-06-13 21:28:29:475
4.304938,-2.072257,8.733231,3.854234,-0.071586,-0.555206,0.417828,-0.446954,-0.803606,-6.1189,-22.2234,-29.4589,1259,2020-06-13 21:28:29:485
3.991127,-2.187241,8.385884,3.217156,-8.7E-4,-1.44632,0.354993,-0.575819,-1.001696,-6.0321,-22.6508,-28.9475,1270,2020-06-13 21:28:29:496
3.991127,-2.187241,8.385884,3.217156,-8.7E-4,-1.44632,0.354993,-0.575819,-1.001696,-6.0321,-22.6508,-28.9475,1279,2020-06-13 21:28:29:505
3.991127,-2.187241,8.385884,3.217156,-8.7E-4,-1.44632,0.354993,-0.575819,-1.001696,-6.0321,-22.6508,-28.9475,1289,2020-06-13 21:28:29:515
3.306014,-2.29983,8.016977,2.264037,-0.325868,-1.854657,0.350733,-0.593924,-1.140145,-5.5436,-23.0556,-28.8206,1299,2020-06-13 21:28:29:525
3.306014,-2.29983,8.016977,2.264037,-0.325868,-1.854657,0.350733,-0.593924,-1.140145,-5.5436,-23.0556,-28.8206,1309,2020-06-13 21:28:29:535
3.306014,-2.29983,8.016977,2.264037,-0.325868,-1.854657,0.350733,-0.593924,-1.140145,-5.5436,-23.0556,-28.8206,1319,2020-06-13 21:28:29:545
2.273554,-2.580103,7.40852,0.982959,-0.700047,-2.324329,0.254883,-0.331934,-1.022996,-5.5436,-23.0556,-28.8206,1329,2020-06-13 21:28:29:555
2.273554,-2.580103,7.40852,0.982959,-0.700047,-2.324329,0.254883,-0.331934,-1.022996,-4.5853,-23.983,-28.9331,1339,2020-06-13 21:28:29:565
2.273554,-3.052017,7.547459,-0.355027,-1.28746,-2.478597,0.254883,-0.331934,-1.022996,-4.5853,-23.983,-28.9331,1349,2020-06-13 21:28:29:575
0.98717,-3.052017,7.547459,-0.355027,-1.28746,-2.478597,0.115368,0.014191,-0.918626,-4.5853,-23.983,-28.9331,1359,2020-06-13 21:28:29:585
0.98717,-3.052017,7.547459,-0.355027,-1.28746,-2.478597,0.115368,0.014191,-0.918626,-3.749,-24.7874,-28.5257,1370,2020-06-13 21:28:29:596
0.266125,-2.927451,7.523504,-0.355027,-1.28746,-2.478597,0.115368,0.014191,-0.918626,-3.749,-24.7874,-28.5257,1379,2020-06-13 21:28:29:605
0.266125,-2.927451,7.523504,-0.355027,-1.28746,-2.478597,0.115368,0.014191,-0.918626,-3.749,-24.7874,-28.5257,1389,2020-06-13 21:28:29:615
0.266125,-2.927451,7.523504,-1.310848,-1.332518,-2.324571,0.185658,0.132406,-0.788696,-3.749,-24.7874,-28.5257,1399,2020-06-13 21:28:29:625
0.230192,-2.702274,7.039613,-1.310848,-1.332518,-2.324571,0.185658,0.132406,-0.788696,-2.2327,-25.2634,-27.7311,1409,2020-06-13 21:28:29:635
0.230192,-2.702274,7.039613,-1.310848,-1.332518,-2.324571,0.185658,0.132406,-0.788696,-2.2327,-25.2634,-27.7311,1420,2020-06-13 21:28:29:646
0.230192,-2.702274,7.039613,-1.3895,-1.230155,-2.882524,0.228258,0.172876,-0.846206,-2.2327,-25.2634,-27.7311,1430,2020-06-13 21:28:29:656
-0.941207,-2.690296,6.97733,-1.3895,-1.230155,-2.882524,0.228258,0.172876,-0.846206,-2.2327,-25.2634,-27.7311,1439,2020-06-13 21:28:29:665
-0.941207,-2.690296,6.97733,-1.3895,-1.230155,-2.882524,0.228258,0.172876,-0.846206,-1.6125,-25.02,-27.9046,1451,2020-06-13 21:28:29:677
-0.941207,-2.690296,6.97733,-2.930306,-1.336161,-2.351151,0.137733,-0.089114,-0.758876,-1.6125,-25.02,-27.9046,1459,2020-06-13 21:28:29:685
-1.410725,-2.807676,7.719935,-2.930306,-1.336161,-2.351151,0.137733,-0.089114,-0.758876,-1.6125,-25.02,-27.9046,1474,2020-06-13 21:28:29:700
-1.410725,-2.807676,7.719935,-2.930306,-1.336161,-2.351151,0.137733,-0.089114,-0.758876,-0.9407,-25.5976,-28.0446,1480,2020-06-13 21:28:29:706
-1.410725,-2.807676,7.719935,-2.933875,-1.422055,-2.167629,0.064248,-0.093374,-0.546941,-0.9407,-25.5976,-28.0446,1489,2020-06-13 21:28:29:715
-1.111288,-2.692692,7.379774,-2.933875,-1.422055,-2.167629,0.064248,-0.093374,-0.546941,-0.9407,-25.5976,-28.0446,1501,2020-06-13 21:28:29:727
-1.111288,-2.692692,7.379774,-2.933875,-1.422055,-2.167629,0.064248,-0.093374,-0.546941,-0.9407,-25.5976,-28.0446,1509,2020-06-13 21:28:29:735
-1.281368,-2.498656,7.310304,-2.795527,-1.36094,-2.557273,0.064248,-0.093374,-0.546941,0.7109,-25.7038,-27.7587,1519,2020-06-13 21:28:29:745
-1.281368,-2.498656,7.310304,-2.795527,-1.36094,-2.557273,-0.294657,-0.133844,-0.401036,0.7109,-25.7038,-27.7587,1530,2020-06-13 21:28:29:756
-1.281368,-2.498656,7.310304,-2.795527,-1.36094,-2.557273,-0.294657,-0.133844,-0.401036,0.7109,-25.7038,-27.7587,1539,2020-06-13 21:28:29:765
-1.79161,-2.256711,8.874565,-3.42038,-0.828762,-1.177157,-0.294657,-0.133844,-0.401036,0.7109,-25.7038,-27.7587,1550,2020-06-13 21:28:29:776
-1.79161,-2.256711,8.874565,-3.42038,-0.828762,-1.177157,-0.446952,-0.107219,-0.213596,0.9702,-25.5155,-27.3531,1559,2020-06-13 21:28:29:785
-2.055115,-2.639991,9.7609,-3.42038,-0.828762,-1.177157,-0.446952,-0.107219,-0.213596,0.9702,-25.5155,-27.3531,1569,2020-06-13 21:28:29:795
-2.055115,-2.639991,9.7609,-3.765878,-1.083848,0.012976,-0.446952,-0.107219,-0.213596,0.9702,-25.5155,-27.3531,1579,2020-06-13 21:28:29:805
