ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.36653,-1.957273,9.353665,-3.689156,-0.80335,-0.456473,-0.048642,-0.023084,-0.258326,-1.6815,-27.162,-25.8553,1584,2020-06-13 21:28:50:370
-2.36653,-1.957273,9.353665,-3.689156,-0.80335,-0.456473,-0.272292,0.018451,-0.333941,-1.6815,-27.162,-25.8553,1594,2020-06-13 21:28:50:380
-2.36653,-1.957273,9.353665,-3.698304,-0.749471,-0.178487,-0.272292,0.018451,-0.333941,-1.6815,-27.162,-25.8553,1604,2020-06-13 21:28:50:390
-2.285083,-1.91655,9.636334,-3.698304,-0.749471,-0.178487,-0.272292,0.018451,-0.333941,-1.2655,-26.6967,-26.0147,1614,2020-06-13 21:28:50:400
-2.285083,-1.91655,9.636334,-3.698304,-0.749471,-0.178487,-0.272292,0.018451,-0.333941,-1.2655,-26.6967,-26.0147,1624,2020-06-13 21:28:50:410
-2.287478,-2.402836,10.026801,-3.861932,-0.819833,0.170869,-0.394767,0.028036,-0.372281,-1.2655,-26.6967,-26.0147,1634,2020-06-13 21:28:50:420
-2.287478,-2.402836,10.026801,-3.861932,-0.819833,0.170869,-0.394767,0.028036,-0.372281,-0.6878,-26.2903,-26.2688,1644,2020-06-13 21:28:50:430
-2.287478,-2.402836,10.026801,-3.861932,-0.819833,0.170869,-0.394767,0.028036,-0.372281,-0.6878,-26.2903,-26.2688,1654,2020-06-13 21:28:50:440
-2.634826,-1.983624,10.731078,-3.847095,-0.80787,0.803529,-0.658887,0.217606,-0.314771,-0.6878,-26.2903,-26.2688,1664,2020-06-13 21:28:50:450
-2.634826,-1.983624,10.731078,-3.847095,-0.80787,0.803529,-0.658887,0.217606,-0.314771,-0.0456,-26.2007,-26.7688,1675,2020-06-13 21:28:50:461
-2.634826,-1.983624,10.731078,-3.847095,-0.80787,0.803529,-0.658887,0.217606,-0.314771,-0.0456,-26.2007,-26.7688,1685,2020-06-13 21:28:50:471
-2.512655,-2.084235,10.822107,-3.884753,-0.383379,1.069161,-0.656757,0.195241,-0.122006,-0.0456,-26.2007,-26.7688,1695,2020-06-13 21:28:50:481
-2.512655,-2.084235,10.822107,-3.884753,-0.383379,1.069161,-0.656757,0.195241,-0.122006,-0.0456,-26.2007,-26.7688,1704,2020-06-13 21:28:50:490
-2.016787,-2.445955,11.809053,-3.884753,-0.383379,1.069161,-0.656757,0.195241,-0.122006,-0.5198,-25.3791,-27.0187,1714,2020-06-13 21:28:50:500
-2.016787,-2.445955,11.809053,-3.246235,-0.653849,2.035097,-0.646107,0.431671,0.095254,-0.5198,-25.3791,-27.0187,1724,2020-06-13 21:28:50:510
-2.016787,-2.445955,11.809053,-3.246235,-0.653849,2.035097,-0.646107,0.431671,0.095254,-0.5198,-25.3791,-27.0187,1735,2020-06-13 21:28:50:521
-1.98325,-1.988415,12.391159,-3.246235,-0.653849,2.035097,-0.646107,0.431671,0.095254,-0.1544,-24.1978,-27.8103,1744,2020-06-13 21:28:50:530
-1.98325,-1.988415,12.391159,-2.843586,-0.025407,2.626126,-0.287202,0.880036,0.105904,-0.1544,-24.1978,-27.8103,1755,2020-06-13 21:28:50:541
-3.743942,-2.014765,9.578842,-2.843586,-0.025407,2.626126,-0.287202,0.880036,0.105904,-0.1544,-24.1978,-27.8103,1765,2020-06-13 21:28:50:551
-3.743942,-2.014765,9.578842,-2.843586,-0.025407,2.626126,-0.287202,0.880036,0.105904,-0.1544,-24.1978,-27.8103,1775,2020-06-13 21:28:50:561
-3.743942,-2.014765,9.578842,-4.234828,0.067355,-0.058544,-0.429912,0.817201,0.340204,0.7936,-24.4335,-28.806,1785,2020-06-13 21:28:50:571
-1.710163,-2.091422,10.297492,-4.234828,0.067355,-0.058544,-0.429912,0.817201,0.340204,0.7936,-24.4335,-28.806,1796,2020-06-13 21:28:50:582
-1.710163,-2.091422,10.297492,-4.234828,0.067355,-0.058544,-0.429912,0.817201,0.340204,0.7936,-24.4335,-28.806,1805,2020-06-13 21:28:50:591
-1.710163,-2.091422,10.297492,-2.928509,0.038198,0.810502,-0.905967,0.080221,0.459484,1.6543,-24.1234,-29.1143,1814,2020-06-13 21:28:50:600
-1.710163,-2.091422,10.297492,-2.928509,0.038198,0.810502,-0.905967,0.080221,0.459484,1.6543,-24.1234,-29.1143,1825,2020-06-13 21:28:50:611
-2.0096,-2.017161,10.673586,-2.928509,0.038198,0.810502,-0.905967,0.080221,0.459484,1.6543,-24.1234,-29.1143,1834,2020-06-13 21:28:50:620
-2.0096,-2.017161,10.673586,-1.698205,0.073792,2.757225,-0.793077,0.036556,0.592609,1.2648,-23.6099,-29.2228,1844,2020-06-13 21:28:50:630
-2.059906,-3.224493,13.667961,-1.698205,0.073792,2.757225,-0.793077,0.036556,0.592609,1.2648,-23.6099,-29.2228,1856,2020-06-13 21:28:50:642
-2.059906,-3.224493,13.667961,-1.698205,0.073792,2.757225,-0.793077,0.036556,0.592609,1.2648,-23.6099,-29.2228,1866,2020-06-13 21:28:50:652
-2.059906,-3.224493,13.667961,-1.698205,0.073792,2.757225,-0.793077,0.036556,0.592609,1.2648,-23.6099,-29.2228,1874,2020-06-13 21:28:50:660
-1.130452,-2.841213,12.709761,-1.728907,0.061815,4.429465,-0.309567,0.663841,0.876964,1.0563,-23.1355,-30.1427,1885,2020-06-13 21:28:50:671
-1.130452,-2.841213,12.709761,-1.728907,0.061815,4.429465,-0.309567,0.663841,0.876964,1.0563,-23.1355,-30.1427,1894,2020-06-13 21:28:50:680
-1.130452,-2.841213,12.709761,-1.728907,0.061815,4.429465,-0.309567,0.663841,0.876964,1.0563,-23.1355,-30.1427,1904,2020-06-13 21:28:50:690
-0.107573,-2.671132,11.835403,-0.493882,0.176706,2.251909,-0.012432,0.815071,0.953644,0.9682,-22.6183,-30.7137,1914,2020-06-13 21:28:50:700
-0.107573,-2.671132,11.835403,-0.493882,0.176706,2.251909,-0.012432,0.815071,0.953644,0.9682,-22.6183,-30.7137,1924,2020-06-13 21:28:50:710
-0.107573,-2.671132,11.835403,-0.493882,0.176706,2.251909,-0.012432,0.815071,0.953644,0.9682,-22.6183,-30.7137,1934,2020-06-13 21:28:50:720
-1.137638,-2.70946,11.995902,-0.476495,0.225331,2.371095,-0.043317,0.282571,0.775789,0.8217,-22.1943,-30.6058,1944,2020-06-13 21:28:50:730
-1.137638,-2.70946,11.995902,-0.476495,0.225331,2.371095,-0.043317,0.282571,0.775789,0.8217,-22.1943,-30.6058,1955,2020-06-13 21:28:50:741
-1.137638,-2.70946,11.995902,-0.476495,0.225331,2.371095,-0.043317,0.282571,0.775789,0.8217,-22.1943,-30.6058,1965,2020-06-13 21:28:50:751
-0.344728,-3.085554,12.285757,0.062966,-0.450596,2.400996,-0.277617,-0.606704,0.768334,0.8217,-22.1943,-30.6058,1974,2020-06-13 21:28:50:760
-0.344728,-3.085554,12.285757,0.062966,-0.450596,2.400996,-0.277617,-0.606704,0.768334,0.1721,-21.7629,-30.4632,1984,2020-06-13 21:28:50:770
-0.344728,-3.085554,12.285757,0.062966,-0.450596,2.400996,-0.277617,-0.606704,0.768334,0.1721,-21.7629,-30.4632,1994,2020-06-13 21:28:50:780
0.153536,-2.886727,13.337382,0.062966,-0.450596,2.400996,-0.065682,-0.570494,1.03991,0.1721,-21.7629,-30.4632,2004,2020-06-13 21:28:50:790
0.153536,-2.886727,13.337382,0.402667,-0.007483,3.660541,-0.065682,-0.570494,1.03991,-0.3902,-21.8775,-31.008,2014,2020-06-13 21:28:50:800
0.515257,-2.980152,12.784021,0.402667,-0.007483,3.660541,-0.065682,-0.570494,1.03991,-0.3902,-21.8775,-31.008,2027,2020-06-13 21:28:50:813
0.515257,-2.980152,12.784021,0.402667,-0.007483,3.660541,-0.065682,-0.570494,1.03991,-0.3902,-21.8775,-31.008,2034,2020-06-13 21:28:50:820
0.515257,-2.980152,12.784021,0.402667,-0.007483,3.660541,-0.065682,-0.570494,1.03991,-0.3902,-21.8775,-31.008,2044,2020-06-13 21:28:50:830
1.001543,-2.663946,10.913136,0.568635,-0.003952,2.70733,0.291093,0.047206,1.290185,-1.5782,-21.8852,-32.0243,2054,2020-06-13 21:28:50:840
1.001543,-2.663946,10.913136,0.568635,-0.003952,2.70733,0.291093,0.047206,1.290185,-1.5782,-21.8852,-32.0243,2068,2020-06-13 21:28:50:854
1.001543,-2.663946,10.913136,0.568635,-0.003952,2.70733,0.345408,0.370966,1.170904,-1.5782,-21.8852,-32.0243,2075,2020-06-13 21:28:50:861
2.891593,-3.143046,9.772878,2.792658,-0.271643,0.383435,0.345408,0.370966,1.170904,-3.3674,-21.9859,-31.8623,2084,2020-06-13 21:28:50:870
2.891593,-3.143046,9.772878,2.792658,-0.271643,0.383435,0.345408,0.370966,1.170904,-3.3674,-21.9859,-31.8623,2095,2020-06-13 21:28:50:881
2.891593,-3.143046,9.772878,2.792658,-0.271643,0.383435,0.345408,0.370966,1.170904,-3.3674,-21.9859,-31.8623,2104,2020-06-13 21:28:50:890
2.443634,-3.013689,10.690354,3.572496,-0.416586,0.433759,0.077028,0.004606,0.731059,-4.1544,-21.7535,-30.9234,2115,2020-06-13 21:28:50:901
2.443634,-3.013689,10.690354,3.572496,-0.416586,0.433759,0.077028,0.004606,0.731059,-4.1544,-21.7535,-30.9234,2124,2020-06-13 21:28:50:910
2.443634,-3.013689,10.690354,3.572496,-0.416586,0.433759,0.077028,0.004606,0.731059,-4.1544,-21.7535,-30.9234,2134,2020-06-13 21:28:50:920
1.772894,-3.020875,11.308393,2.448701,-0.622924,1.630169,0.457233,-0.027344,0.661835,-4.1544,-21.7535,-30.9234,2145,2020-06-13 21:28:50:931
1.772894,-3.020875,11.308393,2.448701,-0.622924,1.630169,0.457233,-0.027344,0.661835,-4.9178,-21.8029,-30.3282,2154,2020-06-13 21:28:50:940
1.772894,-3.020875,11.308393,2.448701,-0.622924,1.630169,0.457233,-0.027344,0.661835,-4.9178,-21.8029,-30.3282,2164,2020-06-13 21:28:50:950
0.761993,-2.546566,9.981286,1.268438,0.006594,-0.427578,0.510483,0.126016,0.830105,-4.9178,-21.8029,-30.3282,2174,2020-06-13 21:28:50:960
0.761993,-2.546566,9.981286,1.268438,0.006594,-0.427578,0.510483,0.126016,0.830105,-6.3897,-21.5599,-30.1114,2184,2020-06-13 21:28:50:970
0.761993,-2.546566,9.981286,1.268438,0.006594,-0.427578,0.510483,0.126016,0.830105,-6.3897,-21.5599,-30.1114,2194,2020-06-13 21:28:50:980
0.697315,-2.151309,8.699694,1.268438,0.006594,-0.427578,0.510483,0.126016,0.830105,-6.3897,-21.5599,-30.1114,2204,2020-06-13 21:28:50:990
0.697315,-2.151309,8.699694,1.432164,0.070139,-1.142457,0.090873,-0.322349,0.78218,-6.7726,-21.4625,-29.2639,2214,2020-06-13 21:28:51:000
0.838649,-2.311807,9.890258,1.432164,0.070139,-1.142457,0.090873,-0.322349,0.78218,-6.7726,-21.4625,-29.2639,2224,2020-06-13 21:28:51:010
0.838649,-2.311807,9.890258,1.432164,0.070139,-1.142457,0.090873,-0.322349,0.78218,-6.7726,-21.4625,-29.2639,2235,2020-06-13 21:28:51:021
0.838649,-2.311807,9.890258,1.432164,0.070139,-1.142457,0.090873,-0.322349,0.78218,-6.7726,-21.4625,-29.2639,2244,2020-06-13 21:28:51:030
1.3441,-2.376486,10.781384,1.721402,-0.198467,0.64928,0.042948,-0.348974,0.701239,-7.6707,-21.9715,-28.8945,2254,2020-06-13 21:28:51:040
1.3441,-2.376486,10.781384,1.721402,-0.198467,0.64928,0.042948,-0.348974,0.701239,-7.6707,-21.9715,-28.8945,2264,2020-06-13 21:28:51:050
1.3441,-2.376486,10.781384,1.922559,-0.218148,0.381759,0.315588,0.023776,0.565984,-7.6707,-21.9715,-28.8945,2275,2020-06-13 21:28:51:061
1.265048,-2.311807,9.890258,1.922559,-0.218148,0.381759,0.315588,0.023776,0.565984,-9.2634,-21.7557,-29.143,2284,2020-06-13 21:28:51:070
1.265048,-2.311807,9.890258,1.922559,-0.218148,0.381759,0.315588,0.023776,0.565984,-9.2634,-21.7557,-29.143,2294,2020-06-13 21:28:51:080
1.265048,-2.311807,9.890258,1.922559,-0.218148,0.381759,0.315588,0.023776,0.565984,-9.2634,-21.7557,-29.143,2305,2020-06-13 21:28:51:091
1.164437,-2.13454,9.274614,1.877832,-0.15202,-0.565755,0.288963,0.112171,0.508474,-9.2634,-21.7557,-29.143,2314,2020-06-13 21:28:51:100
1.164437,-2.13454,9.274614,1.877832,-0.15202,-0.565755,0.288963,0.112171,0.508474,-9.4441,-21.7903,-29.1632,2324,2020-06-13 21:28:51:110
1.164437,-2.13454,9.274614,1.877832,-0.15202,-0.565755,0.288963,0.112171,0.508474,-9.4441,-21.7903,-29.1632,2334,2020-06-13 21:28:51:120
0.812299,-1.995601,9.27701,1.532763,-0.102669,-0.640867,0.172878,0.079156,0.422209,-9.4441,-21.7903,-29.1632,2344,2020-06-13 21:28:51:130
0.812299,-1.995601,9.27701,1.532763,-0.102669,-0.640867,0.172878,0.079156,0.422209,-9.4441,-21.7903,-29.1632,2355,2020-06-13 21:28:51:141
0.855418,-1.921341,9.583633,1.532763,-0.102669,-0.640867,0.172878,0.079156,0.422209,-9.9667,-21.7899,-28.6444,2364,2020-06-13 21:28:51:150
0.855418,-1.921341,9.583633,1.219621,-0.355736,-0.798703,0.172878,0.079156,0.422209,-9.9667,-21.7899,-28.6444,2374,2020-06-13 21:28:51:160
0.855418,-1.921341,9.583633,1.219621,-0.355736,-0.798703,0.123888,-0.058229,0.306124,-9.9667,-21.7899,-28.6444,2384,2020-06-13 21:28:51:170
0.057716,-1.871035,8.369115,1.219621,-0.355736,-0.798703,0.123888,-0.058229,0.306124,-9.9667,-21.7899,-28.6444,2395,2020-06-13 21:28:51:181
0.057716,-1.871035,8.369115,1.219621,-0.355736,-0.798703,0.123888,-0.058229,0.306124,-9.9667,-21.7899,-28.6444,2404,2020-06-13 21:28:51:190
0.057716,-1.871035,8.369115,0.98651,0.125871,-0.586661,-0.184962,-0.452279,0.245419,-11.1879,-22.196,-27.95,2414,2020-06-13 21:28:51:200
1.116527,-2.1561,10.426849,0.98651,0.125871,-0.586661,-0.184962,-0.452279,0.245419,-11.1879,-22.196,-27.95,2424,2020-06-13 21:28:51:210
