ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.607156,-3.854509,7.947507,-3.17275,-1.050858,-2.335261,-0.585402,0.053596,-0.803606,-1.927,-22.7643,-29.9786,1583,2020-06-13 21:28:22:233
-1.619134,-3.739525,9.121302,-3.323525,-1.203229,-0.216583,-0.631197,0.358186,-0.509666,-1.927,-22.7643,-29.9786,1594,2020-06-13 21:28:22:244
-1.619134,-3.739525,9.121302,-3.323525,-1.203229,-0.216583,-0.631197,0.358186,-0.509666,-0.7546,-21.7388,-30.7419,1603,2020-06-13 21:28:22:253
-1.619134,-3.739525,9.121302,-3.323525,-1.203229,-0.216583,-0.631197,0.358186,-0.509666,-0.7546,-21.7388,-30.7419,1613,2020-06-13 21:28:22:263
-1.997623,-3.768271,8.752395,-3.381498,-0.904676,-0.730112,-0.680187,0.282571,-0.460676,-0.7546,-21.7388,-30.7419,1623,2020-06-13 21:28:22:273
-1.997623,-3.768271,8.752395,-3.381498,-0.904676,-0.730112,-0.680187,0.282571,-0.460676,-0.0333,-21.5651,-31.5139,1633,2020-06-13 21:28:22:283
-1.997623,-3.768271,8.752395,-3.381498,-0.904676,-0.730112,-0.680187,0.282571,-0.460676,-0.0333,-21.5651,-31.5139,1643,2020-06-13 21:28:22:293
-2.20124,-3.926374,10.108248,-3.680195,-0.951266,0.748989,-0.703617,0.133471,-0.353111,-0.0333,-21.5651,-31.5139,1653,2020-06-13 21:28:22:303
-2.20124,-3.926374,10.108248,-3.680195,-0.951266,0.748989,-0.703617,0.133471,-0.353111,0.6324,-21.7062,-31.7193,1663,2020-06-13 21:28:22:313
-2.337784,-4.070104,11.727606,-3.680195,-0.951266,0.748989,-0.703617,0.133471,-0.353111,0.6324,-21.7062,-31.7193,1673,2020-06-13 21:28:22:323
-2.337784,-4.070104,11.727606,-3.680195,-0.951266,0.748989,-0.703617,0.133471,-0.353111,0.6324,-21.7062,-31.7193,1683,2020-06-13 21:28:22:333
-2.337784,-4.070104,11.727606,-3.754027,-0.942701,2.484186,-0.467187,0.334756,-0.161411,1.1326,-21.5182,-31.9897,1693,2020-06-13 21:28:22:343
-2.771369,-4.393497,12.604359,-3.754027,-0.942701,2.484186,-0.467187,0.334756,-0.161411,1.1326,-21.5182,-31.9897,1704,2020-06-13 21:28:22:354
-2.771369,-4.393497,12.604359,-3.754027,-0.942701,2.484186,-0.467187,0.334756,-0.161411,1.1326,-21.5182,-31.9897,1713,2020-06-13 21:28:22:363
-2.771369,-4.393497,12.604359,-4.144079,-1.108409,3.380388,-0.083787,0.589291,0.136789,1.1326,-21.5182,-31.9897,1723,2020-06-13 21:28:22:373
-2.771369,-4.393497,12.604359,-4.144079,-1.108409,3.380388,-0.083787,0.589291,0.136789,1.1326,-21.5182,-31.9897,1733,2020-06-13 21:28:22:383
-3.042061,-4.113223,12.554053,-4.144079,-1.108409,3.380388,-0.083787,0.589291,0.136789,2.1841,-20.4449,-32.3286,1743,2020-06-13 21:28:22:393
-3.042061,-4.113223,12.554053,-3.905558,-0.652085,2.739905,-0.083787,0.589291,0.136789,2.1841,-20.4449,-32.3286,1753,2020-06-13 21:28:22:403
-3.042061,-4.113223,12.554053,-3.905558,-0.652085,2.739905,-0.033732,0.475336,0.296539,2.1841,-20.4449,-32.3286,1763,2020-06-13 21:28:22:413
-3.042061,-4.113223,12.554053,-3.905558,-0.652085,2.739905,-0.033732,0.475336,0.296539,2.1841,-20.4449,-32.3286,1773,2020-06-13 21:28:22:423
-2.656385,-3.83295,11.550339,-3.553665,-0.516222,2.19898,-0.033732,0.475336,0.296539,2.7275,-20.4758,-32.5756,1783,2020-06-13 21:28:22:433
-2.656385,-3.83295,11.550339,-3.553665,-0.516222,2.19898,-0.143427,0.259141,0.357244,2.7275,-20.4758,-32.5756,1793,2020-06-13 21:28:22:443
-2.656385,-3.83295,11.550339,-3.553665,-0.516222,2.19898,-0.143427,0.259141,0.357244,2.7275,-20.4758,-32.5756,1803,2020-06-13 21:28:22:453
-2.419231,-3.293962,12.108491,-3.188152,-0.180063,3.129469,-0.143427,0.259141,0.357244,3.6286,-20.1875,-33.0188,1813,2020-06-13 21:28:22:463
-2.419231,-3.293962,12.108491,-3.188152,-0.180063,3.129469,-0.022017,-0.015629,0.421144,3.6286,-20.1875,-33.0188,1824,2020-06-13 21:28:22:474
-2.419231,-3.293962,12.108491,-3.188152,-0.180063,3.129469,-0.022017,-0.015629,0.421144,3.6286,-20.1875,-33.0188,1833,2020-06-13 21:28:22:483
-2.232382,-3.212515,11.967156,-2.994063,0.184909,2.514072,-0.022017,-0.015629,0.421144,3.5371,-19.3865,-33.1492,1843,2020-06-13 21:28:22:493
-2.232382,-3.212515,11.967156,-2.994063,0.184909,2.514072,-0.075267,0.085546,0.635209,3.5371,-19.3865,-33.1492,1853,2020-06-13 21:28:22:503
-2.232382,-3.212515,11.967156,-2.994063,0.184909,2.514072,-0.075267,0.085546,0.635209,3.5371,-19.3865,-33.1492,1863,2020-06-13 21:28:22:513
-1.178362,-3.09274,12.173169,-1.676881,0.309217,2.779131,-0.075267,0.085546,0.635209,3.5371,-19.3865,-33.1492,1874,2020-06-13 21:28:22:524
-1.178362,-3.09274,12.173169,-1.676881,0.309217,2.779131,-0.121062,0.372031,0.703369,2.6728,-19.4732,-33.445,1884,2020-06-13 21:28:22:534
-1.302928,-3.011293,11.8905,-1.676881,0.309217,2.779131,-0.121062,0.372031,0.703369,2.6728,-19.4732,-33.445,1893,2020-06-13 21:28:22:543
-1.302928,-3.011293,11.8905,-1.676881,0.309217,2.779131,-0.121062,0.372031,0.703369,2.6728,-19.4732,-33.445,1904,2020-06-13 21:28:22:554
-1.302928,-3.011293,11.8905,-1.556759,0.405373,2.441955,-0.121062,0.372031,0.703369,2.6728,-19.4732,-33.445,1913,2020-06-13 21:28:22:563
-0.969953,-3.528721,11.883313,-1.556759,0.405373,2.441955,-0.043317,0.114301,0.791764,2.2733,-19.6891,-33.5414,1923,2020-06-13 21:28:22:573
-0.969953,-3.528721,11.883313,-1.556759,0.405373,2.441955,-0.043317,0.114301,0.791764,2.2733,-19.6891,-33.5414,1933,2020-06-13 21:28:22:583
-0.969953,-3.528721,11.883313,-0.946701,-0.097365,2.370477,-0.043317,0.114301,0.791764,2.2733,-19.6891,-33.5414,1943,2020-06-13 21:28:22:593
0.270916,-3.543094,11.444937,-0.946701,-0.097365,2.370477,0.251688,0.164356,0.932344,2.257,-19.9567,-33.2852,1956,2020-06-13 21:28:22:606
0.270916,-3.543094,11.444937,-0.946701,-0.097365,2.370477,0.251688,0.164356,0.932344,2.257,-19.9567,-33.2852,1963,2020-06-13 21:28:22:613
0.270916,-3.543094,11.444937,0.431481,-0.124121,1.931542,0.251688,0.164356,0.932344,2.257,-19.9567,-33.2852,1974,2020-06-13 21:28:22:624
0.175096,-3.308335,10.85804,0.431481,-0.124121,1.931542,0.566928,0.712831,0.932344,1.2975,-20.3938,-32.9949,1985,2020-06-13 21:28:22:635
0.175096,-3.308335,10.85804,0.431481,-0.124121,1.931542,0.566928,0.712831,0.932344,1.2975,-20.3938,-32.9949,1993,2020-06-13 21:28:22:643
0.175096,-3.308335,10.85804,0.256542,-0.142977,0.579568,0.566928,0.712831,0.932344,1.2975,-20.3938,-32.9949,2004,2020-06-13 21:28:22:654
-0.095596,-3.557467,9.792042,0.256542,-0.142977,0.579568,0.438063,0.727741,0.991984,1.2975,-20.3938,-32.9949,2013,2020-06-13 21:28:22:663
-0.095596,-3.557467,9.792042,0.256542,-0.142977,0.579568,0.438063,0.727741,0.991984,0.3072,-20.039,-32.4083,2023,2020-06-13 21:28:22:673
-0.095596,-3.557467,9.792042,0.256542,-0.142977,0.579568,0.438063,0.727741,0.991984,0.3072,-20.039,-32.4083,2033,2020-06-13 21:28:22:683
0.100835,-3.682033,9.971704,0.662682,-0.664164,0.361403,0.101523,0.383746,0.970684,0.3072,-20.039,-32.4083,2043,2020-06-13 21:28:22:693
0.484115,-3.238866,10.201673,1.332129,-0.113099,0.734244,0.101523,0.383746,0.970684,0.3489,-20.1512,-32.5029,2064,2020-06-13 21:28:22:714
0.484115,-3.238866,10.201673,1.332129,-0.113099,0.734244,0.101523,0.383746,0.970684,0.3489,-20.1512,-32.5029,2064,2020-06-13 21:28:22:714
0.484115,-3.238866,10.201673,1.332129,-0.113099,0.734244,0.055728,0.383746,0.801349,0.3489,-20.1512,-32.5029,2073,2020-06-13 21:28:22:723
0.484115,-3.238866,10.201673,1.332129,-0.113099,0.734244,0.055728,0.383746,0.801349,0.3489,-20.1512,-32.5029,2083,2020-06-13 21:28:22:733
0.191864,-3.576631,10.664004,1.332129,-0.113099,0.734244,0.055728,0.383746,0.801349,0.2147,-20.6175,-32.225,2093,2020-06-13 21:28:22:743
0.191864,-3.576631,10.664004,1.210289,-0.571788,1.08212,0.055728,0.383746,0.801349,0.2147,-20.6175,-32.225,2103,2020-06-13 21:28:22:753
0.191864,-3.576631,10.664004,1.210289,-0.571788,1.08212,0.039753,0.645736,0.798155,0.2147,-20.6175,-32.225,2113,2020-06-13 21:28:22:763
-0.179438,-3.614959,10.81492,1.210289,-0.571788,1.08212,0.039753,0.645736,0.798155,-0.3262,-20.7929,-32.2263,2123,2020-06-13 21:28:22:773
-0.179438,-3.614959,10.81492,1.09846,-0.678297,1.254481,0.039753,0.645736,0.798155,-0.3262,-20.7929,-32.2263,2133,2020-06-13 21:28:22:783
-0.179438,-3.614959,10.81492,1.09846,-0.678297,1.254481,0.079158,0.672361,0.845014,-0.3262,-20.7929,-32.2263,2143,2020-06-13 21:28:22:793
0.330803,-3.248448,9.722572,1.853067,-0.358834,0.197729,0.079158,0.672361,0.845014,-0.3262,-20.7929,-32.2263,2154,2020-06-13 21:28:22:804
0.330803,-3.248448,9.722572,1.853067,-0.358834,0.197729,0.079158,0.672361,0.845014,-0.9279,-20.9036,-31.8225,2163,2020-06-13 21:28:22:813
0.330803,-3.248448,9.722572,1.853067,-0.358834,0.197729,0.073833,0.485986,0.752359,-0.9279,-20.9036,-31.8225,2174,2020-06-13 21:28:22:824
-0.275258,-3.243657,9.689035,1.853067,-0.358834,0.197729,0.073833,0.485986,0.752359,-0.9279,-20.9036,-31.8225,2184,2020-06-13 21:28:22:834
-0.275258,-3.243657,9.689035,1.507928,-0.38898,0.144222,0.073833,0.485986,0.752359,-0.8054,-21.0044,-31.3744,2193,2020-06-13 21:28:22:843
-0.275258,-3.243657,9.689035,1.507928,-0.38898,0.144222,0.007803,0.320911,0.816259,-0.8054,-21.0044,-31.3744,2203,2020-06-13 21:28:22:853
-0.840596,-3.231679,9.483023,1.507928,-0.38898,0.144222,0.007803,0.320911,0.816259,-0.8054,-21.0044,-31.3744,2214,2020-06-13 21:28:22:864
-0.840596,-3.231679,9.483023,1.177353,-0.469702,-0.086708,0.007803,0.320911,0.816259,-0.8054,-21.0044,-31.3744,2223,2020-06-13 21:28:22:873
-0.126737,-3.234075,9.581238,1.177353,-0.469702,-0.086708,-0.067812,0.218671,0.909979,-0.7213,-21.2542,-31.079,2233,2020-06-13 21:28:22:883
-0.126737,-3.234075,9.581238,1.177353,-0.469702,-0.086708,-0.067812,0.218671,0.909979,-0.7213,-21.2542,-31.079,2244,2020-06-13 21:28:22:894
-0.126737,-3.234075,9.581238,1.177353,-0.469702,-0.086708,-0.067812,0.218671,0.909979,-0.7213,-21.2542,-31.079,2254,2020-06-13 21:28:22:904
0.270916,-3.075972,9.605193,2.109818,-0.330667,-0.007736,-0.026277,0.159031,0.77792,-0.8671,-20.916,-31.5313,2264,2020-06-13 21:28:22:914
0.270916,-3.075972,9.605193,2.109818,-0.330667,-0.007736,-0.026277,0.159031,0.77792,-0.8671,-20.916,-31.5313,2274,2020-06-13 21:28:22:924
0.270916,-3.075972,9.605193,2.109818,-0.330667,-0.007736,-0.026277,0.159031,0.77792,-0.8671,-20.916,-31.5313,2284,2020-06-13 21:28:22:934
0.093649,-2.879541,9.528537,2.241421,-0.287065,0.082836,-0.026277,0.159031,0.77792,-1.5096,-21.0438,-31.9022,2294,2020-06-13 21:28:22:944
0.093649,-2.879541,9.528537,2.241421,-0.287065,0.082836,0.008868,0.163291,0.684199,-1.5096,-21.0438,-31.9022,2303,2020-06-13 21:28:22:953
0.093649,-2.879541,9.528537,2.241421,-0.287065,0.082836,0.008868,0.163291,0.684199,-1.5096,-21.0438,-31.9022,2313,2020-06-13 21:28:22:963
-0.016544,-2.663946,9.226704,2.270575,0.05747,-0.332767,0.008868,0.163291,0.684199,-2.1105,-21.2336,-31.7681,2324,2020-06-13 21:28:22:974
-0.016544,-2.663946,9.226704,2.270575,0.05747,-0.332767,-0.110412,0.140926,0.606454,-2.1105,-21.2336,-31.7681,2333,2020-06-13 21:28:22:983
-0.01894,-2.575312,9.796833,2.270575,0.05747,-0.332767,-0.110412,0.140926,0.606454,-2.1105,-21.2336,-31.7681,2343,2020-06-13 21:28:22:993
-0.01894,-2.575312,9.796833,2.291744,0.057628,0.351204,-0.110412,0.140926,0.606454,-2.3766,-20.873,-31.3115,2355,2020-06-13 21:28:23:005
-0.01894,-2.575312,9.796833,2.291744,0.057628,0.351204,-0.078462,0.104716,0.525515,-2.3766,-20.873,-31.3115,2363,2020-06-13 21:28:23:013
-0.01894,-2.575312,9.796833,2.291744,0.057628,0.351204,-0.078462,0.104716,0.525515,-2.3766,-20.873,-31.3115,2373,2020-06-13 21:28:23:023
0.167909,-2.544171,9.739341,2.49696,0.088621,0.389087,-0.078462,0.104716,0.525515,-3.1681,-20.3957,-31.6355,2383,2020-06-13 21:28:23:033
0.167909,-2.544171,9.739341,2.49696,0.088621,0.389087,-0.098697,-0.019889,0.375349,-3.1681,-20.3957,-31.6355,2394,2020-06-13 21:28:23:044
0.167909,-2.544171,9.739341,2.49696,0.088621,0.389087,-0.098697,-0.019889,0.375349,-3.1681,-20.3957,-31.6355,2404,2020-06-13 21:28:23:054
-0.145901,-2.508238,9.312942,2.16267,0.12292,-0.136135,-0.098697,-0.019889,0.375349,-3.1681,-20.3957,-31.6355,2413,2020-06-13 21:28:23:063
-0.145901,-2.508238,9.312942,2.16267,0.12292,-0.136135,-0.172182,-0.207329,0.223054,-4.0414,-19.8524,-32.31,2423,2020-06-13 21:28:23:073
-0.145901,-2.508238,9.312942,2.16267,0.12292,-0.136135,-0.172182,-0.207329,0.223054,-4.0414,-19.8524,-32.31,2433,2020-06-13 21:28:23:083
-0.536368,-2.781325,9.899839,1.782152,-0.062686,0.343846,-0.172182,-0.207329,0.223054,-4.0414,-19.8524,-32.31,2443,2020-06-13 21:28:23:093
-0.536368,-2.781325,9.899839,1.782152,-0.062686,0.343846,-0.266967,-0.470384,0.143179,-4.3575,-20.2652,-32.1894,2453,2020-06-13 21:28:23:103
-0.536368,-2.781325,9.899839,1.782152,-0.062686,0.343846,-0.266967,-0.470384,0.143179,-4.3575,-20.2652,-32.1894,2464,2020-06-13 21:28:23:114
-0.584278,-3.078367,11.420982,1.497075,-0.308244,1.957354,-0.266967,-0.470384,0.143179,-4.3575,-20.2652,-32.1894,2473,2020-06-13 21:28:23:123
-0.584278,-3.078367,11.420982,1.497075,-0.308244,1.957354,-0.266967,-0.470384,0.143179,-4.3575,-20.2652,-32.1894,2483,2020-06-13 21:28:23:133
-0.584278,-3.078367,11.420982,1.497075,-0.308244,1.957354,0.101523,-0.199874,0.021769,-4.3575,-20.2652,-32.1894,2493,2020-06-13 21:28:23:143
-0.895693,-2.953801,11.088008,1.118401,-0.254806,1.38218,0.101523,-0.199874,0.021769,-5.1829,-20.2638,-32.6026,2503,2020-06-13 21:28:23:153
-0.895693,-2.953801,11.088008,1.118401,-0.254806,1.38218,0.101523,-0.199874,0.021769,-5.1829,-20.2638,-32.6026,2513,2020-06-13 21:28:23:163
-0.47648,-2.774139,9.358457,1.118401,-0.254806,1.38218,0.171813,-0.101894,-0.095381,-5.1829,-20.2638,-32.6026,2524,2020-06-13 21:28:23:174
