ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.227797,-1.957273,9.964518,1.220991,-0.345762,0.556845,1.134573,0.470011,-0.070886,-6.3375,-22.4606,-29.5731,324,2020-06-13 21:27:24:529
0.007411,-1.830312,8.560755,0.948468,-0.386003,-1.6692,1.134573,0.470011,-0.070886,-5.5047,-23.01,-29.1894,332,2020-06-13 21:27:24:537
0.007411,-1.830312,8.560755,0.948468,-0.386003,-1.6692,0.933288,0.519001,-0.004856,-5.5047,-23.01,-29.1894,341,2020-06-13 21:27:24:546
0.007411,-1.830312,8.560755,0.948468,-0.386003,-1.6692,0.933288,0.519001,-0.004856,-5.5047,-23.01,-29.1894,351,2020-06-13 21:27:24:556
0.062507,-1.329652,8.081655,1.080826,-0.305098,-2.512528,0.933288,0.519001,-0.004856,-5.5047,-23.01,-29.1894,361,2020-06-13 21:27:24:566
0.062507,-1.329652,8.081655,1.080826,-0.305098,-2.512528,0.770343,0.148381,0.065434,-5.0608,-24.4795,-27.7668,371,2020-06-13 21:27:24:576
0.062507,-1.329652,8.081655,1.080826,-0.305098,-2.512528,0.770343,0.148381,0.065434,-5.0608,-24.4795,-27.7668,381,2020-06-13 21:27:24:586
0.232588,-1.145199,8.702089,1.338485,-0.178978,-1.787854,0.770343,0.148381,0.065434,-5.0608,-24.4795,-27.7668,391,2020-06-13 21:27:24:596
0.232588,-1.145199,8.702089,1.338485,-0.178978,-1.787854,0.770343,0.148381,0.065434,-5.0608,-24.4795,-27.7668,401,2020-06-13 21:27:24:606
0.232588,-1.145199,8.702089,1.338485,-0.178978,-1.787854,1.008903,-0.085919,0.060109,-5.0054,-25.4845,-26.2001,411,2020-06-13 21:27:24:616
0.474533,-1.530874,8.237363,1.561136,-0.915608,-2.112894,1.008903,-0.085919,0.060109,-5.0054,-25.4845,-26.2001,422,2020-06-13 21:27:24:627
0.474533,-1.530874,8.237363,1.561136,-0.915608,-2.112894,1.008903,-0.085919,0.060109,-5.0054,-25.4845,-26.2001,431,2020-06-13 21:27:24:636
0.474533,-1.530874,8.237363,1.561136,-0.915608,-2.112894,1.008903,-0.313829,-0.008051,-4.8394,-25.8203,-25.6315,441,2020-06-13 21:27:24:646
0.639823,-1.310488,8.036141,1.561136,-0.915608,-2.112894,1.008903,-0.313829,-0.008051,-4.8394,-25.8203,-25.6315,451,2020-06-13 21:27:24:656
0.639823,-1.310488,8.036141,1.561136,-0.915608,-2.112894,1.008903,-0.313829,-0.008051,-4.8394,-25.8203,-25.6315,461,2020-06-13 21:27:24:666
0.639823,-1.310488,8.036141,1.502201,-1.099584,-2.432903,0.908793,-0.536414,-0.066626,-5.1103,-26.5692,-25.0207,471,2020-06-13 21:27:24:676
1.121318,-1.061356,8.335578,1.502201,-1.099584,-2.432903,0.908793,-0.536414,-0.066626,-5.1103,-26.5692,-25.0207,481,2020-06-13 21:27:24:686
1.121318,-1.061356,8.335578,1.502201,-1.099584,-2.432903,0.908793,-0.536414,-0.066626,-5.1103,-26.5692,-25.0207,491,2020-06-13 21:27:24:696
1.401592,-0.931999,8.520032,1.913174,-1.066545,-1.918899,0.832113,-0.346844,-0.209336,-5.1103,-26.5692,-25.0207,502,2020-06-13 21:27:24:707
1.401592,-0.931999,8.520032,1.913174,-1.066545,-1.918899,0.832113,-0.346844,-0.209336,-5.2722,-27.888,-23.741,511,2020-06-13 21:27:24:716
1.401592,-0.931999,8.520032,2.060667,-1.169566,-2.03669,0.832113,-0.346844,-0.209336,-5.2722,-27.888,-23.741,525,2020-06-13 21:27:24:730
1.724984,-0.721195,8.373906,2.060667,-1.169566,-2.03669,0.853413,-0.294659,-0.332876,-5.2722,-27.888,-23.741,532,2020-06-13 21:27:24:737
1.724984,-0.721195,8.373906,2.060667,-1.169566,-2.03669,0.853413,-0.294659,-0.332876,-5.6041,-28.5494,-22.5317,542,2020-06-13 21:27:24:747
1.724984,-0.721195,8.373906,2.060667,-1.169566,-2.03669,0.853413,-0.294659,-0.332876,-5.6041,-28.5494,-22.5317,551,2020-06-13 21:27:24:756
1.629164,-0.979909,7.875642,2.092032,-1.50594,-2.275699,0.760758,-0.231824,-0.385061,-5.6041,-28.5494,-22.5317,561,2020-06-13 21:27:24:766
1.629164,-0.979909,7.875642,2.092032,-1.50594,-2.275699,0.760758,-0.231824,-0.385061,-5.6041,-28.5494,-22.5317,571,2020-06-13 21:27:24:776
1.777685,-0.555906,8.402652,1.975067,-1.401247,-2.103991,0.760758,-0.231824,-0.385061,-5.5519,-29.3434,-21.3172,581,2020-06-13 21:27:24:786
1.777685,-0.555906,8.402652,1.975067,-1.401247,-2.103991,0.767148,-0.617354,-0.348851,-5.5519,-29.3434,-21.3172,591,2020-06-13 21:27:24:796
1.777685,-0.555906,8.402652,1.975067,-1.401247,-2.103991,0.767148,-0.617354,-0.348851,-5.5519,-29.3434,-21.3172,601,2020-06-13 21:27:24:806
1.768103,-0.979909,7.875642,1.93832,-1.710665,-2.098108,0.767148,-0.617354,-0.348851,-5.1251,-29.6031,-20.4574,613,2020-06-13 21:27:24:818
1.768103,-0.979909,7.875642,1.93832,-1.710665,-2.098108,0.893883,-0.510854,-0.459611,-5.1251,-29.6031,-20.4574,621,2020-06-13 21:27:24:826
1.768103,-0.979909,7.875642,1.93832,-1.710665,-2.098108,0.893883,-0.510854,-0.459611,-5.1251,-29.6031,-20.4574,632,2020-06-13 21:27:24:837
2.086705,-1.626694,6.697056,2.0424,-2.91417,-3.534705,0.893883,-0.510854,-0.459611,-5.1251,-29.6031,-20.4574,641,2020-06-13 21:27:24:846
2.086705,-1.626694,6.697056,2.0424,-2.91417,-3.534705,0.980148,-0.459734,-0.782306,-4.7009,-29.6585,-19.446,651,2020-06-13 21:27:24:856
2.086705,-1.626694,6.697056,2.0424,-2.91417,-3.534705,0.980148,-0.459734,-0.782306,-4.7009,-29.6585,-19.446,661,2020-06-13 21:27:24:866
1.691447,-0.496018,7.034822,2.0424,-2.91417,-3.534705,0.980148,-0.459734,-0.782306,-4.7009,-29.6585,-19.446,671,2020-06-13 21:27:24:876
1.691447,-0.496018,7.034822,1.47871,-2.010802,-3.166422,0.854478,-0.338324,-1.000631,-4.2133,-29.934,-18.4498,684,2020-06-13 21:27:24:889
1.691447,-0.496018,7.034822,1.47871,-2.010802,-3.166422,0.854478,-0.338324,-1.000631,-4.2133,-29.934,-18.4498,691,2020-06-13 21:27:24:896
1.413569,0.06932,6.740175,1.47871,-2.010802,-3.166422,0.854478,-0.338324,-1.000631,-4.2133,-29.934,-18.4498,701,2020-06-13 21:27:24:906
1.413569,0.06932,6.740175,1.47871,-2.010802,-3.166422,0.854478,-0.338324,-1.000631,-4.2133,-29.934,-18.4498,711,2020-06-13 21:27:24:916
1.126109,-0.081597,6.500625,0.909134,-1.849646,-3.497052,0.455103,-0.091244,-1.20937,-4.2133,-29.934,-18.4498,721,2020-06-13 21:27:24:926
1.126109,-0.081597,6.500625,0.909134,-1.849646,-3.497052,0.455103,-0.091244,-1.20937,-3.9012,-30.6015,-17.1386,731,2020-06-13 21:27:24:936
1.126109,-0.081597,6.500625,0.909134,-1.849646,-3.497052,0.455103,-0.091244,-1.20937,-3.9012,-30.6015,-17.1386,741,2020-06-13 21:27:24:946
-0.016544,-0.208558,6.217956,-0.208219,-2.129294,-3.817275,0.199503,-0.166859,-1.169965,-3.9012,-30.6015,-17.1386,751,2020-06-13 21:27:24:956
-0.016544,-0.208558,6.217956,-0.208219,-2.129294,-3.817275,0.199503,-0.166859,-1.169965,-2.504,-31.1815,-16.1689,761,2020-06-13 21:27:24:966
-0.016544,-0.208558,6.217956,-0.208219,-2.129294,-3.817275,0.199503,-0.166859,-1.169965,-2.504,-31.1815,-16.1689,771,2020-06-13 21:27:24:976
-0.220162,0.373548,7.149806,-0.357595,-1.592508,-2.755514,0.385878,-0.140234,-1.143341,-2.504,-31.1815,-16.1689,781,2020-06-13 21:27:24:986
-0.220162,0.373548,7.149806,-0.357595,-1.592508,-2.755514,0.385878,-0.140234,-1.143341,-0.9287,-31.5977,-15.9171,791,2020-06-13 21:27:24:996
-0.708844,0.59633,5.784371,-0.357595,-1.592508,-2.755514,0.385878,-0.140234,-1.143341,-0.9287,-31.5977,-15.9171,801,2020-06-13 21:27:25:006
-0.708844,0.59633,5.784371,-0.730679,-1.43418,-3.932558,0.405048,-0.002849,-1.157185,-0.9287,-31.5977,-15.9171,811,2020-06-13 21:27:25:016
-0.708844,0.59633,5.784371,-0.730679,-1.43418,-3.932558,0.405048,-0.002849,-1.157185,-0.9287,-31.5977,-15.9171,821,2020-06-13 21:27:25:026
-0.941207,0.775992,5.559194,-0.730679,-1.43418,-3.932558,0.405048,-0.002849,-1.157185,1.2656,-31.6242,-15.0279,831,2020-06-13 21:27:25:036
-0.941207,0.775992,5.559194,-0.730679,-1.43418,-3.932558,0.282573,-0.237149,-1.118846,1.2656,-31.6242,-15.0279,841,2020-06-13 21:27:25:046
-0.941207,0.775992,5.559194,-1.295064,-1.171623,-3.946185,0.282573,-0.237149,-1.118846,1.2656,-31.6242,-15.0279,851,2020-06-13 21:27:25:056
-1.470613,1.027519,6.112554,-1.295064,-1.171623,-3.946185,0.282573,-0.237149,-1.118846,1.2656,-31.6242,-15.0279,861,2020-06-13 21:27:25:066
-1.470613,1.027519,6.112554,-1.295064,-1.171623,-3.946185,0.223998,-0.607769,-1.02619,3.184,-32.0627,-13.9596,871,2020-06-13 21:27:25:076
-2.194054,0.852648,6.574886,-1.809725,-1.141861,-3.265662,0.223998,-0.607769,-1.02619,3.184,-32.0627,-13.9596,882,2020-06-13 21:27:25:087
-2.194054,0.852648,6.574886,-1.809725,-1.141861,-3.265662,0.223998,-0.607769,-1.02619,3.184,-32.0627,-13.9596,891,2020-06-13 21:27:25:096
-2.194054,0.852648,6.574886,-1.809725,-1.141861,-3.265662,0.223998,-0.607769,-1.02619,4.3364,-32.4575,-13.8084,901,2020-06-13 21:27:25:106
-2.289874,0.399899,6.615609,-2.429494,-1.725117,-3.156891,-0.095502,-0.564104,-0.828101,4.3364,-32.4575,-13.8084,911,2020-06-13 21:27:25:116
-2.289874,0.399899,6.615609,-2.429494,-1.725117,-3.156891,-0.095502,-0.564104,-0.828101,4.3364,-32.4575,-13.8084,921,2020-06-13 21:27:25:126
-2.289874,0.399899,6.615609,-2.429494,-1.725117,-3.156891,-0.095502,-0.564104,-0.828101,5.4792,-32.1918,-14.3074,931,2020-06-13 21:27:25:136
-2.232382,0.565188,6.73778,-2.435169,-1.711717,-2.86296,-0.519372,-0.320219,-0.650246,5.4792,-32.1918,-14.3074,942,2020-06-13 21:27:25:147
-2.232382,0.565188,6.73778,-2.435169,-1.711717,-2.86296,-0.519372,-0.320219,-0.650246,5.4792,-32.1918,-14.3074,952,2020-06-13 21:27:25:157
-2.055115,0.756828,6.455111,-2.435169,-1.711717,-2.86296,-0.519372,-0.320219,-0.650246,5.4792,-32.1918,-14.3074,962,2020-06-13 21:27:25:167
-2.055115,0.756828,6.455111,-2.353583,-1.125208,-3.158169,-0.957087,-0.574754,-0.764201,6.8235,-31.9204,-14.4369,972,2020-06-13 21:27:25:177
-2.055115,0.756828,6.455111,-2.353583,-1.125208,-3.158169,-0.957087,-0.574754,-0.764201,6.8235,-31.9204,-14.4369,981,2020-06-13 21:27:25:186
-2.055115,0.756828,6.455111,-2.353583,-1.125208,-3.158169,-0.957087,-0.574754,-0.764201,6.8235,-31.9204,-14.4369,991,2020-06-13 21:27:25:196
-3.279215,0.277728,7.130642,-3.977794,-1.455774,-2.489995,-0.957087,-0.574754,-0.764201,7.3843,-31.7269,-14.4358,1001,2020-06-13 21:27:25:206
-3.279215,0.277728,7.130642,-3.977794,-1.455774,-2.489995,-0.980517,-1.024184,-0.601256,7.3843,-31.7269,-14.4358,1012,2020-06-13 21:27:25:217
-3.56428,-0.464877,7.62651,-3.977794,-1.455774,-2.489995,-0.980517,-1.024184,-0.601256,7.3843,-31.7269,-14.4358,1021,2020-06-13 21:27:25:226
-3.56428,-0.464877,7.62651,-4.220688,-1.767953,-2.14829,-1.429947,-0.811184,-0.211466,7.7577,-31.1271,-15.1208,1040,2020-06-13 21:27:25:245
-3.56428,-0.464877,7.62651,-4.220688,-1.767953,-2.14829,-1.429947,-0.811184,-0.211466,7.7577,-31.1271,-15.1208,1042,2020-06-13 21:27:25:247
-3.240887,-0.69724,7.638488,-4.220688,-1.767953,-2.14829,-1.429947,-0.811184,-0.211466,7.7577,-31.1271,-15.1208,1052,2020-06-13 21:27:25:257
-3.240887,-0.69724,7.638488,-4.220688,-1.767953,-2.14829,-1.429947,-0.811184,-0.211466,7.7577,-31.1271,-15.1208,1062,2020-06-13 21:27:25:267
-3.240887,-0.69724,7.638488,-4.030376,-1.584131,-2.027728,-1.911327,-0.449084,-0.018701,7.9687,-30.4712,-16.6407,1072,2020-06-13 21:27:25:277
-3.636145,-0.972723,8.352347,-4.030376,-1.584131,-2.027728,-1.911327,-0.449084,-0.018701,7.9687,-30.4712,-16.6407,1081,2020-06-13 21:27:25:286
-3.636145,-0.972723,8.352347,-4.030376,-1.584131,-2.027728,-1.911327,-0.449084,-0.018701,7.9687,-30.4712,-16.6407,1091,2020-06-13 21:27:25:296
-3.825389,-1.36798,9.212331,-4.874934,-1.40402,-0.589587,-2.024217,-0.356429,0.247549,8.0288,-29.1699,-19.5478,1102,2020-06-13 21:27:25:307
-3.825389,-1.36798,9.212331,-4.874934,-1.40402,-0.589587,-2.024217,-0.356429,0.247549,8.0288,-29.1699,-19.5478,1111,2020-06-13 21:27:25:316
-3.825389,-1.36798,9.212331,-4.874934,-1.40402,-0.589587,-2.024217,-0.356429,0.247549,8.0288,-29.1699,-19.5478,1121,2020-06-13 21:27:25:326
-2.831257,-1.854267,10.285515,-4.874934,-1.40402,-0.589587,-2.024217,-0.356429,0.247549,8.0288,-29.1699,-19.5478,1131,2020-06-13 21:27:25:336
-2.831257,-1.854267,10.285515,-3.808582,-1.235271,0.634695,-1.623777,-0.388379,0.689525,7.5891,-28.0971,-22.3581,1141,2020-06-13 21:27:25:346
-2.831257,-1.854267,10.285515,-3.808582,-1.235271,0.634695,-1.623777,-0.388379,0.689525,7.5891,-28.0971,-22.3581,1151,2020-06-13 21:27:25:356
-2.974987,-1.906968,10.898763,-3.808582,-1.235271,0.634695,-1.623777,-0.388379,0.689525,7.5891,-28.0971,-22.3581,1162,2020-06-13 21:27:25:367
-2.974987,-1.906968,10.898763,-3.993169,-0.864855,1.226822,-1.509822,-0.243539,0.900394,6.7907,-27.2448,-24.6447,1171,2020-06-13 21:27:25:376
-2.87198,-2.206405,11.91206,-3.993169,-0.864855,1.226822,-1.509822,-0.243539,0.900394,6.7907,-27.2448,-24.6447,1181,2020-06-13 21:27:25:386
-2.87198,-2.206405,11.91206,-3.993169,-0.864855,1.226822,-1.509822,-0.243539,0.900394,6.7907,-27.2448,-24.6447,1192,2020-06-13 21:27:25:397
-2.87198,-2.206405,11.91206,-3.483892,-0.918982,2.479029,-1.327707,0.226126,1.149605,6.7907,-27.2448,-24.6447,1201,2020-06-13 21:27:25:406
-2.17489,-2.783721,12.084536,-3.483892,-0.918982,2.479029,-1.327707,0.226126,1.149605,5.2369,-25.5711,-26.5442,1211,2020-06-13 21:27:25:416
-2.17489,-2.783721,12.084536,-3.483892,-0.918982,2.479029,-1.327707,0.226126,1.149605,5.2369,-25.5711,-26.5442,1221,2020-06-13 21:27:25:426
-2.17489,-2.783721,12.084536,-2.593026,-0.622746,2.668784,-1.077432,0.307066,1.25717,5.2369,-25.5711,-26.5442,1231,2020-06-13 21:27:25:436
-1.238249,-2.575312,12.154005,-2.593026,-0.622746,2.668784,-1.077432,0.307066,1.25717,5.2369,-25.5711,-26.5442,1241,2020-06-13 21:27:25:446
-1.238249,-2.575312,12.154005,-2.593026,-0.622746,2.668784,-1.077432,0.307066,1.25717,4.1482,-24.043,-28.1665,1251,2020-06-13 21:27:25:456
-1.108892,-3.123882,12.554053,-1.604485,-0.667869,2.716324,-0.867627,0.279376,1.203919,4.1482,-24.043,-28.1665,1261,2020-06-13 21:27:25:466
-1.108892,-3.123882,12.554053,-1.604485,-0.667869,2.716324,-0.867627,0.279376,1.203919,4.1482,-24.043,-28.1665,1271,2020-06-13 21:27:25:476
-1.108892,-3.123882,12.554053,-1.604485,-0.667869,2.716324,-0.867627,0.279376,1.203919,4.1482,-24.043,-28.1665,1281,2020-06-13 21:27:25:486
-1.108892,-3.123882,12.554053,-1.604485,-0.667869,2.716324,-0.867627,0.279376,1.203919,2.6448,-23.0649,-29.3374,1291,2020-06-13 21:27:25:496
-0.124342,-3.119091,14.096755,-0.75253,-0.49627,4.200821,-0.707877,0.026971,1.21457,2.6448,-23.0649,-29.3374,1301,2020-06-13 21:27:25:506
-0.124342,-3.119091,14.096755,-0.75253,-0.49627,4.200821,-0.707877,0.026971,1.21457,2.6448,-23.0649,-29.3374,1316,2020-06-13 21:27:25:521
0.371527,-3.396969,14.865711,-0.75253,-0.49627,4.200821,-0.707877,0.026971,1.21457,1.7544,-22.7441,-30.1826,1322,2020-06-13 21:27:25:527
0.371527,-3.396969,14.865711,0.211762,-0.854577,5.345018,-0.539607,0.303871,1.197529,1.7544,-22.7441,-30.1826,1332,2020-06-13 21:27:25:537
0.371527,-3.396969,14.865711,0.211762,-0.854577,5.345018,-0.539607,0.303871,1.197529,1.7544,-22.7441,-30.1826,1342,2020-06-13 21:27:25:547
0.872186,-4.256953,14.003331,0.211762,-0.854577,5.345018,-0.539607,0.303871,1.197529,1.7544,-22.7441,-30.1826,1351,2020-06-13 21:27:25:556
0.872186,-4.256953,14.003331,1.033771,-1.225783,4.51765,-0.491682,0.540301,1.24652,0.4723,-21.744,-31.0616,1361,2020-06-13 21:27:25:566
0.872186,-4.256953,14.003331,1.033771,-1.225783,4.51765,-0.491682,0.540301,1.24652,0.4723,-21.744,-31.0616,1371,2020-06-13 21:27:25:576
1.751335,-3.68922,13.912302,1.033771,-1.225783,4.51765,-0.491682,0.540301,1.24652,0.4723,-21.744,-31.0616,1385,2020-06-13 21:27:25:590
1.751335,-3.68922,13.912302,2.537401,-0.444332,4.506972,-0.264837,0.458296,1.10168,0.4723,-21.744,-31.0616,1393,2020-06-13 21:27:25:598
1.751335,-3.68922,13.912302,2.537401,-0.444332,4.506972,-0.264837,0.458296,1.10168,-0.5208,-21.2236,-31.2137,1401,2020-06-13 21:27:25:606
2.68558,-3.502371,13.701498,2.537401,-0.444332,4.506972,-0.264837,0.458296,1.10168,-0.5208,-21.2236,-31.2137,1411,2020-06-13 21:27:25:616
2.68558,-3.502371,13.701498,3.225821,-0.333867,3.89718,0.028038,0.356056,0.898264,-0.5208,-21.2236,-31.2137,1422,2020-06-13 21:27:25:627
2.68558,-3.502371,13.701498,3.225821,-0.333867,3.89718,0.028038,0.356056,0.898264,-0.9823,-21.3302,-31.3511,1431,2020-06-13 21:27:25:636
2.915548,-3.260425,12.645082,3.225821,-0.333867,3.89718,0.028038,0.356056,0.898264,-0.9823,-21.3302,-31.3511,1441,2020-06-13 21:27:25:646
2.915548,-3.260425,12.645082,3.421104,-0.201762,3.148241,0.123888,0.203761,0.769399,-0.9823,-21.3302,-31.3511,1451,2020-06-13 21:27:25:656
2.915548,-3.260425,12.645082,3.421104,-0.201762,3.148241,0.123888,0.203761,0.769399,-0.9823,-21.3302,-31.3511,1461,2020-06-13 21:27:25:666
3.310805,-3.085554,12.803185,3.889152,-0.092455,3.230995,0.123888,0.203761,0.769399,-2.0318,-21.1001,-31.46,1478,2020-06-13 21:27:25:683
3.310805,-3.085554,12.803185,3.889152,-0.092455,3.230995,0.243168,0.082351,0.602194,-2.0318,-21.1001,-31.46,1481,2020-06-13 21:27:25:686
3.310805,-3.085554,12.803185,3.889152,-0.092455,3.230995,0.243168,0.082351,0.602194,-2.0318,-21.1001,-31.46,1491,2020-06-13 21:27:25:696
3.310805,-3.085554,12.803185,3.889152,-0.092455,3.230995,0.243168,0.082351,0.602194,-2.0318,-21.1001,-31.46,1505,2020-06-13 21:27:25:710
3.310805,-3.085554,12.803185,3.889152,-0.092455,3.230995,0.243168,0.082351,0.602194,-2.0318,-21.1001,-31.46,1511,2020-06-13 21:27:25:716
3.16468,-2.965779,12.621127,3.905424,-0.047539,3.136237,0.264468,0.062116,0.556399,-2.2102,-21.2988,-31.4775,1521,2020-06-13 21:27:25:726
3.16468,-2.965779,12.621127,3.905424,-0.047539,3.136237,0.264468,0.062116,0.556399,-2.2102,-21.2988,-31.4775,1531,2020-06-13 21:27:25:736
3.16468,-2.965779,12.621127,3.905424,-0.047539,3.136237,0.264468,0.062116,0.556399,-2.2102,-21.2988,-31.4775,1541,2020-06-13 21:27:25:746
4.098925,-2.56573,13.06669,4.537362,0.132796,3.282053,0.478533,0.292156,0.155959,-2.0436,-21.6676,-30.7534,1552,2020-06-13 21:27:25:757
4.098925,-2.56573,13.06669,4.537362,0.132796,3.282053,0.478533,0.292156,0.155959,-2.0436,-21.6676,-30.7534,1561,2020-06-13 21:27:25:766
4.098925,-2.56573,13.06669,4.537362,0.132796,3.282053,0.478533,0.292156,0.155959,-2.0436,-21.6676,-30.7534,1572,2020-06-13 21:27:25:777
3.392252,-2.716647,11.967156,4.27939,-0.034748,2.364885,0.478533,0.292156,0.155959,-2.0436,-21.6676,-30.7534,1581,2020-06-13 21:27:25:786
3.392252,-2.716647,11.967156,4.27939,-0.034748,2.364885,0.478533,0.292156,0.155959,-2.0436,-21.6676,-30.7534,1591,2020-06-13 21:27:25:796
3.392252,-2.716647,11.967156,4.27939,-0.034748,2.364885,0.478533,0.292156,0.155959,-2.0436,-21.6676,-30.7534,1601,2020-06-13 21:27:25:806
