ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.601046,-2.354926,7.715144,-1.303695,-1.348417,-2.981569,0.147318,-0.652499,-1.043231,-2.3647,-25.7994,-25.7091,1595,2020-06-13 21:27:53:655
-0.601046,-2.354926,7.715144,-1.912507,-1.256953,-2.002766,0.147318,-0.652499,-1.043231,-2.3647,-25.7994,-25.7091,1604,2020-06-13 21:27:53:664
-0.325564,-2.80528,8.261318,-1.912507,-1.256953,-2.002766,0.250623,-0.029474,-0.969745,-2.3647,-25.7994,-25.7091,1614,2020-06-13 21:27:53:674
-0.325564,-2.80528,8.261318,-1.912507,-1.256953,-2.002766,0.250623,-0.029474,-0.969745,-1.0112,-26.1763,-25.4598,1625,2020-06-13 21:27:53:685
-0.325564,-2.80528,8.261318,-1.912507,-1.256953,-2.002766,0.250623,-0.029474,-0.969745,-1.0112,-26.1763,-25.4598,1639,2020-06-13 21:27:53:699
-0.804664,-2.273479,8.167894,-2.143967,-1.384393,-1.613914,0.261273,0.265531,-0.852596,-1.0112,-26.1763,-25.4598,1644,2020-06-13 21:27:53:704
-0.804664,-2.273479,8.167894,-2.143967,-1.384393,-1.613914,0.261273,0.265531,-0.852596,0.1334,-26.009,-25.4729,1654,2020-06-13 21:27:53:714
-1.046609,-1.55962,7.135433,-2.162953,-0.686372,-2.885422,-0.125322,-0.248864,-0.795086,0.1334,-26.009,-25.4729,1674,2020-06-13 21:27:53:734
-1.046609,-1.55962,7.135433,-2.162953,-0.686372,-2.885422,-0.125322,-0.248864,-0.795086,0.1334,-26.009,-25.4729,1675,2020-06-13 21:27:53:735
-1.046609,-1.55962,7.135433,-2.162953,-0.686372,-2.885422,-0.125322,-0.248864,-0.795086,0.6411,-26.3674,-25.6953,1684,2020-06-13 21:27:53:744
-1.046609,-1.55962,7.135433,-2.162953,-0.686372,-2.885422,-0.125322,-0.248864,-0.795086,0.6411,-26.3674,-25.6953,1694,2020-06-13 21:27:53:754
-1.72214,-1.803961,7.921157,-3.051214,-0.881262,-1.810176,-0.370272,-0.659954,-0.630011,0.6411,-26.3674,-25.6953,1705,2020-06-13 21:27:53:765
-1.72214,-1.803961,7.921157,-3.051214,-0.881262,-1.810176,-0.370272,-0.659954,-0.630011,1.7684,-26.3961,-25.5117,1714,2020-06-13 21:27:53:774
-0.634583,-1.593157,8.769163,-3.051214,-0.881262,-1.810176,-0.370272,-0.659954,-0.630011,1.7684,-26.3961,-25.5117,1725,2020-06-13 21:27:53:785
-0.634583,-1.593157,8.769163,-2.232274,-0.635082,-1.079294,-0.387312,-0.155144,-0.592735,1.7684,-26.3961,-25.5117,1734,2020-06-13 21:27:53:794
-0.634583,-1.593157,8.769163,-2.232274,-0.635082,-1.079294,-0.387312,-0.155144,-0.592735,1.7684,-26.3961,-25.5117,1745,2020-06-13 21:27:53:805
-1.86587,-1.744074,8.474517,-2.232274,-0.635082,-1.079294,-0.387312,-0.155144,-0.592735,2.0676,-26.2251,-25.8415,1754,2020-06-13 21:27:53:814
-1.86587,-1.744074,8.474517,-3.477244,-0.639407,-1.325471,-0.455472,-0.560909,-0.476651,2.0676,-26.2251,-25.8415,1765,2020-06-13 21:27:53:825
-1.86587,-1.744074,8.474517,-3.477244,-0.639407,-1.325471,-0.455472,-0.560909,-0.476651,2.0676,-26.2251,-25.8415,1774,2020-06-13 21:27:53:834
-2.05751,-2.089026,9.753714,-3.477244,-0.639407,-1.325471,-0.455472,-0.560909,-0.476651,2.5308,-26.2475,-25.76,1785,2020-06-13 21:27:53:845
-2.05751,-2.089026,9.753714,-3.824786,-0.88356,0.126406,-0.290397,-0.336194,-0.211466,2.5308,-26.2475,-25.76,1795,2020-06-13 21:27:53:855
-2.05751,-2.089026,9.753714,-3.824786,-0.88356,0.126406,-0.290397,-0.336194,-0.211466,2.5308,-26.2475,-25.76,1804,2020-06-13 21:27:53:864
-1.949713,-1.904572,9.835161,-3.824786,-0.88356,0.126406,-0.290397,-0.336194,-0.211466,2.5308,-26.2475,-25.76,1814,2020-06-13 21:27:53:874
-1.949713,-1.904572,9.835161,-3.737831,-0.659363,0.10223,-0.290397,-0.336194,-0.211466,2.8334,-26.3345,-26.2016,1825,2020-06-13 21:27:53:885
-1.949713,-1.904572,9.835161,-3.737831,-0.659363,0.10223,-0.241407,0.046141,-0.025091,2.8334,-26.3345,-26.2016,1834,2020-06-13 21:27:53:894
-1.827542,-1.933318,9.097347,-3.737831,-0.659363,0.10223,-0.241407,0.046141,-0.025091,2.8334,-26.3345,-26.2016,1844,2020-06-13 21:27:53:904
-1.827542,-1.933318,9.097347,-3.514586,-0.564914,-0.50609,-0.241407,0.046141,-0.025091,2.6425,-25.6478,-26.6019,1854,2020-06-13 21:27:53:914
-1.827542,-1.933318,9.097347,-3.514586,-0.564914,-0.50609,-0.359622,0.121756,0.039874,2.6425,-25.6478,-26.6019,1865,2020-06-13 21:27:53:925
-2.479118,-2.005183,10.443618,-3.514586,-0.564914,-0.50609,-0.359622,0.121756,0.039874,2.6425,-25.6478,-26.6019,1875,2020-06-13 21:27:53:935
-2.479118,-2.005183,10.443618,-4.103465,-0.525567,0.720827,-0.359622,0.121756,0.039874,2.4594,-25.5293,-27.1089,1884,2020-06-13 21:27:53:944
-2.630035,-2.20401,9.722572,-4.103465,-0.525567,0.720827,-0.271227,0.343276,0.187909,2.4594,-25.5293,-27.1089,1894,2020-06-13 21:27:53:954
-2.630035,-2.20401,9.722572,-4.103465,-0.525567,0.720827,-0.271227,0.343276,0.187909,2.4594,-25.5293,-27.1089,1904,2020-06-13 21:27:53:964
-2.630035,-2.20401,9.722572,-3.860847,-0.92549,0.546911,-0.271227,0.343276,0.187909,2.1954,-25.3924,-27.6556,1914,2020-06-13 21:27:53:974
-2.251546,-2.663946,10.620885,-3.860847,-0.92549,0.546911,-0.379857,0.488116,0.325294,2.1954,-25.3924,-27.6556,1925,2020-06-13 21:27:53:985
-2.251546,-2.663946,10.620885,-3.860847,-0.92549,0.546911,-0.379857,0.488116,0.325294,2.1954,-25.3924,-27.6556,1935,2020-06-13 21:27:53:995
-2.251546,-2.663946,10.620885,-3.860847,-0.92549,0.546911,-0.379857,0.488116,0.325294,2.1954,-25.3924,-27.6556,1945,2020-06-13 21:27:54:005
-2.206031,-2.903496,11.095194,-3.15674,-1.053559,1.576804,-0.435237,0.978016,0.495694,2.2337,-25.3282,-28.8184,1954,2020-06-13 21:27:54:014
-2.206031,-2.903496,11.095194,-3.15674,-1.053559,1.576804,-0.435237,0.978016,0.495694,2.2337,-25.3282,-28.8184,1964,2020-06-13 21:27:54:024
-3.243283,-3.521535,10.127412,-3.15674,-1.053559,1.576804,-0.435237,0.978016,0.495694,2.2337,-25.3282,-28.8184,1975,2020-06-13 21:27:54:035
-3.243283,-3.521535,10.127412,-4.089337,-1.582442,0.46465,-0.707877,0.557341,0.743839,2.8921,-24.9447,-29.2263,1985,2020-06-13 21:27:54:045
-3.243283,-3.521535,10.127412,-4.089337,-1.582442,0.46465,-0.707877,0.557341,0.743839,2.8921,-24.9447,-29.2263,1994,2020-06-13 21:27:54:054
-2.709086,-3.406551,10.244791,-4.089337,-1.582442,0.46465,-0.707877,0.557341,0.743839,2.8921,-24.9447,-29.2263,2005,2020-06-13 21:27:54:065
-2.709086,-3.406551,10.244791,-2.972836,-1.125664,1.425457,-0.998622,0.101521,1.091029,2.8921,-24.9447,-29.2263,2014,2020-06-13 21:27:54:074
-2.709086,-3.406551,10.244791,-2.972836,-1.125664,1.425457,-0.998622,0.101521,1.091029,3.0871,-24.4934,-29.3292,2024,2020-06-13 21:27:54:084
-1.322092,-3.152628,11.885709,-2.972836,-1.125664,1.425457,-0.998622,0.101521,1.091029,3.0871,-24.4934,-29.3292,2034,2020-06-13 21:27:54:094
-1.322092,-3.152628,11.885709,-2.972836,-1.125664,1.425457,-0.998622,0.101521,1.091029,3.0871,-24.4934,-29.3292,2044,2020-06-13 21:27:54:104
-1.322092,-3.152628,11.885709,-1.695355,-0.476669,2.63161,-0.952827,0.395461,1.177295,2.5183,-24.135,-29.9401,2054,2020-06-13 21:27:54:114
-1.219085,-2.960988,13.380501,-1.695355,-0.476669,2.63161,-0.952827,0.395461,1.177295,2.5183,-24.135,-29.9401,2064,2020-06-13 21:27:54:124
-1.219085,-2.960988,13.380501,-1.553737,-0.219131,3.802056,-0.952827,0.395461,1.177295,2.5183,-24.135,-29.9401,2077,2020-06-13 21:27:54:137
-1.645484,-3.023271,13.267913,-1.553737,-0.219131,3.802056,-0.679122,0.649996,1.03352,1.5589,-23.1666,-30.4287,2084,2020-06-13 21:27:54:144
-1.645484,-3.023271,13.267913,-1.553737,-0.219131,3.802056,-0.679122,0.649996,1.03352,1.5589,-23.1666,-30.4287,2094,2020-06-13 21:27:54:154
-1.645484,-3.023271,13.267913,-1.553737,-0.219131,3.802056,-0.679122,0.649996,1.03352,1.5589,-23.1666,-30.4287,2104,2020-06-13 21:27:54:164
-1.645484,-3.023271,13.267913,-1.272268,-0.032244,3.896089,-0.389442,0.728806,0.92702,1.5589,-23.1666,-30.4287,2114,2020-06-13 21:27:54:174
-0.991513,-2.963383,13.524231,-1.272268,-0.032244,3.896089,-0.389442,0.728806,0.92702,0.9171,-21.93,-31.7715,2124,2020-06-13 21:27:54:184
-0.991513,-2.963383,13.524231,-1.272268,-0.032244,3.896089,-0.389442,0.728806,0.92702,0.9171,-21.93,-31.7715,2134,2020-06-13 21:27:54:194
-0.864551,-3.020875,12.522912,-0.478772,0.213479,3.917847,-0.156207,0.809746,0.834365,0.9171,-21.93,-31.7715,2146,2020-06-13 21:27:54:206
-0.864551,-3.020875,12.522912,-0.478772,0.213479,3.917847,-0.156207,0.809746,0.834365,0.9171,-21.93,-31.7715,2155,2020-06-13 21:27:54:215
-0.864551,-3.020875,12.522912,-0.344608,0.09168,2.989838,-0.156207,0.809746,0.834365,0.5658,-21.279,-32.2306,2165,2020-06-13 21:27:54:225
-0.684889,-3.44967,12.580404,-0.344608,0.09168,2.989838,-0.111477,0.599941,0.852469,0.5658,-21.279,-32.2306,2175,2020-06-13 21:27:54:235
-0.684889,-3.44967,12.580404,-0.344608,0.09168,2.989838,-0.111477,0.599941,0.852469,0.5658,-21.279,-32.2306,2185,2020-06-13 21:27:54:245
-0.684889,-3.44967,12.580404,-0.344608,0.09168,2.989838,-0.111477,0.599941,0.852469,0.5658,-21.279,-32.2306,2195,2020-06-13 21:27:54:255
-0.373474,-3.468834,12.446256,0.30622,-0.308521,2.91807,0.090873,0.310261,0.906785,0.9597,-20.64,-31.9864,2204,2020-06-13 21:27:54:264
-0.373474,-3.468834,12.446256,0.30622,-0.308521,2.91807,0.090873,0.310261,0.906785,0.9597,-20.64,-31.9864,2214,2020-06-13 21:27:54:274
-0.107573,-3.562258,11.586271,0.892528,-0.430208,2.231071,0.090873,0.310261,0.906785,0.9597,-20.64,-31.9864,2229,2020-06-13 21:27:54:289
-0.107573,-3.562258,11.586271,0.892528,-0.430208,2.231071,0.245298,0.183526,0.870575,0.6795,-20.769,-32.1995,2234,2020-06-13 21:27:54:294
-0.107573,-3.562258,11.586271,0.892528,-0.430208,2.231071,0.245298,0.183526,0.870575,0.6795,-20.769,-32.1995,2244,2020-06-13 21:27:54:304
0.038552,-3.567049,11.43296,0.892528,-0.430208,2.231071,0.245298,0.183526,0.870575,0.6795,-20.769,-32.1995,2254,2020-06-13 21:27:54:314
0.038552,-3.567049,11.43296,1.191652,-0.59726,1.784075,0.245298,0.183526,0.870575,0.6795,-20.769,-32.1995,2264,2020-06-13 21:27:54:324
0.038552,-3.567049,11.43296,1.191652,-0.59726,1.784075,0.328368,0.100456,0.774725,-0.396,-21.6065,-32.7362,2274,2020-06-13 21:27:54:334
-0.054872,-3.334686,10.611303,1.191652,-0.59726,1.784075,0.328368,0.100456,0.774725,-0.396,-21.6065,-32.7362,2284,2020-06-13 21:27:54:344
-0.054872,-3.334686,10.611303,1.197247,-0.498449,0.842143,0.328368,0.100456,0.774725,-0.396,-21.6065,-32.7362,2296,2020-06-13 21:27:54:356
-0.054872,-3.334686,10.611303,1.197247,-0.498449,0.842143,0.394398,0.166486,0.621365,-0.7153,-21.7764,-32.3679,2305,2020-06-13 21:27:54:365
0.055321,-2.920264,9.54291,1.197247,-0.498449,0.842143,0.394398,0.166486,0.621365,-0.7153,-21.7764,-32.3679,2314,2020-06-13 21:27:54:374
0.055321,-2.920264,9.54291,1.414024,-0.237911,-0.190543,0.394398,0.166486,0.621365,-0.7153,-21.7764,-32.3679,2326,2020-06-13 21:27:54:386
0.055321,-2.920264,9.54291,1.414024,-0.237911,-0.190543,0.394398,0.166486,0.621365,-0.7153,-21.7764,-32.3679,2334,2020-06-13 21:27:54:394
0.96082,-2.812467,10.316656,1.414024,-0.237911,-0.190543,0.105783,-0.105089,0.622429,-1.3395,-21.6693,-31.2319,2344,2020-06-13 21:27:54:404
0.96082,-2.812467,10.316656,1.414024,-0.237911,-0.190543,0.105783,-0.105089,0.622429,-1.3395,-21.6693,-31.2319,2354,2020-06-13 21:27:54:414
0.96082,-2.812467,10.316656,2.376825,-0.044626,0.915316,0.105783,-0.105089,0.622429,-1.3395,-21.6693,-31.2319,2364,2020-06-13 21:27:54:424
0.848231,-2.611245,10.374148,2.376825,-0.044626,0.915316,0.110043,0.116431,0.525515,-1.3395,-21.6693,-31.2319,2374,2020-06-13 21:27:54:434
0.848231,-2.611245,10.374148,2.214662,-0.03398,0.255208,0.110043,0.116431,0.525515,-2.1385,-22.0688,-30.8054,2384,2020-06-13 21:27:54:444
0.848231,-2.611245,10.374148,2.214662,-0.03398,0.255208,0.110043,0.116431,0.525515,-2.1385,-22.0688,-30.8054,2394,2020-06-13 21:27:54:454
0.826672,-2.544171,10.057942,2.214662,-0.03398,0.255208,0.100458,0.087676,0.439249,-2.1385,-22.0688,-30.8054,2404,2020-06-13 21:27:54:464
0.826672,-2.544171,10.057942,2.214662,-0.03398,0.255208,0.100458,0.087676,0.439249,-2.5589,-22.176,-30.1484,2414,2020-06-13 21:27:54:474
0.740434,-2.455537,10.067525,2.137305,0.075405,0.420351,0.100458,0.087676,0.439249,-2.5589,-22.176,-30.1484,2424,2020-06-13 21:27:54:484
0.740434,-2.455537,10.067525,2.137305,0.075405,0.420351,0.128148,0.089806,0.452029,-2.5589,-22.176,-30.1484,2436,2020-06-13 21:27:54:496
0.740434,-2.455537,10.067525,2.137305,0.075405,0.420351,0.128148,0.089806,0.452029,-2.3987,-22.1247,-30.2061,2444,2020-06-13 21:27:54:504
0.738038,-2.560939,9.621962,2.345163,-0.057141,0.094525,0.128148,0.089806,0.452029,-2.3987,-22.1247,-30.2061,2454,2020-06-13 21:27:54:514
0.738038,-2.560939,9.621962,2.345163,-0.057141,0.094525,0.066378,0.007801,0.427534,-2.3987,-22.1247,-30.2061,2465,2020-06-13 21:27:54:525
0.738038,-2.560939,9.621962,2.345163,-0.057141,0.094525,0.066378,0.007801,0.427534,-2.3987,-22.1247,-30.2061,2475,2020-06-13 21:27:54:535
0.498488,-2.486679,9.602798,1.971908,-0.109777,-0.208965,0.066378,0.007801,0.427534,-3.5328,-21.5466,-29.5081,2486,2020-06-13 21:27:54:546
0.498488,-2.486679,9.602798,1.971908,-0.109777,-0.208965,0.009933,-0.048644,0.460549,-3.5328,-21.5466,-29.5081,2494,2020-06-13 21:27:54:554
0.498488,-2.486679,9.602798,1.971908,-0.109777,-0.208965,0.009933,-0.048644,0.460549,-3.5328,-21.5466,-29.5081,2504,2020-06-13 21:27:54:564
0.177491,-2.318994,9.506977,1.812079,0.122872,-0.202575,0.009933,-0.048644,0.460549,-4.0774,-21.4769,-29.959,2514,2020-06-13 21:27:54:574
0.177491,-2.318994,9.506977,1.812079,0.122872,-0.202575,0.009933,-0.048644,0.460549,-4.0774,-21.4769,-29.959,2525,2020-06-13 21:27:54:585
0.177491,-2.318994,9.506977,1.812079,0.122872,-0.202575,-0.141297,-0.205199,0.553205,-4.0774,-21.4769,-29.959,2535,2020-06-13 21:27:54:595
1.023103,-2.096212,9.765692,2.335823,0.352844,-0.024159,-0.141297,-0.205199,0.553205,-4.7038,-21.289,-30.0833,2544,2020-06-13 21:27:54:604
1.023103,-2.096212,9.765692,2.335823,0.352844,-0.024159,-0.141297,-0.205199,0.553205,-4.7038,-21.289,-30.0833,2554,2020-06-13 21:27:54:614
1.023103,-2.096212,9.765692,2.335823,0.352844,-0.024159,-0.324477,-0.326609,0.510604,-4.7038,-21.289,-30.0833,2564,2020-06-13 21:27:54:624
1.310563,-2.017161,10.086688,2.644131,0.463932,0.399941,-0.324477,-0.326609,0.510604,-4.7038,-21.289,-30.0833,2574,2020-06-13 21:27:54:634
1.310563,-2.017161,10.086688,2.644131,0.463932,0.399941,-0.324477,-0.326609,0.510604,-5.1277,-21.1951,-30.2044,2585,2020-06-13 21:27:54:645
1.310563,-2.017161,10.086688,2.644131,0.463932,0.399941,-0.301047,-0.324479,0.446704,-5.1277,-21.1951,-30.2044,2594,2020-06-13 21:27:54:654
0.809903,-2.256711,10.244791,2.183355,0.344219,0.526061,-0.301047,-0.324479,0.446704,-5.1277,-21.1951,-30.2044,2604,2020-06-13 21:27:54:664
0.809903,-2.256711,10.244791,2.183355,0.344219,0.526061,-0.301047,-0.324479,0.446704,-5.9789,-20.7735,-30.6055,2614,2020-06-13 21:27:54:674
0.649405,-2.338158,10.151367,2.183355,0.344219,0.526061,-0.222237,-0.383054,0.350854,-5.9789,-20.7735,-30.6055,2624,2020-06-13 21:27:54:684
0.649405,-2.338158,10.151367,1.876159,0.271446,0.372354,-0.222237,-0.383054,0.350854,-5.9789,-20.7735,-30.6055,2634,2020-06-13 21:27:54:694
0.649405,-2.338158,10.151367,1.876159,0.271446,0.372354,-0.273357,-0.902774,0.289084,-6.0223,-20.5886,-31.3256,2648,2020-06-13 21:27:54:708
-0.948394,-3.037644,13.574536,1.876159,0.271446,0.372354,-0.273357,-0.902774,0.289084,-6.0223,-20.5886,-31.3256,2654,2020-06-13 21:27:54:714
-0.948394,-3.037644,13.574536,0.23211,-0.082564,4.127853,-0.273357,-0.902774,0.289084,-6.0223,-20.5886,-31.3256,2665,2020-06-13 21:27:54:725
-0.948394,-3.037644,13.574536,0.23211,-0.082564,4.127853,-0.273357,-0.902774,0.289084,-6.0223,-20.5886,-31.3256,2675,2020-06-13 21:27:54:735
0.464951,-2.692692,11.756352,0.23211,-0.082564,4.127853,0.482793,-0.014564,0.260329,-7.1326,-20.3159,-31.2033,2684,2020-06-13 21:27:54:744
0.464951,-2.692692,11.756352,2.16708,0.161721,0.168646,0.482793,-0.014564,0.260329,-7.1326,-20.3159,-31.2033,2694,2020-06-13 21:27:54:754
