ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.178,-0.37799999999999995,12.652000000000001,-1.43,-0.331,2.665,0.032,-0.331,-1.1320000000000001,-0.8,-36.0,-30.1
-2.178,-0.37799999999999995,12.652000000000001,-1.43,-0.331,2.665,-0.005,-0.75,-1.46,-0.8,-36.0,-30.1
-5.202000000000001,0.371,11.525,-5.061,0.419,1.618,-0.005,-0.75,-1.46,-0.8,-36.0,-30.1
-5.202000000000001,0.371,11.525,-5.061,0.419,1.618,-0.005,-0.75,-1.46,1.0,-36.2,-31.6
-5.202000000000001,0.371,11.525,-5.061,0.419,1.618,-0.258,-0.679,-1.294,1.0,-36.2,-31.6
-6.672000000000001,0.115,11.815,-5.061,0.419,1.618,-0.258,-0.679,-1.294,1.0,-36.2,-31.6
-6.672000000000001,0.115,11.815,-6.689,0.242,1.892,-0.258,-0.679,-1.294,1.3,-36.2,-29.8
-6.672000000000001,0.115,11.815,-6.689,0.242,1.892,-0.183,-0.235,-0.813,1.3,-36.2,-29.8
-6.468,-0.266,12.347999999999999,-6.689,0.242,1.892,-0.183,-0.235,-0.813,1.3,-36.2,-29.8
-6.468,-0.266,12.347999999999999,-6.444,-0.111,2.26,-0.183,-0.235,-0.813,2.8,-37.2,-31.0
-6.468,-0.266,12.347999999999999,-6.444,-0.111,2.26,0.187,-0.395,-0.62,2.8,-37.2,-31.0
-6.877000000000001,-0.086,11.09,-7.156000000000001,0.215,0.902,0.187,-0.395,-0.62,2.8,-37.2,-31.0
-6.877000000000001,-0.086,11.09,-7.156000000000001,0.215,0.902,0.187,-0.395,-0.62,1.0,-36.2,-30.4
-6.877000000000001,-0.086,11.09,-7.156000000000001,0.215,0.902,0.187,-0.395,-0.62,1.0,-36.2,-30.4
-7.49,0.402,10.199,-7.651,0.535,-0.06,0.15,-0.311,-0.424,1.0,-36.2,-30.4
-7.49,0.402,10.199,-7.651,0.535,-0.06,0.15,-0.311,-0.424,1.0,-36.2,-30.4
-7.49,0.402,10.199,-7.651,0.535,-0.06,0.15,-0.311,-0.424,2.2,-36.7,-30.7
-7.22,1.194,9.465,-7.185,1.2990000000000002,-0.165,-0.212,-0.017,-0.127,2.2,-36.7,-30.7
-7.22,1.194,9.465,-7.185,1.2990000000000002,-0.165,-0.212,-0.017,-0.127,2.2,-36.7,-30.7
-6.526,1.045,10.932,-7.185,1.2990000000000002,-0.165,-0.212,-0.017,-0.127,2.2,-37.0,-30.1
-6.526,1.045,10.932,-6.353,1.099,0.93,-0.212,-0.017,-0.127,2.2,-37.0,-30.1
-6.526,1.045,10.932,-6.353,1.099,0.93,-0.22899999999999998,-0.11800000000000001,0.179,2.2,-37.0,-30.1
-5.824,0.653,11.099,-6.353,1.099,0.93,-0.22899999999999998,-0.11800000000000001,0.179,2.2,-36.5,-29.8
-5.824,0.653,11.099,-5.638,0.828,1.334,-0.22899999999999998,-0.11800000000000001,0.179,2.2,-36.5,-29.8
-5.824,0.653,11.099,-5.638,0.828,1.334,-0.053,-0.068,0.527,2.2,-36.5,-29.8
-4.709,0.73,10.719000000000001,-5.638,0.828,1.334,-0.053,-0.068,0.527,2.2,-36.5,-29.8
-4.709,0.73,10.719000000000001,-4.511,0.8859999999999999,0.138,-0.053,-0.068,0.527,0.4,-36.5,-31.6
-4.709,0.73,10.719000000000001,-4.511,0.8859999999999999,0.138,-0.022000000000000002,-0.08800000000000001,0.7190000000000001,0.4,-36.5,-31.6
-4.092,0.387,10.472000000000001,-4.511,0.8859999999999999,0.138,-0.022000000000000002,-0.08800000000000001,0.7190000000000001,0.4,-36.5,-31.6
-4.092,0.387,10.472000000000001,-3.787,0.573,1.284,-0.022000000000000002,-0.08800000000000001,0.7190000000000001,0.1,-36.3,-30.7
-4.092,0.387,10.472000000000001,-3.787,0.573,1.284,-0.022000000000000002,-0.08800000000000001,0.7190000000000001,0.1,-36.3,-30.7
-3.384,-0.335,11.347999999999999,-3.787,0.573,1.284,0.11800000000000001,-0.094,0.9329999999999999,0.1,-36.3,-30.7
-3.384,-0.335,11.347999999999999,-1.899,-1.057,2.7060000000000004,0.11800000000000001,-0.094,0.9329999999999999,0.1,-36.0,-30.1
-1.328,-1.178,11.523,-1.899,-1.057,2.7060000000000004,0.11800000000000001,-0.094,0.9329999999999999,0.1,-36.0,-30.1
-1.328,-1.178,11.523,-1.899,-1.057,2.7060000000000004,0.701,-0.271,1.008,0.1,-36.0,-30.1
-1.328,-1.178,11.523,-1.899,-1.057,2.7060000000000004,0.701,-0.271,1.008,0.1,-36.0,-30.1
0.493,-1.161,9.607999999999999,-0.34299999999999997,-1.642,0.134,0.701,-0.271,1.008,-1.4,-36.5,-29.8
0.493,-1.161,9.607999999999999,-0.34299999999999997,-1.642,0.134,0.9259999999999999,0.051,0.907,-1.4,-36.5,-29.8
0.493,-1.161,9.607999999999999,-0.34299999999999997,-1.642,0.134,0.9259999999999999,0.051,0.907,-1.4,-36.5,-29.8
0.9420000000000001,-0.084,7.7989999999999995,0.625,-0.266,-2.099,0.9259999999999999,0.051,0.907,-2.6,-37.2,-28.0
0.9420000000000001,-0.084,7.7989999999999995,0.625,-0.266,-2.099,0.9259999999999999,0.051,0.907,-2.6,-37.2,-28.0
0.9420000000000001,-0.084,7.7989999999999995,1.713,-1.626,-1.068,0.631,0.5589999999999999,0.9620000000000001,-2.6,-37.2,-28.0
1.646,-0.95,8.881,1.713,-1.626,-1.068,0.631,0.5589999999999999,0.9620000000000001,-3.8,-37.9,-29.2
1.646,-0.95,8.881,1.713,-1.626,-1.068,0.631,0.5589999999999999,0.9620000000000001,-3.8,-37.9,-29.2
1.646,-0.95,8.881,1.9369999999999998,-0.767,-1.158,0.6990000000000001,0.8420000000000001,0.9420000000000001,-3.8,-37.9,-29.2
2.0,-0.022000000000000002,8.78,1.9369999999999998,-0.767,-1.158,0.6990000000000001,0.8420000000000001,0.9420000000000001,-3.8,-37.9,-29.2
2.0,-0.022000000000000002,8.78,1.9369999999999998,-0.767,-1.158,0.6990000000000001,0.8420000000000001,0.9420000000000001,-4.4,-37.2,-27.4
3.3160000000000003,-0.247,7.723,3.761,-1.1540000000000001,-2.185,0.784,1.0270000000000001,1.0759999999999998,-4.4,-37.2,-27.4
3.3160000000000003,-0.247,7.723,3.761,-1.1540000000000001,-2.185,0.784,1.0270000000000001,1.0759999999999998,-4.4,-37.2,-27.4
3.3160000000000003,-0.247,7.723,3.761,-1.1540000000000001,-2.185,0.784,1.0270000000000001,1.0759999999999998,-5.6,-37.6,-27.4
4.2010000000000005,0.332,7.335,5.022,-0.647,-2.512,0.44799999999999995,1.072,0.7609999999999999,-5.6,-37.6,-27.4
4.2010000000000005,0.332,7.335,5.022,-0.647,-2.512,0.44799999999999995,1.072,0.7609999999999999,-5.6,-37.6,-27.4
4.2010000000000005,0.332,7.335,5.022,-0.647,-2.512,0.44799999999999995,1.072,0.7609999999999999,-5.6,-37.2,-26.2
4.228,0.146,7.242000000000001,5.043,-1.218,-2.5269999999999997,0.44799999999999995,1.072,0.7609999999999999,-5.6,-37.2,-26.2
4.228,0.146,7.242000000000001,5.043,-1.218,-2.5269999999999997,-0.083,0.72,0.53,-5.6,-37.2,-26.2
4.228,0.146,7.242000000000001,5.043,-1.218,-2.5269999999999997,-0.083,0.72,0.53,-5.6,-37.2,-26.2
3.505,0.643,7.029,4.622,-0.491,-2.521,-0.083,0.72,0.53,-4.7,-37.9,-26.2
3.505,0.643,7.029,4.622,-0.491,-2.521,-0.475,0.493,0.332,-4.7,-37.9,-26.2
3.505,0.643,7.029,4.622,-0.491,-2.521,-0.475,0.493,0.332,-4.7,-37.9,-26.2
4.154,-0.32299999999999995,8.443,5.269,-1.3019999999999998,-1.31,-0.475,0.493,0.332,-5.9,-37.0,-27.1
4.154,-0.32299999999999995,8.443,5.269,-1.3019999999999998,-1.31,-0.488,0.301,0.027000000000000003,-5.9,-37.0,-27.1
4.154,-0.32299999999999995,8.443,5.269,-1.3019999999999998,-1.31,-0.488,0.301,0.027000000000000003,-5.9,-37.0,-27.1
3.034,0.027999999999999997,9.838,4.467,-0.887,0.054000000000000006,-0.488,0.301,0.027000000000000003,-4.7,-36.5,-28.6
3.034,0.027999999999999997,9.838,4.467,-0.887,0.054000000000000006,-0.193,-0.11699999999999999,-0.16,-4.7,-36.5,-28.6
3.034,0.027999999999999997,9.838,4.467,-0.887,0.054000000000000006,-0.193,-0.11699999999999999,-0.16,-4.7,-36.5,-28.6
3.895,-0.35700000000000004,9.355,4.467,-0.887,0.054000000000000006,-0.193,-0.11699999999999999,-0.16,-4.7,-35.8,-28.0
3.895,-0.35700000000000004,9.355,5.107,-1.485,-0.6659999999999999,-0.193,-0.11699999999999999,-0.16,-4.7,-35.8,-28.0
3.898,-0.728,9.075,5.107,-1.485,-0.6659999999999999,-0.114,-0.442,-0.39899999999999997,-4.7,-35.8,-28.0
3.898,-0.728,9.075,5.107,-1.485,-0.6659999999999999,-0.114,-0.442,-0.39899999999999997,-4.7,-35.8,-28.0
3.898,-0.728,9.075,4.245,-1.5759999999999998,0.107,-0.114,-0.442,-0.39899999999999997,-5.0,-36.3,-28.3
3.5980000000000003,-1.046,9.218,4.245,-1.5759999999999998,0.107,-0.187,-0.774,-0.604,-5.0,-36.3,-28.3
3.5980000000000003,-1.046,9.218,4.245,-1.5759999999999998,0.107,-0.187,-0.774,-0.604,-5.0,-36.3,-28.3
3.5980000000000003,-1.046,9.218,4.881,-1.83,-0.935,-0.187,-0.774,-0.604,-5.0,-35.8,-30.4
3.9139999999999997,-1.28,9.474,4.881,-1.83,-0.935,-0.16899999999999998,-0.672,-1.0090000000000001,-5.0,-35.8,-30.4
3.9139999999999997,-1.28,9.474,4.881,-1.83,-0.935,-0.16899999999999998,-0.672,-1.0090000000000001,-5.0,-35.8,-30.4
3.9139999999999997,-1.28,9.474,4.881,-1.83,-0.935,-0.16899999999999998,-0.672,-1.0090000000000001,-5.0,-35.8,-30.4
1.8559999999999999,-0.9,12.147,2.227,-1.432,2.333,-0.16899999999999998,-0.672,-1.0090000000000001,-4.1,-36.7,-27.7
1.8559999999999999,-0.9,12.147,2.227,-1.432,2.333,0.275,-0.83,-1.072,-4.1,-36.7,-27.7
1.8559999999999999,-0.9,12.147,2.227,-1.432,2.333,0.275,-0.83,-1.072,-4.1,-36.7,-27.7
1.466,-1.063,9.769,1.5930000000000002,-1.6680000000000001,-0.055,0.275,-0.83,-1.072,-4.1,-36.7,-27.7
1.466,-1.063,9.769,1.5930000000000002,-1.6680000000000001,-0.055,0.562,-0.35100000000000003,-0.97,-2.9,-37.6,-29.2
1.206,-0.321,9.845,1.242,-1.077,0.03,0.562,-0.35100000000000003,-0.97,-2.9,-37.6,-29.2
1.206,-0.321,9.845,1.242,-1.077,0.03,0.562,-0.35100000000000003,-0.97,-2.3,-37.9,-26.8
1.206,-0.321,9.845,1.242,-1.077,0.03,0.688,-0.20600000000000002,-1.139,-2.3,-37.9,-26.8
-0.7879999999999999,1.608,8.74,-0.7909999999999999,0.662,-1.054,0.688,-0.20600000000000002,-1.139,-2.3,-37.9,-26.8
-0.7879999999999999,1.608,8.74,-0.7909999999999999,0.662,-1.054,0.688,-0.20600000000000002,-1.139,-2.3,-37.9,-26.8
-0.7879999999999999,1.608,8.74,-0.7909999999999999,0.662,-1.054,0.688,-0.20600000000000002,-1.139,-1.4,-38.9,-28.0
-1.702,1.285,9.08,-1.8319999999999999,0.308,-0.7020000000000001,-0.102,-0.6729999999999999,-1.093,-1.4,-38.9,-28.0
-1.702,1.285,9.08,-1.8319999999999999,0.308,-0.7020000000000001,-0.102,-0.6729999999999999,-1.093,-1.4,-38.9,-28.0
-1.702,1.285,9.08,-1.8319999999999999,0.308,-0.7020000000000001,-0.102,-0.6729999999999999,-1.093,-1.4,-38.9,-28.0
-1.979,0.7609999999999999,9.998,-2.198,-0.2,0.263,-0.281,-0.461,-0.919,0.4,-38.8,-28.3
-1.979,0.7609999999999999,9.998,-2.198,-0.2,0.263,-0.281,-0.461,-0.919,0.4,-38.8,-28.3
-1.979,0.7609999999999999,9.998,-2.198,-0.2,0.263,-0.281,-0.461,-0.919,0.4,-38.8,-28.3
-1.9069999999999998,0.72,9.697000000000001,-2.211,-0.046,-0.35600000000000004,-0.08199999999999999,-0.158,-0.8079999999999999,1.3,-38.2,-26.8
-1.9069999999999998,0.72,9.697000000000001,-2.211,-0.046,-0.35600000000000004,-0.08199999999999999,-0.158,-0.8079999999999999,1.3,-38.2,-26.8
-1.9069999999999998,0.72,9.697000000000001,-2.211,-0.046,-0.35600000000000004,-0.08199999999999999,-0.158,-0.8079999999999999,1.3,-38.2,-26.8
-2.274,1.4069999999999998,9.467,-2.7739999999999996,0.5820000000000001,-0.18100000000000002,-0.215,0.003,-0.779,1.6,-38.9,-26.8
-2.274,1.4069999999999998,9.467,-2.7739999999999996,0.5820000000000001,-0.18100000000000002,-0.215,0.003,-0.779,1.6,-38.9,-26.8
-2.539,0.976,9.465,-2.7739999999999996,0.5820000000000001,-0.18100000000000002,-0.215,0.003,-0.779,1.6,-38.9,-26.8
-2.539,0.976,9.465,-2.878,0.006999999999999999,-0.33,-0.215,0.003,-0.779,3.4,-39.1,-26.5
-2.539,0.976,9.465,-2.878,0.006999999999999999,-0.33,-0.309,-0.055,-0.654,3.4,-39.1,-26.5
-2.838,0.43799999999999994,9.855,-2.878,0.006999999999999999,-0.33,-0.309,-0.055,-0.654,3.4,-39.1,-26.5
