ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.8232,0.071715,6.150882,3.0834099999999998,-0.58786,-3.608426,-0.377727,0.064246,0.063304,-31.7248,13.9884,-29.9573
1.8232,0.071715,6.150882,3.0834099999999998,-0.58786,-3.608426,-0.377727,0.064246,0.063304,-31.6335,14.6581,-30.1421
1.257862,-0.079201,5.940078,2.384836,-0.574234,-3.982533,-0.377727,0.064246,0.063304,-31.6335,14.6581,-30.1421
1.257862,-0.079201,5.940078,2.384836,-0.574234,-3.982533,-0.557712,0.031231000000000002,-0.060236000000000005,-31.6335,14.6581,-30.1421
1.257862,-0.079201,5.940078,2.384836,-0.574234,-3.982533,-0.557712,0.031231000000000002,-0.060236000000000005,-31.6335,14.6581,-30.1421
0.829067,-0.24209499999999998,5.851445,1.9162970000000001,-0.63148,-3.941433,-0.557712,0.031231000000000002,-0.060236000000000005,-31.6432,15.3437,-30.483
0.829067,-0.24209499999999998,5.851445,1.9162970000000001,-0.63148,-3.941433,-0.614157,-0.027344,-0.098576,-31.6432,15.3437,-30.483
0.829067,-0.24209499999999998,5.851445,1.9162970000000001,-0.63148,-3.941433,-0.614157,-0.027344,-0.098576,-31.6432,15.3437,-30.483
1.145273,-0.13908900000000002,6.584467999999999,2.092403,-0.348227,-3.2930839999999995,-0.614157,-0.027344,-0.098576,-31.7932,15.997,-30.7275
1.145273,-0.13908900000000002,6.584467999999999,2.092403,-0.348227,-3.2930839999999995,-0.5598420000000001,-0.052904,-0.22637600000000002,-31.7932,15.997,-30.7275
1.145273,-0.13908900000000002,6.584467999999999,2.092403,-0.348227,-3.2930839999999995,-0.5598420000000001,-0.052904,-0.22637600000000002,-31.7932,15.997,-30.7275
0.9823790000000001,-0.249282,7.128246000000001,2.092403,-0.348227,-3.2930839999999995,-0.5598420000000001,-0.052904,-0.22637600000000002,-31.7932,15.997,-30.7275
0.9823790000000001,-0.249282,7.128246000000001,1.8958220000000001,-0.34381799999999996,-2.6261,-0.421392,-0.156209,-0.45002600000000004,-31.4163,16.4462,-30.0155
0.9823790000000001,-0.249282,7.128246000000001,1.8958220000000001,-0.34381799999999996,-2.6261,-0.421392,-0.156209,-0.45002600000000004,-31.4163,16.4462,-30.0155
0.22779699999999997,-0.8601340000000001,7.137828,1.8958220000000001,-0.34381799999999996,-2.6261,-0.421392,-0.156209,-0.45002600000000004,-31.4163,16.4462,-30.0155
0.22779699999999997,-0.8601340000000001,7.137828,1.0974409999999999,-0.714069,-2.6217900000000003,-0.385182,-0.28933400000000004,-0.645986,-31.6716,16.0259,-29.3907
-0.035708,-1.099684,6.766526,1.0974409999999999,-0.714069,-2.6217900000000003,-0.385182,-0.28933400000000004,-0.645986,-31.6716,16.0259,-29.3907
-0.035708,-1.099684,6.766526,1.0974409999999999,-0.714069,-2.6217900000000003,-0.385182,-0.28933400000000004,-0.645986,-31.6716,16.0259,-29.3907
-0.035708,-1.099684,6.766526,0.875503,-0.819091,-2.882436,-0.423522,-0.272294,-0.742901,-32.198,16.2746,-29.186
0.06250700000000001,-1.29372,8.187057000000001,0.875503,-0.819091,-2.882436,-0.423522,-0.272294,-0.742901,-32.198,16.2746,-29.186
0.06250700000000001,-1.29372,8.187057000000001,0.897019,-0.9682120000000001,-1.135089,-0.423522,-0.272294,-0.742901,-32.198,16.2746,-29.186
0.06250700000000001,-1.29372,8.187057000000001,0.897019,-0.9682120000000001,-1.135089,-0.423522,-0.272294,-0.742901,-32.198,16.2746,-29.186
0.091253,-1.449427,8.167894,0.897019,-0.9682120000000001,-1.135089,-0.343647,0.15370599999999998,-0.871766,-32.2077,15.5318,-28.9606
0.091253,-1.449427,8.167894,0.897019,-0.9682120000000001,-1.135089,-0.343647,0.15370599999999998,-0.871766,-32.2077,15.5318,-28.9606
0.091253,-1.449427,8.167894,-0.397985,-1.850193,-1.675544,-0.343647,0.15370599999999998,-0.871766,-32.2077,15.5318,-28.9606
-2.002414,-2.455537,8.857797,-0.397985,-1.850193,-1.675544,0.23145300000000002,-0.880409,-0.8738950000000001,-32.0597,15.0272,-28.6023
-2.002414,-2.455537,8.857797,-0.397985,-1.850193,-1.675544,0.23145300000000002,-0.880409,-0.8738950000000001,-32.0597,15.0272,-28.6023
-1.1424290000000001,-1.58118,10.196881,-1.632919,-1.7690830000000002,0.24773299999999998,0.23145300000000002,-0.880409,-0.8738950000000001,-32.0597,15.0272,-28.6023
-1.1424290000000001,-1.58118,10.196881,-1.632919,-1.7690830000000002,0.24773299999999998,0.056792999999999996,-0.45866899999999994,-0.387191,-32.0597,15.0272,-28.6023
-1.1424290000000001,-1.58118,10.196881,-1.632919,-1.7690830000000002,0.24773299999999998,0.056792999999999996,-0.45866899999999994,-0.387191,-32.4733,14.3768,-28.5559
0.8146939999999999,-0.594234,9.483023,1.03855,-0.197571,-0.43278500000000003,0.056792999999999996,-0.45866899999999994,-0.387191,-32.4733,14.3768,-28.5559
0.8146939999999999,-0.594234,9.483023,1.03855,-0.197571,-0.43278500000000003,-0.579012,0.129211,-0.342461,-32.4733,14.3768,-28.5559
0.239774,-0.452899,11.016143,1.03855,-0.197571,-0.43278500000000003,-0.579012,0.129211,-0.342461,-33.7326,13.8301,-27.6464
0.239774,-0.452899,11.016143,0.602242,0.24969899999999998,1.393066,-0.579012,0.129211,-0.342461,-33.7326,13.8301,-27.6464
0.239774,-0.452899,11.016143,0.602242,0.24969899999999998,1.393066,-0.8804069999999999,0.021646000000000002,-0.35843600000000003,-33.7326,13.8301,-27.6464
-0.215371,-0.467272,12.788813000000001,0.602242,0.24969899999999998,1.393066,-0.8804069999999999,0.021646000000000002,-0.35843600000000003,-34.1356,13.8727,-27.6115
-0.215371,-0.467272,12.788813000000001,0.157367,0.42432700000000007,3.2962160000000003,-0.8804069999999999,0.021646000000000002,-0.35843600000000003,-34.1356,13.8727,-27.6115
-0.215371,-0.467272,12.788813000000001,0.157367,0.42432700000000007,3.2962160000000003,-0.9080969999999999,0.054661,-0.207206,-34.1356,13.8727,-27.6115
0.021784,-1.1212440000000001,12.371996000000001,0.157367,0.42432700000000007,3.2962160000000003,-0.9080969999999999,0.054661,-0.207206,-34.1356,13.8727,-27.6115
0.021784,-1.1212440000000001,12.371996000000001,0.432467,0.029462000000000002,2.674197,-0.9080969999999999,0.054661,-0.207206,-34.2156,13.8621,-27.3215
0.021784,-1.1212440000000001,12.371996000000001,0.432467,0.029462000000000002,2.674197,-0.9080969999999999,0.054661,-0.207206,-34.2156,13.8621,-27.3215
-0.200998,-1.626694,13.229585,0.432467,0.029462000000000002,2.674197,-1.038027,-0.049708999999999996,0.10164400000000001,-34.2156,13.8621,-27.3215
-0.200998,-1.626694,13.229585,0.172346,-0.139596,3.851892,-1.038027,-0.049708999999999996,0.10164400000000001,-34.3026,14.3671,-26.8271
-0.112364,-1.636276,14.005726999999998,0.172346,-0.139596,3.851892,-1.038027,-0.049708999999999996,0.10164400000000001,-34.3026,14.3671,-26.8271
-0.112364,-1.636276,14.005726999999998,0.172346,-0.139596,3.851892,-1.104057,0.099391,0.381739,-34.3026,14.3671,-26.8271
-0.112364,-1.636276,14.005726999999998,0.344632,0.017516,4.594172,-1.104057,0.099391,0.381739,-34.3026,14.3671,-26.8271
0.10323099999999999,-2.029139,14.187783999999999,0.344632,0.017516,4.594172,-1.104057,0.099391,0.381739,-34.0144,15.3972,-26.2998
0.10323099999999999,-2.029139,14.187783999999999,0.344632,0.017516,4.594172,-0.921942,0.028036000000000002,0.522319,-34.0144,15.3972,-26.2998
0.10323099999999999,-2.029139,14.187783999999999,0.722723,-0.057929999999999995,4.349882,-0.921942,0.028036000000000002,0.522319,-34.0144,15.3972,-26.2998
0.285289,-1.957273,13.483507000000001,0.722723,-0.057929999999999995,4.349882,-0.921942,0.028036000000000002,0.522319,-33.7656,16.3739,-25.7332
0.285289,-1.957273,13.483507000000001,0.722723,-0.057929999999999995,4.349882,-0.655692,-0.114674,0.57344,-33.7656,16.3739,-25.7332
0.285289,-1.957273,13.483507000000001,0.620123,0.442485,3.7126879999999995,-0.655692,-0.114674,0.57344,-33.7656,16.3739,-25.7332
0.093649,-1.8662439999999998,13.37571,0.620123,0.442485,3.7126879999999995,-0.655692,-0.114674,0.57344,-33.7656,16.3739,-25.7332
0.093649,-1.8662439999999998,13.37571,0.620123,0.442485,3.7126879999999995,-0.437367,-0.20413399999999998,0.6128439999999999,-33.413000000000004,18.5389,-25.8055
0.093649,-1.8662439999999998,13.37571,0.620123,0.442485,3.7126879999999995,-0.437367,-0.20413399999999998,0.6128439999999999,-33.413000000000004,18.5389,-25.8055
0.9153049999999999,-1.981228,13.224793,0.9598260000000001,0.326306,3.548339,-0.437367,-0.20413399999999998,0.6128439999999999,-33.413000000000004,18.5389,-25.8055
0.9153049999999999,-1.981228,13.224793,0.9598260000000001,0.326306,3.548339,-0.437367,-0.20413399999999998,0.6128439999999999,-33.413000000000004,18.5389,-25.8055
0.9153049999999999,-1.981228,13.224793,0.9598260000000001,0.326306,3.548339,-0.361752,-0.112544,0.617105,-33.4407,19.109,-25.6216
2.187316,-1.7464689999999998,12.690597,2.5615810000000003,0.789926,3.233308,-0.361752,-0.112544,0.617105,-33.4407,19.109,-25.6216
2.187316,-1.7464689999999998,12.690597,2.5615810000000003,0.789926,3.233308,-0.361752,-0.112544,0.617105,-33.4407,19.109,-25.6216
1.6627009999999998,-1.753656,12.544472,2.5615810000000003,0.789926,3.233308,-0.291462,0.204826,0.307189,-33.2731,20.1446,-24.921
1.6627009999999998,-1.753656,12.544472,2.191001,0.868337,2.903787,-0.291462,0.204826,0.307189,-33.2731,20.1446,-24.921
1.6627009999999998,-1.753656,12.544472,2.191001,0.868337,2.903787,-0.291462,0.204826,0.307189,-33.2731,20.1446,-24.921
2.652043,-1.698559,13.150533,2.191001,0.868337,2.903787,-0.11573699999999999,0.228256,0.130399,-33.2042,21.0084,-24.6057
2.652043,-1.698559,13.150533,3.3003080000000002,0.96101,3.521065,-0.11573699999999999,0.228256,0.130399,-33.2042,21.0084,-24.6057
2.652043,-1.698559,13.150533,3.3003080000000002,0.96101,3.521065,-0.11573699999999999,0.228256,0.130399,-33.2042,21.0084,-24.6057
3.6629440000000004,-1.585971,12.5828,3.3003080000000002,0.96101,3.521065,-0.11573699999999999,0.228256,0.130399,-33.2042,21.0084,-24.6057
3.6629440000000004,-1.585971,12.5828,4.285195,1.029809,2.995118,0.072768,0.328366,-0.260456,-32.8872,21.3416,-25.0156
3.6629440000000004,-1.585971,12.5828,4.285195,1.029809,2.995118,0.072768,0.328366,-0.260456,-32.8872,21.3416,-25.0156
3.203008,-2.1561,11.933619,4.285195,1.029809,2.995118,0.072768,0.328366,-0.260456,-32.8872,21.3416,-25.0156
3.203008,-2.1561,11.933619,3.799193,0.39869499999999997,2.252813,0.12175799999999999,0.137731,-0.514991,-32.6466,21.3582,-25.7499
3.203008,-2.1561,11.933619,3.799193,0.39869499999999997,2.252813,0.12175799999999999,0.137731,-0.514991,-32.6466,21.3582,-25.7499
2.8891970000000002,-2.570521,11.004164999999999,3.441935,-0.01598,1.516748,0.055728,0.034426,-0.602321,-32.6466,21.3582,-25.7499
2.8891970000000002,-2.570521,11.004164999999999,3.441935,-0.01598,1.516748,0.055728,0.034426,-0.602321,-32.6466,21.3582,-25.7499
2.8891970000000002,-2.570521,11.004164999999999,3.441935,-0.01598,1.516748,0.055728,0.034426,-0.602321,-32.6166,20.5981,-26.2598
2.687975,-2.726229,10.381335,3.232696,-0.140792,0.745718,0.055728,0.034426,-0.602321,-32.6166,20.5981,-26.2598
2.687975,-2.726229,10.381335,3.232696,-0.140792,0.745718,0.113238,0.051466,-0.588475,-32.6166,20.5981,-26.2598
2.687975,-2.726229,10.381335,3.232696,-0.140792,0.745718,0.113238,0.051466,-0.588475,-32.6166,20.5981,-26.2598
2.3358369999999997,-3.071181,9.621962,2.748134,-0.546404,-0.096593,0.113238,0.051466,-0.588475,-32.7818,19.4312,-26.319000000000003
2.3358369999999997,-3.071181,9.621962,2.748134,-0.546404,-0.096593,0.247428,-0.004979,-0.552265,-32.7818,19.4312,-26.319000000000003
2.3358369999999997,-3.071181,9.621962,2.748134,-0.546404,-0.096593,0.247428,-0.004979,-0.552265,-32.7818,19.4312,-26.319000000000003
1.413569,-3.33229,9.334501,2.748134,-0.546404,-0.096593,0.247428,-0.004979,-0.552265,-32.9097,18.4849,-26.2848
1.413569,-3.33229,9.334501,1.7814860000000001,-0.9019719999999999,-0.392947,0.393333,-0.026279000000000004,-0.481976,-32.9097,18.4849,-26.2848
0.9823790000000001,-3.3778050000000004,9.526141,1.7814860000000001,-0.9019719999999999,-0.392947,0.393333,-0.026279000000000004,-0.481976,-32.9097,18.4849,-26.2848
0.9823790000000001,-3.3778050000000004,9.526141,1.2850110000000001,-1.04755,-0.24199,0.393333,-0.026279000000000004,-0.481976,-32.9097,18.4849,-26.2848
0.9823790000000001,-3.3778050000000004,9.526141,1.2850110000000001,-1.04755,-0.24199,0.6255029999999999,0.07915599999999999,-0.45215600000000006,-32.9097,18.4849,-26.2848
0.761993,-2.994525,9.459067,1.2850110000000001,-1.04755,-0.24199,0.6255029999999999,0.07915599999999999,-0.45215600000000006,-32.7979,17.6596,-26.4056
0.761993,-2.994525,9.459067,1.2850110000000001,-1.04755,-0.24199,0.6255029999999999,0.07915599999999999,-0.45215600000000006,-32.7979,17.6596,-26.4056
0.761993,-2.994525,9.459067,0.868608,-0.815472,-0.6689609999999999,0.828918,0.176071,-0.551201,-32.7979,17.6596,-26.4056
-0.011753,-2.937033,8.445771,0.868608,-0.815472,-0.6689609999999999,0.828918,0.176071,-0.551201,-33.4516,16.8971,-26.611
-0.011753,-2.937033,8.445771,0.868608,-0.815472,-0.6689609999999999,0.828918,0.176071,-0.551201,-33.4516,16.8971,-26.611
-0.011753,-2.937033,8.445771,-0.09389700000000001,-0.921637,-1.927425,0.843828,-0.044384,-0.628945,-33.4516,16.8971,-26.611
-0.598651,-2.4339779999999998,7.937925,-0.09389700000000001,-0.921637,-1.927425,0.843828,-0.044384,-0.628945,-33.7043,16.2438,-26.6021
-0.598651,-2.4339779999999998,7.937925,-0.09389700000000001,-0.921637,-1.927425,0.843828,-0.044384,-0.628945,-33.7043,16.2438,-26.6021
-0.598651,-2.4339779999999998,7.937925,-1.06237,-1.31396,-1.7107970000000001,0.607398,-0.479969,-0.660895,-33.7043,16.2438,-26.6021
-1.3556290000000002,-2.297434,8.227781,-1.06237,-1.31396,-1.7107970000000001,0.607398,-0.479969,-0.660895,-33.6593,14.3616,-27.4998
-1.3556290000000002,-2.297434,8.227781,-1.06237,-1.31396,-1.7107970000000001,0.607398,-0.479969,-0.660895,-33.6593,14.3616,-27.4998
-1.3556290000000002,-2.297434,8.227781,-1.63242,-0.49999499999999997,-1.319609,0.607398,-0.479969,-0.660895,-33.6593,14.3616,-27.4998
-2.0527189999999997,-2.2159869999999997,9.140466,-1.63242,-0.49999499999999997,-1.319609,-0.173247,-0.384119,-0.7823060000000001,-33.6593,14.3616,-27.4998
-2.0527189999999997,-2.2159869999999997,9.140466,-1.63242,-0.49999499999999997,-1.319609,-0.173247,-0.384119,-0.7823060000000001,-34.0612,12.8534,-27.4583
-2.0527189999999997,-2.2159869999999997,9.140466,-2.2264049999999997,-0.645626,0.12872999999999998,-0.747282,-0.065684,-0.911171,-34.0612,12.8534,-27.4583
-2.383298,-2.4531419999999997,10.927508999999999,-2.2264049999999997,-0.645626,0.12872999999999998,-0.747282,-0.065684,-0.911171,-34.0612,12.8534,-27.4583
-2.383298,-2.4531419999999997,10.927508999999999,-2.2264049999999997,-0.645626,0.12872999999999998,-0.747282,-0.065684,-0.911171,-34.5567,12.3432,-26.9113
-2.424022,-1.983624,11.406609,-2.4490790000000002,-0.305271,1.534127,-0.753672,0.098326,-1.0336450000000001,-34.5567,12.3432,-26.9113
-2.424022,-1.983624,11.406609,-2.4490790000000002,-0.305271,1.534127,-0.753672,0.098326,-1.0336450000000001,-34.5567,12.3432,-26.9113
-2.424022,-1.983624,11.406609,-2.4490790000000002,-0.305271,1.534127,-0.753672,0.098326,-1.0336450000000001,-34.5567,12.3432,-26.9113
-3.061225,-2.263897,10.858039999999999,-2.947292,0.018416,1.284097,-0.753672,0.098326,-1.0336450000000001,-34.4986,12.504000000000001,-27.0298
-3.061225,-2.263897,10.858039999999999,-2.947292,0.018416,1.284097,-0.484227,-0.088049,-1.07518,-34.4986,12.504000000000001,-27.0298
-3.061225,-2.263897,10.858039999999999,-2.947292,0.018416,1.284097,-0.484227,-0.088049,-1.07518,-34.4986,12.504000000000001,-27.0298
-3.240887,-2.256711,10.989792,-3.4789190000000003,-0.100689,1.1504809999999999,-0.484227,-0.088049,-1.07518,-35.3398,12.2549,-26.4318
-3.240887,-2.256711,10.989792,-3.4789190000000003,-0.100689,1.1504809999999999,-0.193482,-0.40541900000000003,-0.931406,-35.3398,12.2549,-26.4318
-3.240887,-2.256711,10.989792,-3.4789190000000003,-0.100689,1.1504809999999999,-0.193482,-0.40541900000000003,-0.931406,-35.3398,12.2549,-26.4318
-3.089971,-2.27827,11.008956,-3.412549,-0.019052,1.251686,-0.193482,-0.40541900000000003,-0.931406,-35.3398,12.2549,-26.4318
-3.089971,-2.27827,11.008956,-3.412549,-0.019052,1.251686,-0.127452,-0.244604,-0.718406,-35.3398,12.2549,-26.4318
-3.089971,-2.27827,11.008956,-3.412549,-0.019052,1.251686,-0.127452,-0.244604,-0.718406,-36.1123,11.4031,-25.8232
-3.286402,-2.292643,10.731078,-3.663353,0.008228000000000001,0.962548,-0.127452,-0.244604,-0.718406,-36.1123,11.4031,-25.8232
-3.286402,-2.292643,10.731078,-3.663353,0.008228000000000001,0.962548,-0.159402,-0.039058999999999996,-0.429791,-36.1123,11.4031,-25.8232
-3.286402,-2.292643,10.731078,-3.663353,0.008228000000000001,0.962548,-0.159402,-0.039058999999999996,-0.429791,-35.7325,10.1259,-25.6052
-3.240887,-2.398045,10.872413,-3.648591,-0.083945,0.9887100000000001,-0.159402,-0.039058999999999996,-0.429791,-35.7325,10.1259,-25.6052
-3.240887,-2.398045,10.872413,-3.648591,-0.083945,0.9887100000000001,-0.160467,0.051466,-0.159281,-35.7325,10.1259,-25.6052
-3.6936370000000003,-2.628013,11.076030000000001,-4.01973,-0.19680799999999998,1.277557,-0.160467,0.051466,-0.159281,-35.6221,9.4154,-25.4956
-3.6936370000000003,-2.628013,11.076030000000001,-4.01973,-0.19680799999999998,1.277557,-0.160467,0.051466,-0.159281,-35.6221,9.4154,-25.4956
-3.6936370000000003,-2.628013,11.076030000000001,-4.01973,-0.19680799999999998,1.277557,-0.166857,0.078091,0.129334,-35.6221,9.4154,-25.4956
-3.698428,-2.6879009999999997,11.449728,-4.065338,-0.25166900000000003,1.676604,-0.166857,0.078091,0.129334,-36.1404,9.0822,-25.2035
-3.698428,-2.6879009999999997,11.449728,-4.065338,-0.25166900000000003,1.676604,-0.166857,0.078091,0.129334,-36.1404,9.0822,-25.2035
-3.698428,-2.6879009999999997,11.449728,-4.065338,-0.25166900000000003,1.676604,-0.15833699999999998,0.130276,0.33913899999999997,-36.1404,9.0822,-25.2035
-3.576257,-2.716647,11.904873,-3.849872,-0.20150099999999999,2.121642,-0.15833699999999998,0.130276,0.33913899999999997,-36.1404,9.0822,-25.2035
-3.576257,-2.716647,11.904873,-3.849872,-0.20150099999999999,2.121642,-0.15833699999999998,0.130276,0.33913899999999997,-36.1404,9.0822,-25.2035
-3.490019,-2.8220490000000003,12.398346,-3.849872,-0.20150099999999999,2.121642,-0.085917,0.123886,0.49036899999999994,-36.141999999999996,9.216000000000001,-24.9346
-3.490019,-2.8220490000000003,12.398346,-3.849872,-0.20150099999999999,2.121642,-0.085917,0.123886,0.49036899999999994,-36.141999999999996,9.216000000000001,-24.9346
-3.490019,-2.8220490000000003,12.398346,-3.616448,-0.31567,2.6457040000000003,-0.085917,0.123886,0.49036899999999994,-36.141999999999996,9.216000000000001,-24.9346
-3.1139259999999997,-2.953801,13.013989,-3.616448,-0.31567,2.6457040000000003,-0.007107,0.298546,0.60965,-36.141999999999996,9.216000000000001,-24.9346
-3.1139259999999997,-2.953801,13.013989,-3.616448,-0.31567,2.6457040000000003,-0.007107,0.298546,0.60965,-36.0146,10.198,-25.0082
-3.1139259999999997,-2.953801,13.013989,-2.840242,-0.5965729999999999,3.517803,-0.007107,0.298546,0.60965,-36.0146,10.198,-25.0082
-2.855212,-3.085554,13.30145,-2.840242,-0.5965729999999999,3.517803,0.050402999999999996,0.775666,0.689525,-36.0146,10.198,-25.0082
-2.855212,-3.085554,13.30145,-2.840242,-0.5965729999999999,3.517803,0.050402999999999996,0.775666,0.689525,-35.5389,10.6635,-25.9225
-2.855212,-3.085554,13.30145,-1.9117380000000002,-0.568002,2.588556,0.050402999999999996,0.775666,0.689525,-35.5389,10.6635,-25.9225
-1.9473169999999997,-3.023271,11.701255999999999,-1.9117380000000002,-0.568002,2.588556,0.255948,0.766081,0.74597,-35.5389,10.6635,-25.9225
-1.9473169999999997,-3.023271,11.701255999999999,-1.9117380000000002,-0.568002,2.588556,0.255948,0.766081,0.74597,-34.9593,10.8928,-26.7353
-2.088652,-2.881936,10.163344,-1.428423,-0.599565,0.48775,0.255948,0.766081,0.74597,-34.9593,10.8928,-26.7353
-2.088652,-2.881936,10.163344,-1.428423,-0.599565,0.48775,0.145188,0.570121,0.8354290000000001,-34.9593,10.8928,-26.7353
-2.088652,-2.881936,10.163344,-1.428423,-0.599565,0.48775,0.145188,0.570121,0.8354290000000001,-34.3284,11.8008,-27.3653
-1.8610790000000001,-2.520216,10.618489,-0.9131739999999999,-0.066962,0.693591,0.145188,0.570121,0.8354290000000001,-34.3284,11.8008,-27.3653
-1.8610790000000001,-2.520216,10.618489,-0.9131739999999999,-0.066962,0.693591,0.145188,0.570121,0.8354290000000001,-34.3284,11.8008,-27.3653
-1.8610790000000001,-2.520216,10.618489,-0.9131739999999999,-0.066962,0.693591,0.141993,0.196306,0.8609889999999999,-34.3284,11.8008,-27.3653
-1.5640370000000001,-3.028062,11.236528,-0.616527,-0.754478,1.354294,0.141993,0.196306,0.8609889999999999,-33.4578,12.8333,-27.9955
-1.5640370000000001,-3.028062,11.236528,-0.616527,-0.754478,1.354294,0.141993,0.196306,0.8609889999999999,-33.4578,12.8333,-27.9955
-1.207108,-3.49758,10.750242,-0.616527,-0.754478,1.354294,0.376293,0.156901,0.942995,-33.4578,12.8333,-27.9955
-1.207108,-3.49758,10.750242,-0.616527,-0.754478,1.354294,0.376293,0.156901,0.942995,-33.4578,12.8333,-27.9955
-1.207108,-3.49758,10.750242,-0.08595499999999999,-1.424986,0.675236,0.376293,0.156901,0.942995,-32.9249,13.5374,-28.8166
-0.735194,-3.5910040000000003,10.019614,-0.08595499999999999,-1.424986,0.675236,0.634023,-0.10828399999999999,1.10168,-32.9249,13.5374,-28.8166
-0.735194,-3.5910040000000003,10.019614,-0.08595499999999999,-1.424986,0.675236,0.634023,-0.10828399999999999,1.10168,-32.9249,13.5374,-28.8166
