ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.588441,-0.62298,10.647236,2.4839450000000003,0.8899809999999999,2.491711,0.013128,0.014191,-0.162476,13.2532,41.6788,-25.3235
1.588441,-0.62298,10.647236,2.434931,0.76195,0.9563200000000001,-0.143427,-0.071009,-0.211466,12.9509,41.7223,-25.191
1.588441,-0.62298,10.647236,2.434931,0.76195,0.9563200000000001,-0.143427,-0.071009,-0.211466,12.9509,41.7223,-25.191
1.574068,-1.329652,10.86283,2.434931,0.76195,0.9563200000000001,-0.143427,-0.071009,-0.211466,12.9509,41.7223,-25.191
1.574068,-1.329652,10.86283,2.342188,0.045419,1.213169,-0.32021700000000003,-0.21904400000000002,-0.22105100000000003,12.9509,41.7223,-25.191
1.574068,-1.329652,10.86283,2.342188,0.045419,1.213169,-0.32021700000000003,-0.21904400000000002,-0.22105100000000003,13.2508,41.8653,-25.1523
1.598023,-1.662627,10.898763,2.342188,0.045419,1.213169,-0.32021700000000003,-0.21904400000000002,-0.22105100000000003,13.2508,41.8653,-25.1523
1.598023,-1.662627,10.898763,2.342188,0.045419,1.213169,-0.32021700000000003,-0.21904400000000002,-0.22105100000000003,13.2508,41.8653,-25.1523
1.6914470000000001,-1.887804,10.057942,2.306651,-0.197189,0.939305,-0.21584699999999998,-0.090179,-0.200816,12.9649,42.1816,-25.0437
1.6914470000000001,-1.887804,10.057942,2.306651,-0.197189,0.939305,-0.21584699999999998,-0.090179,-0.200816,12.9649,42.1816,-25.0437
1.6914470000000001,-1.887804,10.057942,2.306651,-0.197189,0.939305,-0.21584699999999998,-0.090179,-0.200816,12.9649,42.1816,-25.0437
2.096287,-2.029139,9.744132,2.585597,-0.359644,0.033727,-0.248862,-0.046514,-0.16886600000000002,12.2,42.2408,-24.489
2.096287,-2.029139,9.744132,2.585597,-0.359644,0.033727,-0.248862,-0.046514,-0.16886600000000002,12.2,42.2408,-24.489
2.096287,-2.029139,9.744132,2.585597,-0.359644,0.033727,-0.248862,-0.046514,-0.16886600000000002,12.2,42.2408,-24.489
2.405306,-2.014765,9.602798,2.927786,-0.281552,-0.103531,-0.32660700000000004,-0.140234,-0.175256,12.2,42.2408,-24.489
2.405306,-2.014765,9.602798,2.927786,-0.281552,-0.103531,-0.32660700000000004,-0.140234,-0.175256,12.2,42.2408,-24.489
2.405306,-2.014765,9.602798,2.927786,-0.281552,-0.103531,-0.32660700000000004,-0.140234,-0.175256,12.2,42.2408,-24.489
2.620901,-2.019556,9.586029,3.2642599999999997,-0.132102,-0.06651499999999999,-0.33725700000000003,-0.17005399999999998,-0.16034600000000002,11.9668,43.0983,-24.6214
2.620901,-2.019556,9.586029,3.2642599999999997,-0.132102,-0.06651499999999999,-0.33725700000000003,-0.17005399999999998,-0.16034600000000002,11.9668,43.0983,-24.6214
3.7515769999999997,-1.978833,9.693827,3.2642599999999997,-0.132102,-0.06651499999999999,-0.33725700000000003,-0.17005399999999998,-0.16034600000000002,11.9668,43.0983,-24.6214
3.7515769999999997,-1.978833,9.693827,4.486271,-0.067591,0.335572,-0.576882,-0.45121400000000006,-0.11561600000000001,12.3648,43.4792,-23.6951
3.7515769999999997,-1.978833,9.693827,4.486271,-0.067591,0.335572,-0.576882,-0.45121400000000006,-0.11561600000000001,12.3648,43.4792,-23.6951
3.7515769999999997,-1.978833,9.693827,4.486271,-0.067591,0.335572,-0.576882,-0.45121400000000006,-0.11561600000000001,12.3648,43.4792,-23.6951
5.009215,-2.656759,11.856963,5.254238,-0.6155970000000001,2.450606,-0.44269200000000003,-0.408614,-0.167801,12.3648,43.4792,-23.6951
5.009215,-2.656759,11.856963,5.254238,-0.6155970000000001,2.450606,-0.44269200000000003,-0.408614,-0.167801,12.1011,43.7057,-22.7132
5.009215,-2.656759,11.856963,5.254238,-0.6155970000000001,2.450606,-0.44269200000000003,-0.408614,-0.167801,12.1011,43.7057,-22.7132
5.2655330000000005,-3.013689,12.475002,5.208076999999999,-0.720511,2.788236,-0.07633200000000001,-0.355364,-0.345656,12.1011,43.7057,-22.7132
5.2655330000000005,-3.013689,12.475002,5.208076999999999,-0.720511,2.788236,-0.07633200000000001,-0.355364,-0.345656,12.1011,43.7057,-22.7132
4.987655,-2.843608,11.871336,5.208076999999999,-0.720511,2.788236,-0.07633200000000001,-0.355364,-0.345656,11.4508,44.1408,-23.2098
4.987655,-2.843608,11.871336,4.867426,-0.455031,2.01456,-0.07633200000000001,-0.355364,-0.345656,11.4508,44.1408,-23.2098
4.987655,-2.843608,11.871336,4.867426,-0.455031,2.01456,0.059988,-0.260579,-0.5725,11.4508,44.1408,-23.2098
4.520533,-2.4387689999999997,11.497638,4.867426,-0.455031,2.01456,0.059988,-0.260579,-0.5725,10.4187,44.5997,-22.877
4.520533,-2.4387689999999997,11.497638,4.867426,-0.455031,2.01456,0.059988,-0.260579,-0.5725,10.4187,44.5997,-22.877
4.520533,-2.4387689999999997,11.497638,3.994111,-0.140101,1.778454,0.116433,0.040816000000000005,-0.8483360000000001,10.4187,44.5997,-22.877
4.520533,-2.4387689999999997,11.497638,3.994111,-0.140101,1.778454,0.116433,0.040816000000000005,-0.8483360000000001,10.4187,44.5997,-22.877
2.723908,-2.292643,10.790965,3.994111,-0.140101,1.778454,0.116433,0.040816000000000005,-0.8483360000000001,9.0665,44.9413,-22.2736
2.723908,-2.292643,10.790965,1.599569,-0.013424,0.576866,0.12175799999999999,0.147316,-1.0805049999999998,9.0665,44.9413,-22.2736
0.7308520000000001,-2.426791,9.763296,1.599569,-0.013424,0.576866,0.12175799999999999,0.147316,-1.0805049999999998,9.0665,44.9413,-22.2736
0.7308520000000001,-2.426791,9.763296,1.599569,-0.013424,0.576866,0.12175799999999999,0.147316,-1.0805049999999998,7.3759,44.9861,-22.0746
0.7308520000000001,-2.426791,9.763296,-0.259269,-0.452549,-0.160349,-0.000717,-0.07846399999999999,-1.13056,7.3759,44.9861,-22.0746
-1.24304,-3.0520169999999998,9.576447,-0.259269,-0.452549,-0.160349,-0.000717,-0.07846399999999999,-1.13056,7.3759,44.9861,-22.0746
-1.24304,-3.0520169999999998,9.576447,-0.259269,-0.452549,-0.160349,-0.000717,-0.07846399999999999,-1.13056,7.3759,44.9861,-22.0746
-1.24304,-3.0520169999999998,9.576447,-1.6756220000000002,-0.898451,-0.159202,-0.107217,-0.31382899999999997,-0.9974360000000001,6.5872,45.2637,-22.3566
-2.268314,-3.694011,9.844743,-1.6756220000000002,-0.898451,-0.159202,-0.107217,-0.31382899999999997,-0.9974360000000001,6.5872,45.2637,-22.3566
-2.268314,-3.694011,9.844743,-1.6756220000000002,-0.898451,-0.159202,-0.107217,-0.31382899999999997,-0.9974360000000001,6.5872,45.2637,-22.3566
-2.268314,-3.694011,9.844743,-2.97307,-1.675266,0.49501300000000004,-0.261642,-0.688709,-0.792955,4.9933,45.5729,-22.5098
-2.4312080000000003,-4.048545,11.813844,-2.97307,-1.675266,0.49501300000000004,-0.261642,-0.688709,-0.792955,4.9933,45.5729,-22.5098
-2.4312080000000003,-4.048545,11.813844,-2.97307,-1.675266,0.49501300000000004,-0.261642,-0.688709,-0.792955,4.9933,45.5729,-22.5098
-3.605003,-3.9575160000000005,12.968475,-3.511935,-1.836481,2.707084,-0.022017,-0.43736899999999995,-0.779111,3.2430000000000003,45.5633,-22.3298
-3.605003,-3.9575160000000005,12.968475,-3.511935,-1.836481,2.707084,-0.022017,-0.43736899999999995,-0.779111,3.2430000000000003,45.5633,-22.3298
-3.605003,-3.9575160000000005,12.968475,-5.220231,-1.409049,2.620722,-0.022017,-0.43736899999999995,-0.779111,3.2430000000000003,45.5633,-22.3298
-4.515293,-3.507162,11.610227,-5.220231,-1.409049,2.620722,0.35286300000000004,-0.036929000000000003,-0.746096,3.2430000000000003,45.5633,-22.3298
-4.515293,-3.507162,11.610227,-5.220231,-1.409049,2.620722,0.35286300000000004,-0.036929000000000003,-0.746096,1.7987,45.2593,-22.0842
-4.515293,-3.507162,11.610227,-5.220231,-1.409049,2.620722,0.35286300000000004,-0.036929000000000003,-0.746096,1.7987,45.2593,-22.0842
-4.738075,-3.250843,10.575371,-5.702425,-1.226225,1.271673,0.311328,0.024841,-0.652375,1.7987,45.2593,-22.0842
-4.738075,-3.250843,10.575371,-5.702425,-1.226225,1.271673,0.311328,0.024841,-0.652375,0.3739,45.016000000000005,-21.5684
-4.738075,-3.250843,10.575371,-5.702425,-1.226225,1.271673,0.311328,0.024841,-0.652375,0.3739,45.016000000000005,-21.5684
-5.41121,-3.013689,10.079502,-6.3162650000000005,-1.031079,0.323318,0.23145300000000002,0.006736,-0.410621,0.3739,45.016000000000005,-21.5684
-5.41121,-3.013689,10.079502,-6.3162650000000005,-1.031079,0.323318,0.23145300000000002,0.006736,-0.410621,0.3739,45.016000000000005,-21.5684
-5.41121,-3.013689,10.079502,-6.3162650000000005,-1.031079,0.323318,0.23145300000000002,0.006736,-0.410621,-0.0306,45.1107,-22.4447
-5.303413,-2.946615,10.750242,-6.406137,-1.07571,0.8580559999999999,0.150513,-0.118934,-0.180581,-0.0306,45.1107,-22.4447
-5.303413,-2.946615,10.750242,-6.406137,-1.07571,0.8580559999999999,0.150513,-0.118934,-0.180581,-0.0306,45.1107,-22.4447
-4.795567,-2.812467,11.289228999999999,-6.406137,-1.07571,0.8580559999999999,0.150513,-0.118934,-0.180581,-0.0306,45.1107,-22.4447
-4.795567,-2.812467,11.289228999999999,-5.92681,-0.8870450000000001,1.4745059999999999,0.150513,-0.118934,-0.180581,-0.3699,44.8883,-22.7923
-4.795567,-2.812467,11.289228999999999,-5.92681,-0.8870450000000001,1.4745059999999999,0.006737999999999999,-0.22543400000000002,0.015378999999999999,-0.3699,44.8883,-22.7923
-3.650518,-3.14065,12.484584,-5.92681,-0.8870450000000001,1.4745059999999999,0.006737999999999999,-0.22543400000000002,0.015378999999999999,-0.3699,44.8883,-22.7923
-3.650518,-3.14065,12.484584,-4.4825919999999995,-1.147129,2.952917,0.006737999999999999,-0.22543400000000002,0.015378999999999999,-1.4735,44.6383,-23.1841
-3.650518,-3.14065,12.484584,-4.4825919999999995,-1.147129,2.952917,-0.032667,0.13986099999999999,0.182584,-1.4735,44.6383,-23.1841
-2.7953240000000004,-2.896309,13.739826,-4.4825919999999995,-1.147129,2.952917,-0.032667,0.13986099999999999,0.182584,-1.4735,44.6383,-23.1841
-2.7953240000000004,-2.896309,13.739826,-3.63211,-0.734192,3.813185,-0.032667,0.13986099999999999,0.182584,-1.4735,44.6383,-23.1841
-2.7953240000000004,-2.896309,13.739826,-3.63211,-0.734192,3.813185,0.06637799999999999,0.641476,0.21559899999999999,-1.61,44.3353,-22.9477
-2.826466,-1.7991700000000002,11.950388,-3.63211,-0.734192,3.813185,0.06637799999999999,0.641476,0.21559899999999999,-1.61,44.3353,-22.9477
