ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.471061,-0.922417,10.738264,2.003773,-0.6688649999999999,0.601629,0.331563,0.149446,0.787504,8.724,40.0522,-29.6314
1.471061,-0.922417,10.738264,2.463482,-0.558602,0.9375319999999999,0.331563,0.149446,0.787504,8.724,40.0522,-29.6314
1.574068,-0.579861,10.728683,2.463482,-0.558602,0.9375319999999999,0.5147430000000001,0.32197600000000004,0.674614,8.724,40.0522,-29.6314
1.574068,-0.579861,10.728683,2.463482,-0.558602,0.9375319999999999,0.5147430000000001,0.32197600000000004,0.674614,9.5555,39.5655,-29.6941
1.574068,-0.579861,10.728683,2.563573,-0.321096,-0.27149,0.5147430000000001,0.32197600000000004,0.674614,9.5555,39.5655,-29.6941
1.569277,-0.268446,9.226704,2.563573,-0.321096,-0.27149,0.5147430000000001,0.32197600000000004,0.674614,9.5555,39.5655,-29.6941
1.569277,-0.268446,9.226704,2.563573,-0.321096,-0.27149,0.5083529999999999,0.253816,0.556399,9.5555,39.5655,-29.6941
1.387219,-0.134298,8.527218,2.4711,-0.29699899999999996,-1.049313,0.5083529999999999,0.253816,0.556399,10.927999999999999,39.256,-29.6782
1.387219,-0.134298,8.527218,2.4711,-0.29699899999999996,-1.049313,0.5083529999999999,0.253816,0.556399,10.927999999999999,39.256,-29.6782
1.387219,-0.134298,8.527218,2.4711,-0.29699899999999996,-1.049313,0.391203,0.22612600000000002,0.470134,11.9439,38.5286,-29.7936
1.224325,-0.083992,8.242153,2.325617,-0.31855500000000003,-1.605246,0.391203,0.22612600000000002,0.470134,11.9439,38.5286,-29.7936
1.224325,-0.083992,8.242153,2.325617,-0.31855500000000003,-1.605246,0.391203,0.22612600000000002,0.470134,11.9439,38.5286,-29.7936
1.224325,-0.083992,8.242153,2.325617,-0.31855500000000003,-1.605246,0.260208,0.228256,0.42966400000000005,11.9439,38.5286,-29.7936
0.836254,0.093275,8.172684,1.978202,-0.281301,-1.676495,0.260208,0.228256,0.42966400000000005,13.0436,37.5114,-30.5619
0.836254,0.093275,8.172684,1.978202,-0.281301,-1.676495,0.260208,0.228256,0.42966400000000005,13.0436,37.5114,-30.5619
0.836254,0.093275,8.172684,1.978202,-0.281301,-1.676495,0.260208,0.228256,0.42966400000000005,13.0436,37.5114,-30.5619
0.836254,0.093275,8.172684,1.978202,-0.281301,-1.676495,0.260208,0.228256,0.42966400000000005,13.0436,37.5114,-30.5619
0.733247,0.22023600000000002,7.820546,1.8736720000000002,-0.220464,-1.920277,0.261273,0.206956,0.414754,13.8714,37.2722,-30.9775
0.733247,0.22023600000000002,7.820546,1.8736720000000002,-0.220464,-1.920277,0.261273,0.206956,0.414754,13.8714,37.2722,-30.9775
0.20623699999999998,0.253773,7.008471000000001,1.576705,-0.24050100000000002,-2.675196,0.137733,0.094066,0.308254,14.2226,36.556999999999995,-31.7374
0.20623699999999998,0.253773,7.008471000000001,1.576705,-0.24050100000000002,-2.675196,0.137733,0.094066,0.308254,14.2226,36.556999999999995,-31.7374
0.20623699999999998,0.253773,7.008471000000001,1.576705,-0.24050100000000002,-2.675196,0.137733,0.094066,0.308254,14.2226,36.556999999999995,-31.7374
-0.73759,-0.450504,7.245626,1.576705,-0.24050100000000002,-2.675196,0.137733,0.094066,0.308254,14.2226,36.556999999999995,-31.7374
-0.73759,-0.450504,7.245626,0.43435100000000004,-0.893509,-2.688344,0.068508,-0.175379,0.259264,14.3092,36.0955,-31.9227
-0.73759,-0.450504,7.245626,0.43435100000000004,-0.893509,-2.688344,0.068508,-0.175379,0.259264,14.3092,36.0955,-31.9227
-0.095596,-0.654121,8.618247,0.977554,-1.249808,-1.128859,0.068508,-0.175379,0.259264,14.3092,36.0955,-31.9227
-0.095596,-0.654121,8.618247,0.977554,-1.249808,-1.128859,0.511548,-0.003914,0.135724,14.4175,35.5278,-31.951
-0.095596,-0.654121,8.618247,0.977554,-1.249808,-1.128859,0.511548,-0.003914,0.135724,14.4175,35.5278,-31.951
-0.941207,-0.46248100000000003,7.873247,0.977554,-1.249808,-1.128859,0.511548,-0.003914,0.135724,14.4175,35.5278,-31.951
-0.941207,-0.46248100000000003,7.873247,0.062664,-0.9853270000000001,-2.645957,0.511548,-0.003914,0.135724,14.4175,35.5278,-31.951
-0.8453870000000001,0.11483399999999999,6.299403,0.062664,-0.9853270000000001,-2.645957,0.814008,-0.049708999999999996,0.128269,14.9426,35.3405,-32.6604
-0.8453870000000001,0.11483399999999999,6.299403,0.062664,-0.9853270000000001,-2.645957,0.814008,-0.049708999999999996,0.128269,14.9426,35.3405,-32.6604
-0.8453870000000001,0.11483399999999999,6.299403,0.585431,-0.7815439999999999,-4.519923,0.814008,-0.049708999999999996,0.128269,14.9426,35.3405,-32.6604
-0.026126,0.349593,5.753229,0.585431,-0.7815439999999999,-4.519923,0.283638,-0.264839,0.20601399999999997,14.9426,35.3405,-32.6604
-0.026126,0.349593,5.753229,0.585431,-0.7815439999999999,-4.519923,0.283638,-0.264839,0.20601399999999997,14.786,35.0098,-32.8497
-0.026126,0.349593,5.753229,1.3846610000000001,-0.908726,-3.403004,0.283638,-0.264839,0.20601399999999997,14.786,35.0098,-32.8497
0.876977,0.282519,6.814436,1.3846610000000001,-0.908726,-3.403004,0.047208,-0.151949,0.134659,14.786,35.0098,-32.8497
0.876977,0.282519,6.814436,1.3846610000000001,-0.908726,-3.403004,0.047208,-0.151949,0.134659,15.022,33.9294,-32.8879
0.876977,0.282519,6.814436,1.308361,-0.728223,-2.89563,0.047208,-0.151949,0.134659,15.022,33.9294,-32.8879
0.007411,0.9340950000000001,6.330545,1.308361,-0.728223,-2.89563,0.047208,-0.151949,0.134659,15.022,33.9294,-32.8879
0.007411,0.9340950000000001,6.330545,1.308361,-0.728223,-2.89563,-0.160467,-0.16685899999999998,0.028158999999999997,14.9309,33.2091,-33.321999999999996
0.007411,0.9340950000000001,6.330545,0.9092370000000001,0.234488,-3.506379,-0.160467,-0.16685899999999998,0.028158999999999997,14.9309,33.2091,-33.321999999999996
0.299662,0.826298,6.292217,0.9092370000000001,0.234488,-3.506379,-0.160467,-0.16685899999999998,0.028158999999999997,14.9309,33.2091,-33.321999999999996
0.299662,0.826298,6.292217,1.103153,-0.148368,-3.4474620000000002,-0.44375699999999996,-0.22010900000000003,-0.001661,14.7303,33.1539,-33.4582
-0.081223,-0.57507,7.238439,1.103153,-0.148368,-3.4474620000000002,-0.44375699999999996,-0.22010900000000003,-0.001661,14.7303,33.1539,-33.4582
-0.081223,-0.57507,7.238439,1.103153,-0.148368,-3.4474620000000002,-0.44375699999999996,-0.22010900000000003,-0.001661,14.7303,33.1539,-33.4582
-0.081223,-0.57507,7.238439,1.103153,-0.148368,-3.4474620000000002,-0.576882,0.028036000000000002,0.164479,14.7303,33.1539,-33.4582
-0.009358,-0.397803,9.027878,0.9286399999999999,-1.328066,-0.653587,-0.576882,0.028036000000000002,0.164479,14.3174,33.9296,-33.2808
-0.009358,-0.397803,9.027878,0.9286399999999999,-1.328066,-0.653587,-0.576882,0.028036000000000002,0.164479,14.3174,33.9296,-33.2808
-0.009358,-0.397803,9.027878,0.9286399999999999,-1.328066,-0.653587,-0.576882,0.028036000000000002,0.164479,14.3174,33.9296,-33.2808
-0.030917,-1.025424,7.192925,0.769941,-0.8742,-1.374227,-0.31702199999999997,0.093001,0.193234,14.3174,33.9296,-33.2808
-0.030917,-1.025424,7.192925,0.769941,-0.8742,-1.374227,-0.31702199999999997,0.093001,0.193234,14.3174,33.9296,-33.2808
-0.030917,-1.025424,7.192925,0.769941,-0.8742,-1.374227,-0.31702199999999997,0.093001,0.193234,14.4521,34.4673,-32.0298
-0.016544,-2.410023,9.128489,0.700743,-2.6260830000000004,-1.407994,-0.395832,0.143056,0.20388399999999998,14.4521,34.4673,-32.0298
-0.016544,-2.410023,9.128489,0.700743,-2.6260830000000004,-1.407994,-0.395832,0.143056,0.20388399999999998,14.4521,34.4673,-32.0298
-0.016544,-2.410023,9.128489,0.700743,-2.6260830000000004,-1.407994,-0.395832,0.143056,0.20388399999999998,14.4521,34.4673,-32.0298
0.330803,-2.9825470000000003,10.922718,1.164882,-3.4173660000000003,1.1768049999999999,0.069573,0.412501,0.234769,14.8308,34.7422,-31.7603
0.330803,-2.9825470000000003,10.922718,1.164882,-3.4173660000000003,1.1768049999999999,0.069573,0.412501,0.234769,14.8308,34.7422,-31.7603
-0.768731,-2.742997,8.476911999999999,1.164882,-3.4173660000000003,1.1768049999999999,0.069573,0.412501,0.234769,14.8308,34.7422,-31.7603
-0.768731,-2.742997,8.476911999999999,0.22148,-3.3069059999999997,-1.420511,0.613788,0.851281,0.285889,15.3062,35.2784,-31.9786
-0.768731,-2.742997,8.476911999999999,0.22148,-3.3069059999999997,-1.420511,0.613788,0.851281,0.285889,15.3062,35.2784,-31.9786
-0.107573,-0.69724,4.7471190000000005,0.22148,-3.3069059999999997,-1.420511,0.613788,0.851281,0.285889,15.3062,35.2784,-31.9786
-0.107573,-0.69724,4.7471190000000005,1.3923219999999998,-0.58629,-5.557327,-0.31595700000000004,0.068506,0.150634,15.3062,35.2784,-31.9786
-0.107573,-0.69724,4.7471190000000005,1.3923219999999998,-0.58629,-5.557327,-0.31595700000000004,0.068506,0.150634,16.076,34.9059,-31.8695
1.437524,0.9676319999999999,5.480142,1.3923219999999998,-0.58629,-5.557327,-0.31595700000000004,0.068506,0.150634,16.076,34.9059,-31.8695
1.437524,0.9676319999999999,5.480142,2.5238680000000002,0.564332,-3.454737,-1.934757,-0.08591900000000001,-0.213596,16.076,34.9059,-31.8695
-0.208184,0.36157100000000003,10.402895,2.5238680000000002,0.564332,-3.454737,-1.934757,-0.08591900000000001,-0.213596,16.7038,34.634,-31.4339
-0.208184,0.36157100000000003,10.402895,2.5238680000000002,0.564332,-3.454737,-1.934757,-0.08591900000000001,-0.213596,16.7038,34.634,-31.4339
-0.208184,0.36157100000000003,10.402895,0.265783,0.222658,2.069268,-1.934757,-0.08591900000000001,-0.213596,16.7038,34.634,-31.4339
-0.208184,0.36157100000000003,10.402895,0.265783,0.222658,2.069268,-2.5939919999999996,-0.08591900000000001,-0.144371,16.7038,34.634,-31.4339
-1.161593,-1.061356,15.5101,0.265783,0.222658,2.069268,-2.5939919999999996,-0.08591900000000001,-0.144371,16.7038,34.634,-31.4339
-1.161593,-1.061356,15.5101,0.36198600000000003,-0.453524,7.10337,-2.5939919999999996,-0.08591900000000001,-0.144371,17.0935,35.6657,-29.9762
-0.086014,-1.58118,18.164314,0.36198600000000003,-0.453524,7.10337,-2.5939919999999996,-0.08591900000000001,-0.144371,17.0935,35.6657,-29.9762
-0.086014,-1.58118,18.164314,0.36198600000000003,-0.453524,7.10337,-1.8942869999999998,0.378421,0.13891900000000001,17.0935,35.6657,-29.9762
-0.086014,-1.58118,18.164314,1.444876,0.470321,8.788269999999999,-1.8942869999999998,0.378421,0.13891900000000001,16.5064,39.0563,-27.2488
0.143954,-0.781083,18.03975,1.444876,0.470321,8.788269999999999,-1.8942869999999998,0.378421,0.13891900000000001,16.5064,39.0563,-27.2488
0.143954,-0.781083,18.03975,1.444876,0.470321,8.788269999999999,-0.980517,0.341146,-0.174191,16.5064,39.0563,-27.2488
-0.780709,-0.6684939999999999,17.539089999999998,0.900433,1.189555,8.118755,-0.980517,0.341146,-0.174191,16.5064,39.0563,-27.2488
-0.780709,-0.6684939999999999,17.539089999999998,0.900433,1.189555,8.118755,-0.980517,0.341146,-0.174191,16.1163,41.2474,-25.0033
-0.780709,-0.6684939999999999,17.539089999999998,0.900433,1.189555,8.118755,-0.980517,0.341146,-0.174191,16.1163,41.2474,-25.0033
-0.28484,-0.541533,16.223959,0.49341999999999997,1.3673879999999998,7.7527539999999995,-0.721722,0.21973600000000001,-0.224246,16.1163,41.2474,-25.0033
-0.28484,-0.541533,16.223959,0.49341999999999997,1.3673879999999998,7.7527539999999995,-0.721722,0.21973600000000001,-0.224246,16.1163,41.2474,-25.0033
-0.28484,-0.541533,16.223959,1.29555,1.5688389999999999,6.510936,-0.721722,0.21973600000000001,-0.224246,16.3691,41.9358,-24.2769
0.21821500000000002,-0.661308,15.399907,1.29555,1.5688389999999999,6.510936,-0.484227,-0.011369,-0.34778600000000004,16.3691,41.9358,-24.2769
0.21821500000000002,-0.661308,15.399907,1.29555,1.5688389999999999,6.510936,-0.484227,-0.011369,-0.34778600000000004,16.3691,41.9358,-24.2769
0.21821500000000002,-0.661308,15.399907,1.4081489999999999,1.63176,4.894344,-0.484227,-0.011369,-0.34778600000000004,16.9029,42.729,-22.7947
0.246961,-0.749941,14.199762,1.4081489999999999,1.63176,4.894344,-0.484227,-0.011369,-0.34778600000000004,16.9029,42.729,-22.7947
0.246961,-0.749941,14.199762,1.4081489999999999,1.63176,4.894344,-0.29039699999999996,-0.295724,-0.39145100000000005,16.9029,42.729,-22.7947
0.246961,-0.749941,14.199762,1.4081489999999999,1.63176,4.894344,-0.29039699999999996,-0.295724,-0.39145100000000005,16.9029,42.729,-22.7947
0.745225,-0.9487680000000001,13.526627,1.8150509999999997,1.488457,4.1374580000000005,-0.29039699999999996,-0.295724,-0.39145100000000005,16.7612,42.836999999999996,-22.1392
0.745225,-0.9487680000000001,13.526627,1.8150509999999997,1.488457,4.1374580000000005,-0.09124199999999999,-0.429914,-0.381866,16.7612,42.836999999999996,-22.1392
0.745225,-0.9487680000000001,13.526627,1.8150509999999997,1.488457,4.1374580000000005,-0.09124199999999999,-0.429914,-0.381866,16.7612,42.836999999999996,-22.1392
1.502203,-1.154781,12.154005,2.443084,1.320657,2.5678389999999998,-0.09124199999999999,-0.429914,-0.381866,16.7612,42.836999999999996,-22.1392
1.502203,-1.154781,12.154005,2.443084,1.320657,2.5678389999999998,0.029102999999999997,-0.462929,-0.415946,15.5674,43.3283,-22.0793
1.782476,-1.264974,11.456914999999999,2.443084,1.320657,2.5678389999999998,0.029102999999999997,-0.462929,-0.415946,15.5674,43.3283,-22.0793
1.782476,-1.264974,11.456914999999999,2.551127,1.19215,1.832028,0.029102999999999997,-0.462929,-0.415946,15.5674,43.3283,-22.0793
1.782476,-1.264974,11.456914999999999,2.551127,1.19215,1.832028,0.164358,-0.6130939999999999,-0.514991,14.1409,43.1856,-21.9526
2.853265,-1.693768,11.234133,2.551127,1.19215,1.832028,0.164358,-0.6130939999999999,-0.514991,14.1409,43.1856,-21.9526
2.853265,-1.693768,11.234133,3.693275,0.651574,1.48981,0.164358,-0.6130939999999999,-0.514991,14.1409,43.1856,-21.9526
3.967172,-2.0027880000000002,10.951464,3.693275,0.651574,1.48981,0.291093,-0.720659,-0.618296,13.3563,43.1779,-21.9392
3.967172,-2.0027880000000002,10.951464,3.693275,0.651574,1.48981,0.291093,-0.720659,-0.618296,13.3563,43.1779,-21.9392
3.967172,-2.0027880000000002,10.951464,3.693275,0.651574,1.48981,0.291093,-0.720659,-0.618296,13.3563,43.1779,-21.9392
4.990051,-2.254315,11.076030000000001,4.901079,0.183801,1.365251,0.291093,-0.720659,-0.618296,13.3563,43.1779,-21.9392
4.990051,-2.254315,11.076030000000001,4.901079,0.183801,1.365251,0.382683,-0.9464389999999999,-0.8494,12.4025,43.7489,-22.2468
4.990051,-2.254315,11.076030000000001,4.901079,0.183801,1.365251,0.382683,-0.9464389999999999,-0.8494,12.4025,43.7489,-22.2468
6.008138,-3.102322,10.819711999999999,5.686969,-0.870215,1.1407200000000002,0.382683,-0.9464389999999999,-0.8494,12.4025,43.7489,-22.2468
6.008138,-3.102322,10.819711999999999,5.686969,-0.870215,1.1407200000000002,0.25807800000000003,-0.997559,-1.172095,12.4025,43.7489,-22.2468
6.008138,-3.102322,10.819711999999999,5.686969,-0.870215,1.1407200000000002,0.25807800000000003,-0.997559,-1.172095,10.6683,43.9982,-22.7101
5.658396,-4.1874839999999995,10.755033000000001,5.122761,-1.9896650000000002,0.8799309999999999,0.25807800000000003,-0.997559,-1.172095,10.6683,43.9982,-22.7101
5.658396,-4.1874839999999995,10.755033000000001,5.122761,-1.9896650000000002,0.8799309999999999,0.080223,-0.6855140000000001,-1.489466,10.6683,43.9982,-22.7101
5.658396,-4.1874839999999995,10.755033000000001,5.122761,-1.9896650000000002,0.8799309999999999,0.080223,-0.6855140000000001,-1.489466,8.1165,43.6832,-23.576999999999998
4.108507,-4.553995,11.116754,3.144268,-2.530776,1.358559,0.080223,-0.6855140000000001,-1.489466,8.1165,43.6832,-23.576999999999998
4.108507,-4.553995,11.116754,3.144268,-2.530776,1.358559,0.080223,-0.6855140000000001,-1.489466,8.1165,43.6832,-23.576999999999998
4.108507,-4.553995,11.116754,3.144268,-2.530776,1.358559,0.147318,-0.174314,-1.7653,6.4651,43.7432,-24.2882
1.2147430000000001,-4.101246,9.478231,3.144268,-2.530776,1.358559,0.147318,-0.174314,-1.7653,6.4651,43.7432,-24.2882
1.2147430000000001,-4.101246,9.478231,3.144268,-2.530776,1.358559,0.147318,-0.174314,-1.7653,6.4651,43.7432,-24.2882
-2.788138,-3.741921,7.384564999999999,0.14185899999999999,-2.2199240000000002,-0.15053699999999998,-0.035862,0.051466,-1.923986,4.2022,44.4289,-24.3175
-2.788138,-3.741921,7.384564999999999,0.14185899999999999,-2.2199240000000002,-0.15053699999999998,-0.035862,0.051466,-1.923986,4.2022,44.4289,-24.3175
-2.788138,-3.741921,7.384564999999999,0.14185899999999999,-2.2199240000000002,-0.15053699999999998,-0.035862,0.051466,-1.923986,4.2022,44.4289,-24.3175
-4.151177,-3.622146,7.372586999999999,-5.108235,-1.752739,-2.410544,-0.384117,-0.075269,-1.8068349999999997,4.2022,44.4289,-24.3175
-4.151177,-3.622146,7.372586999999999,-5.108235,-1.752739,-2.410544,-0.384117,-0.075269,-1.8068349999999997,2.6459,44.9147,-24.7059
-4.151177,-3.622146,7.372586999999999,-5.108235,-1.752739,-2.410544,-0.384117,-0.075269,-1.8068349999999997,2.6459,44.9147,-24.7059
-5.519007,-3.90721,10.457991,-6.9033929999999994,-1.6900560000000002,0.34352,-0.9570870000000001,-0.588599,-1.31587,2.6459,44.9147,-24.7059
-5.519007,-3.90721,10.457991,-6.9033929999999994,-1.6900560000000002,0.34352,-0.9570870000000001,-0.588599,-1.31587,0.4673,45.3572,-24.1494
-5.519007,-3.90721,10.457991,-6.9033929999999994,-1.6900560000000002,0.34352,-0.9570870000000001,-0.588599,-1.31587,0.4673,45.3572,-24.1494
-6.388574,-3.5910040000000003,12.982847999999999,-7.912636,-1.2951030000000001,3.079232,-0.6088319999999999,-0.500204,-1.054946,0.4673,45.3572,-24.1494
-6.388574,-3.5910040000000003,12.982847999999999,-7.912636,-1.2951030000000001,3.079232,-0.6088319999999999,-0.500204,-1.054946,-2.3514,45.5916,-22.6842
-6.388574,-3.5910040000000003,12.982847999999999,-7.912636,-1.2951030000000001,3.079232,-0.6088319999999999,-0.500204,-1.054946,-2.3514,45.5916,-22.6842
-6.450857,-3.6796379999999997,13.838041,-8.491317,-1.263599,4.2977620000000005,-0.138102,-0.26377399999999995,-0.615101,-2.3514,45.5916,-22.6842
-6.450857,-3.6796379999999997,13.838041,-8.491317,-1.263599,4.2977620000000005,-0.138102,-0.26377399999999995,-0.615101,-4.1634,45.7234,-21.9453
-6.450857,-3.6796379999999997,13.838041,-8.491317,-1.263599,4.2977620000000005,-0.138102,-0.26377399999999995,-0.615101,-4.1634,45.7234,-21.9453
-5.5237989999999995,-3.5430940000000004,12.558845,-7.443716,-1.091348,3.02481,-0.022017,-0.079529,-0.12626600000000002,-4.1634,45.7234,-21.9453
-5.5237989999999995,-3.5430940000000004,12.558845,-7.443716,-1.091348,3.02481,-0.022017,-0.079529,-0.12626600000000002,-4.1634,45.7234,-21.9453
-4.45301,-3.178978,11.844986,-7.443716,-1.091348,3.02481,-0.022017,-0.079529,-0.12626600000000002,-6.0384,46.0321,-21.480999999999998
-4.45301,-3.178978,11.844986,-7.443716,-1.091348,3.02481,-0.022017,-0.079529,-0.12626600000000002,-6.0384,46.0321,-21.480999999999998
-4.45301,-3.178978,11.844986,-6.26767,-0.709188,2.201964,-0.061422000000000004,-0.124259,0.24861399999999997,-6.0384,46.0321,-21.480999999999998
