ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.748939,-0.27563200000000004,7.820546,2.3875189999999997,-0.031833,-2.263044,0.331563,0.248491,0.49036899999999994,14.1683,37.7122,-29.9173
1.116527,0.13878900000000002,7.600160000000001,2.3875189999999997,-0.031833,-2.263044,0.248493,0.006736,0.311449,15.5409,37.3818,-30.0172
1.116527,0.13878900000000002,7.600160000000001,2.3875189999999997,-0.031833,-2.263044,0.248493,0.006736,0.311449,15.5409,37.3818,-30.0172
0.865,0.270542,7.3462369999999995,2.159827,0.080417,-2.426788,0.248493,0.006736,0.311449,15.5409,37.3818,-30.0172
0.865,0.270542,7.3462369999999995,2.159827,0.080417,-2.426788,0.127083,-0.019888999999999997,0.212404,15.5409,37.3818,-30.0172
0.865,0.270542,7.3462369999999995,2.159827,0.080417,-2.426788,0.127083,-0.019888999999999997,0.212404,15.4898,36.6802,-30.4126
0.591913,0.299288,6.919838,1.713599,0.12238299999999999,-2.884633,0.127083,-0.019888999999999997,0.212404,15.4898,36.6802,-30.4126
0.591913,0.299288,6.919838,1.713599,0.12238299999999999,-2.884633,-0.075267,-0.062488999999999996,0.096319,15.4898,36.6802,-30.4126
0.414646,-0.060037,7.070753999999999,1.713599,0.12238299999999999,-2.884633,-0.075267,-0.062488999999999996,0.096319,15.4898,36.6802,-30.4126
0.414646,-0.060037,7.070753999999999,1.54342,-0.409109,-2.7506619999999997,-0.075267,-0.062488999999999996,0.096319,15.7948,36.4618,-30.2128
0.414646,-0.060037,7.070753999999999,1.54342,-0.409109,-2.7506619999999997,-0.075267,-0.062488999999999996,0.096319,15.7948,36.4618,-30.2128
0.270916,-0.282819,6.227538,1.54342,-0.409109,-2.7506619999999997,-0.052902,-0.032669,0.049458999999999996,15.7948,36.4618,-30.2128
0.270916,-0.282819,6.227538,1.54342,-0.409109,-2.7506619999999997,-0.052902,-0.032669,0.049458999999999996,16.2974,36.4927,-30.1707
0.270916,-0.282819,6.227538,1.322402,-0.445014,-3.673425,-0.052902,-0.032669,0.049458999999999996,16.2974,36.4927,-30.1707
0.014597,-0.09597,5.904146,1.322402,-0.445014,-3.673425,-0.138102,-0.317024,-0.080471,16.2974,36.4927,-30.1707
0.014597,-0.09597,5.904146,1.322402,-0.445014,-3.673425,-0.138102,-0.317024,-0.080471,16.1114,36.8376,-30.3522
0.014597,-0.09597,5.904146,0.922019,-0.228746,-3.442283,-0.138102,-0.317024,-0.080471,16.1114,36.8376,-30.3522
0.203842,-0.41696700000000003,7.518713000000001,0.922019,-0.228746,-3.442283,-0.351102,-0.400094,-0.137981,16.1114,36.8376,-30.3522
0.203842,-0.41696700000000003,7.518713000000001,0.922019,-0.228746,-3.442283,-0.351102,-0.400094,-0.137981,16.1114,36.8376,-30.3522
0.203842,-0.41696700000000003,7.518713000000001,1.119199,-0.475575,-2.189194,-0.351102,-0.400094,-0.137981,16.0327,36.6865,-30.6214
0.23258800000000002,-1.070938,8.227781,1.119199,-0.475575,-2.189194,-0.205197,-0.345779,-0.164606,16.0327,36.6865,-30.6214
0.23258800000000002,-1.070938,8.227781,1.119199,-0.475575,-2.189194,-0.205197,-0.345779,-0.164606,16.0327,36.6865,-30.6214
0.27570700000000004,-1.700955,9.011109,0.920733,-1.559762,-0.8210360000000001,-0.205197,-0.345779,-0.164606,15.3842,37.0197,-30.7871
0.27570700000000004,-1.700955,9.011109,0.920733,-1.559762,-0.8210360000000001,0.312393,-0.153014,0.019639,15.3842,37.0197,-30.7871
0.5463979999999999,-1.193109,8.136751,1.140586,-1.419434,-1.2906030000000002,0.312393,-0.153014,0.019639,15.3842,37.0197,-30.7871
0.5463979999999999,-1.193109,8.136751,1.140586,-1.419434,-1.2906030000000002,0.312393,-0.153014,0.019639,15.3842,37.0197,-30.7871
0.5463979999999999,-1.193109,8.136751,1.140586,-1.419434,-1.2906030000000002,0.41037299999999993,0.077026,0.017509,14.9547,37.5385,-30.6829
0.5463979999999999,-1.193109,8.136751,1.140586,-1.419434,-1.2906030000000002,0.41037299999999993,0.077026,0.017509,14.9547,37.5385,-30.6829
0.496093,-0.941581,7.137828,1.272155,-1.0540260000000001,-2.701897,0.41037299999999993,0.077026,0.017509,14.9547,37.5385,-30.6829
0.496093,-0.941581,7.137828,1.272155,-1.0540260000000001,-2.701897,0.41037299999999993,0.077026,0.017509,14.9547,37.5385,-30.6829
-0.177043,-0.301983,7.971462,0.5310699999999999,-0.585046,-1.827596,0.072768,-0.000719,-0.207206,15.2081,36.631,-31.1305
-0.177043,-0.301983,7.971462,0.5310699999999999,-0.585046,-1.827596,0.072768,-0.000719,-0.207206,15.2081,36.631,-31.1305
-0.177043,-0.301983,7.971462,0.5310699999999999,-0.585046,-1.827596,0.072768,-0.000719,-0.207206,15.2081,36.631,-31.1305
0.29008,-0.32114699999999996,8.038536,0.5310699999999999,-0.585046,-1.827596,0.002478,0.045076,-0.157151,14.6542,35.9485,-30.9685
0.29008,-0.32114699999999996,8.038536,1.000481,-0.468156,-1.6481759999999999,0.002478,0.045076,-0.157151,14.6542,35.9485,-30.9685
0.29008,-0.32114699999999996,8.038536,1.000481,-0.468156,-1.6481759999999999,0.002478,0.045076,-0.157151,14.6542,35.9485,-30.9685
0.302057,-0.7188,7.801382,0.982742,-0.740186,-1.789722,-0.227562,0.24742600000000003,-0.19655599999999998,14.1495,36.0893,-30.6843
0.302057,-0.7188,7.801382,0.982742,-0.740186,-1.789722,-0.227562,0.24742600000000003,-0.19655599999999998,14.1495,36.0893,-30.6843
0.302057,-0.7188,7.801382,0.982742,-0.740186,-1.789722,-0.227562,0.24742600000000003,-0.19655599999999998,14.1495,36.0893,-30.6843
0.052925,-1.173945,8.220595,0.9286469999999999,-1.227523,-1.387373,-0.482097,-0.075269,-0.39145100000000005,14.1495,36.0893,-30.6843
0.052925,-1.173945,8.220595,0.9286469999999999,-1.227523,-1.387373,-0.482097,-0.075269,-0.39145100000000005,13.8373,36.8647,-30.4674
0.052925,-1.173945,8.220595,0.9286469999999999,-1.227523,-1.387373,-0.482097,-0.075269,-0.39145100000000005,13.8373,36.8647,-30.4674
0.6158680000000001,-1.679395,9.796833,1.240795,-1.562985,0.189191,-0.482097,-0.075269,-0.39145100000000005,13.8373,36.8647,-30.4674
0.6158680000000001,-1.679395,9.796833,1.240795,-1.562985,0.189191,-0.342582,-0.533219,-0.47558599999999995,13.8373,36.8647,-30.4674
0.6158680000000001,-1.679395,9.796833,1.240795,-1.562985,0.189191,-0.342582,-0.533219,-0.47558599999999995,14.2299,37.6198,-29.9347
-0.347123,-2.702274,9.609983999999999,0.148793,-2.440362,-0.100348,-0.342582,-0.533219,-0.47558599999999995,14.2299,37.6198,-29.9347
-0.347123,-2.702274,9.609983999999999,0.148793,-2.440362,-0.100348,-0.424587,-0.705749,-0.022961000000000002,14.2299,37.6198,-29.9347
1.1788100000000001,-1.535665,10.062733999999999,0.148793,-2.440362,-0.100348,-0.424587,-0.705749,-0.022961000000000002,13.6223,37.9238,-29.7509
1.1788100000000001,-1.535665,10.062733999999999,1.736243,-0.8321290000000001,0.520107,-0.424587,-0.705749,-0.022961000000000002,13.6223,37.9238,-29.7509
2.223248,-0.486436,10.858039999999999,1.736243,-0.8321290000000001,0.520107,-0.762192,-0.312764,0.197494,13.6223,37.9238,-29.7509
2.223248,-0.486436,10.858039999999999,1.736243,-0.8321290000000001,0.520107,-0.762192,-0.312764,0.197494,12.2853,38.6056,-29.4242
2.223248,-0.486436,10.858039999999999,2.32207,0.300964,1.533094,-0.762192,-0.312764,0.197494,12.2853,38.6056,-29.4242
2.0891,-0.8409700000000001,12.549261999999999,2.32207,0.300964,1.533094,-1.359657,-0.23182399999999997,-0.037870999999999995,12.2853,38.6056,-29.4242
2.0891,-0.8409700000000001,12.549261999999999,2.32207,0.300964,1.533094,-1.359657,-0.23182399999999997,-0.037870999999999995,12.2853,38.6056,-29.4242
2.0891,-0.8409700000000001,12.549261999999999,2.177332,-0.238709,4.267555000000001,-1.359657,-0.23182399999999997,-0.037870999999999995,11.8582,38.966,-29.0656
1.837573,-1.6410669999999998,15.371160999999999,2.177332,-0.238709,4.267555000000001,-1.294692,-0.193484,-0.212531,11.8582,38.966,-29.0656
1.837573,-1.6410669999999998,15.371160999999999,2.177332,-0.238709,4.267555000000001,-1.294692,-0.193484,-0.212531,11.8582,38.966,-29.0656
1.837573,-1.6410669999999998,15.371160999999999,1.509796,-0.033583999999999996,5.556029,-1.294692,-0.193484,-0.212531,11.2564,40.3921,-27.6805
1.2051610000000001,-1.298511,15.347206,1.509796,-0.033583999999999996,5.556029,-0.568362,0.324106,0.005794,11.2564,40.3921,-27.6805
1.2051610000000001,-1.298511,15.347206,1.509796,-0.033583999999999996,5.556029,-0.568362,0.324106,0.005794,11.2564,40.3921,-27.6805
1.2051610000000001,-1.298511,15.347206,2.765089,0.318153,5.891397,-0.568362,0.324106,0.005794,11.4464,41.2641,-26.9383
2.093891,-0.9248129999999999,15.328042000000002,2.765089,0.318153,5.891397,0.210153,0.823591,0.005794,11.4464,41.2641,-26.9383
2.093891,-0.9248129999999999,15.328042000000002,2.765089,0.318153,5.891397,0.210153,0.823591,0.005794,11.4464,41.2641,-26.9383
2.093891,-0.9248129999999999,15.328042000000002,2.151242,0.961527,4.954311,0.210153,0.823591,0.005794,12.0058,41.6287,-25.836
1.042267,0.17472200000000002,12.819954,2.151242,0.961527,4.954311,0.534978,0.348601,-0.21040100000000003,12.0058,41.6287,-25.836
1.042267,0.17472200000000002,12.819954,2.151242,0.961527,4.954311,0.534978,0.348601,-0.21040100000000003,12.0058,41.6287,-25.836
0.9704020000000001,0.23221399999999998,12.558845,1.425271,1.519508,2.564771,0.534978,0.348601,-0.21040100000000003,12.0058,41.6287,-25.836
0.9704020000000001,0.23221399999999998,12.558845,1.425271,1.519508,2.564771,0.357123,0.206956,-0.218921,12.5465,41.8272,-25.6221
0.9704020000000001,0.23221399999999998,12.558845,1.425271,1.519508,2.564771,0.357123,0.206956,-0.218921,12.5465,41.8272,-25.6221
0.800321,0.201072,12.053394,1.425271,1.519508,2.564771,0.357123,0.206956,-0.218921,12.5465,41.8272,-25.6221
0.800321,0.201072,12.053394,1.347165,1.502581,2.4928470000000003,0.357123,0.206956,-0.218921,12.5465,41.8272,-25.6221
0.800321,0.201072,12.053394,1.347165,1.502581,2.4928470000000003,-0.048642000000000005,0.170746,-0.292406,12.2894,41.4747,-26.0249
0.55598,-0.057642,11.397027,1.110837,1.1509040000000001,1.6429479999999999,-0.048642000000000005,0.170746,-0.292406,12.2894,41.4747,-26.0249
0.55598,-0.057642,11.397027,1.110837,1.1509040000000001,1.6429479999999999,-0.471447,-0.073139,-0.306251,12.2894,41.4747,-26.0249
0.757202,-1.078125,13.208025,1.110837,1.1509040000000001,1.6429479999999999,-0.471447,-0.073139,-0.306251,12.2894,41.4747,-26.0249
0.757202,-1.078125,13.208025,1.247341,0.358986,3.289172,-0.471447,-0.073139,-0.306251,12.5523,41.4076,-25.615
0.757202,-1.078125,13.208025,1.247341,0.358986,3.289172,-0.345777,-0.008173999999999999,-0.177386,12.5523,41.4076,-25.615
0.9416559999999999,-1.312884,12.676224000000001,1.247341,0.358986,3.289172,-0.345777,-0.008173999999999999,-0.177386,12.5523,41.4076,-25.615
0.9416559999999999,-1.312884,12.676224000000001,1.614335,0.289772,2.5569990000000002,-0.345777,-0.008173999999999999,-0.177386,12.5523,41.4076,-25.615
0.9416559999999999,-1.312884,12.676224000000001,1.614335,0.289772,2.5569990000000002,-0.345777,-0.008173999999999999,-0.177386,12.5416,42.1964,-25.4346
1.569277,-1.214668,11.418586999999999,1.614335,0.289772,2.5569990000000002,-0.325542,-0.45121400000000006,-0.161411,12.5416,42.1964,-25.4346
1.569277,-1.214668,11.418586999999999,1.614335,0.289772,2.5569990000000002,-0.325542,-0.45121400000000006,-0.161411,12.5416,42.1964,-25.4346
2.719117,-1.573993,12.053394,2.423333,0.197044,1.931675,-0.325542,-0.45121400000000006,-0.161411,12.2183,42.3167,-25.1487
2.719117,-1.573993,12.053394,2.423333,0.197044,1.931675,-0.465057,-0.674864,-0.11348599999999999,12.2183,42.3167,-25.1487
2.719117,-1.573993,12.053394,2.423333,0.197044,1.931675,-0.465057,-0.674864,-0.11348599999999999,12.2183,42.3167,-25.1487
3.413812,-1.9429,11.947992,3.2840309999999997,-0.201823,1.967499,-0.465057,-0.674864,-0.11348599999999999,11.2679,42.6838,-24.7943
3.413812,-1.9429,11.947992,3.2840309999999997,-0.201823,1.967499,-0.303177,-0.372404,-0.11561600000000001,11.2679,42.6838,-24.7943
3.413812,-1.9429,11.947992,3.2840309999999997,-0.201823,1.967499,-0.303177,-0.372404,-0.11561600000000001,11.2679,42.6838,-24.7943
3.677317,-1.7464689999999998,11.334744,3.538643,0.033885000000000005,1.8786,-0.303177,-0.372404,-0.11561600000000001,11.2679,42.6838,-24.7943
3.677317,-1.7464689999999998,11.334744,3.538643,0.033885000000000005,1.8786,0.149448,-0.104024,-0.146501,10.0194,42.7253,-25.289
4.276192,-1.60753,9.806415,3.538643,0.033885000000000005,1.8786,0.149448,-0.104024,-0.146501,10.0194,42.7253,-25.289
4.276192,-1.60753,9.806415,4.156341,0.190437,0.014806999999999999,0.149448,-0.104024,-0.146501,10.0194,42.7253,-25.289
4.276192,-1.60753,9.806415,4.156341,0.190437,0.014806999999999999,0.147318,-0.304244,-0.45215600000000006,10.0194,42.7253,-25.289
3.720436,-1.849476,9.653103,4.156341,0.190437,0.014806999999999999,0.147318,-0.304244,-0.45215600000000006,9.1275,43.2149,-25.1299
3.720436,-1.849476,9.653103,4.156341,0.190437,0.014806999999999999,0.147318,-0.304244,-0.45215600000000006,9.1275,43.2149,-25.1299
3.720436,-1.849476,9.653103,4.156341,0.190437,0.014806999999999999,0.147318,-0.304244,-0.45215600000000006,9.1275,43.2149,-25.1299
3.50005,-2.050698,9.581238,3.27638,-0.218322,-0.28254,0.13986300000000002,-0.304244,-0.550136,9.1275,43.2149,-25.1299
3.50005,-2.050698,9.581238,3.27638,-0.218322,-0.28254,0.13986300000000002,-0.304244,-0.550136,8.8643,43.3491,-24.9987
3.23894,-2.271084,8.953617,2.858822,-0.49969600000000003,-0.9248209999999999,0.110043,-0.306374,-0.616165,8.8643,43.3491,-24.9987
3.23894,-2.271084,8.953617,2.858822,-0.49969600000000003,-0.9248209999999999,0.110043,-0.306374,-0.616165,8.8643,43.3491,-24.9987
3.23894,-2.271084,8.953617,2.858822,-0.49969600000000003,-0.9248209999999999,0.110043,-0.306374,-0.616165,8.4639,43.1861,-25.1734
3.23894,-2.271084,8.953617,2.858822,-0.49969600000000003,-0.9248209999999999,0.110043,-0.306374,-0.616165,8.4639,43.1861,-25.1734
2.793377,-2.493865,8.977572,2.3637610000000002,-0.7815479999999999,-1.003801,-0.034797,-0.433109,-0.742901,8.4639,43.1861,-25.1734
2.793377,-2.493865,8.977572,2.3637610000000002,-0.7815479999999999,-1.003801,-0.034797,-0.433109,-0.742901,8.4639,43.1861,-25.1734
2.793377,-2.493865,8.977572,2.3637610000000002,-0.7815479999999999,-1.003801,-0.034797,-0.433109,-0.742901,7.1863,42.4325,-25.3451
2.3406279999999997,-2.472306,9.480627,1.539835,-0.912798,-0.217363,-0.041187,-0.199874,-0.802541,7.1863,42.4325,-25.3451
2.3406279999999997,-2.472306,9.480627,1.539835,-0.912798,-0.217363,-0.041187,-0.199874,-0.802541,7.1863,42.4325,-25.3451
2.3406279999999997,-2.472306,9.480627,1.539835,-0.912798,-0.217363,-0.041187,-0.199874,-0.802541,7.1863,42.4325,-25.3451
2.3406279999999997,-2.472306,9.480627,1.539835,-0.912798,-0.217363,-0.041187,-0.199874,-0.802541,5.6139,42.6813,-24.9355
1.605209,-2.263897,8.814678,0.6898,-0.591438,-1.048201,-0.141297,-0.062488999999999996,-0.9580299999999999,5.6139,42.6813,-24.9355
1.605209,-2.263897,8.814678,0.6898,-0.591438,-1.048201,-0.141297,-0.062488999999999996,-0.9580299999999999,5.6139,42.6813,-24.9355
0.824276,-2.807676,10.443617999999999,0.6898,-0.591438,-1.048201,-0.141297,-0.062488999999999996,-0.9580299999999999,3.6962,43.1472,-24.8035
0.824276,-2.807676,10.443617999999999,-0.10538199999999999,-1.0538040000000002,0.5618920000000001,-0.107217,-0.024149,-1.045361,3.6962,43.1472,-24.8035
0.824276,-2.807676,10.443617999999999,-0.10538199999999999,-1.0538040000000002,0.5618920000000001,-0.107217,-0.024149,-1.045361,3.6962,43.1472,-24.8035
-0.533972,-2.328576,10.036383,-0.10538199999999999,-1.0538040000000002,0.5618920000000001,-0.107217,-0.024149,-1.045361,3.6962,43.1472,-24.8035
-0.533972,-2.328576,10.036383,-1.5098610000000001,-0.694921,0.335368,0.16861800000000002,-0.017759,-1.057075,2.144,43.3464,-24.9546
-0.533972,-2.328576,10.036383,-1.5098610000000001,-0.694921,0.335368,0.16861800000000002,-0.017759,-1.057075,2.144,43.3464,-24.9546
-1.79161,-1.768029,8.508054,-1.5098610000000001,-0.694921,0.335368,0.16861800000000002,-0.017759,-1.057075,2.144,43.3464,-24.9546
-1.79161,-1.768029,8.508054,-3.087855,-0.282912,-1.3327229999999999,0.16861800000000002,-0.017759,-1.057075,2.144,43.3464,-24.9546
-2.416835,-2.529798,9.564469,-3.087855,-0.282912,-1.3327229999999999,-0.22117199999999998,-0.521504,-1.06027,1.3812,43.2365,-24.6101
-2.416835,-2.529798,9.564469,-3.087855,-0.282912,-1.3327229999999999,-0.22117199999999998,-0.521504,-1.06027,1.3812,43.2365,-24.6101
-2.416835,-2.529798,9.564469,-3.800311,-1.048135,0.519699,-0.22117199999999998,-0.521504,-1.06027,1.3812,43.2365,-24.6101
-2.356948,-3.032853,10.970628,-3.800311,-1.048135,0.519699,-0.586467,-0.5864689999999999,-0.882416,0.359,42.9347,-24.8261
-2.356948,-3.032853,10.970628,-3.800311,-1.048135,0.519699,-0.586467,-0.5864689999999999,-0.882416,0.359,42.9347,-24.8261
-2.356948,-3.032853,10.970628,-3.800311,-1.048135,0.519699,-0.586467,-0.5864689999999999,-0.882416,0.359,42.9347,-24.8261
-2.356948,-3.032853,10.970628,-3.800311,-1.048135,0.519699,-0.586467,-0.5864689999999999,-0.882416,0.359,42.9347,-24.8261
-2.601289,-3.327499,11.399422999999999,-3.921347,-1.43577,1.633308,-0.497007,-0.370274,-0.754616,-0.3054,42.9873,-24.503
-2.601289,-3.327499,11.399422999999999,-3.921347,-1.43577,1.633308,-0.497007,-0.370274,-0.754616,-0.3054,42.9873,-24.503
-2.601289,-3.327499,11.399422999999999,-3.921347,-1.43577,1.633308,-0.497007,-0.370274,-0.754616,-0.3054,42.9873,-24.503
-2.618057,-2.913078,10.858039999999999,-4.302472,-0.994281,1.100432,-0.348972,-0.118934,-0.39571100000000003,-2.6719,43.9784,-23.2019
-2.618057,-2.913078,10.858039999999999,-4.302472,-0.994281,1.100432,-0.348972,-0.118934,-0.39571100000000003,-2.6719,43.9784,-23.2019
-2.618057,-2.913078,10.858039999999999,-4.302472,-0.994281,1.100432,-0.348972,-0.118934,-0.39571100000000003,-2.6719,43.9784,-23.2019
-2.400067,-2.414814,10.903554,-4.023249,-0.38424,1.2191290000000001,-0.340452,-0.022019,-0.286016,-2.6719,43.9784,-23.2019
-2.400067,-2.414814,10.903554,-4.023249,-0.38424,1.2191290000000001,-0.340452,-0.022019,-0.286016,-3.7837,44.357,-23.2363
-2.400067,-2.414814,10.903554,-4.023249,-0.38424,1.2191290000000001,-0.340452,-0.022019,-0.286016,-3.7837,44.357,-23.2363
-1.990436,-2.036325,10.922718,-3.614125,0.042248,1.316889,-0.256317,0.031231000000000002,-0.248741,-3.7837,44.357,-23.2363
-1.990436,-2.036325,10.922718,-3.614125,0.042248,1.316889,-0.256317,0.031231000000000002,-0.248741,-3.7837,44.357,-23.2363
-1.611947,-1.887804,10.853249,-3.614125,0.042248,1.316889,-0.256317,0.031231000000000002,-0.248741,-3.8021,44.2588,-22.7507
-1.611947,-1.887804,10.853249,-3.1334020000000002,0.32195,1.212799,-0.256317,0.031231000000000002,-0.248741,-3.8021,44.2588,-22.7507
-1.611947,-1.887804,10.853249,-3.1334020000000002,0.32195,1.212799,-0.131712,0.260206,-0.21998600000000001,-3.8021,44.2588,-22.7507
-1.554455,-1.734492,10.354984,-3.1334020000000002,0.32195,1.212799,-0.131712,0.260206,-0.21998600000000001,-3.8021,44.2588,-22.7507
-1.554455,-1.734492,10.354984,-2.8862229999999998,0.515821,0.653069,-0.131712,0.260206,-0.21998600000000001,-4.3085,44.5815,-21.6948
-1.554455,-1.734492,10.354984,-2.8862229999999998,0.515821,0.653069,-0.262707,0.382681,-0.120941,-4.3085,44.5815,-21.6948
-1.1017059999999999,-1.9045720000000002,10.891577,-2.8862229999999998,0.515821,0.653069,-0.262707,0.382681,-0.120941,-4.3085,44.5815,-21.6948
-1.1017059999999999,-1.9045720000000002,10.891577,-2.311887,0.35415599999999997,1.915819,-0.262707,0.382681,-0.120941,-4.3085,44.5815,-21.6948
-1.1017059999999999,-1.9045720000000002,10.891577,-2.311887,0.35415599999999997,1.915819,-0.460797,0.438061,-0.124136,-4.7275,45.7928,-21.6216
-1.1520110000000001,-2.3884630000000002,12.659455,-2.311887,0.35415599999999997,1.915819,-0.460797,0.438061,-0.124136,-4.7275,45.7928,-21.6216
-1.1520110000000001,-2.3884630000000002,12.659455,-2.3988,0.180645,3.219767,-0.460797,0.438061,-0.124136,-4.7275,45.7928,-21.6216
-1.1520110000000001,-2.3884630000000002,12.659455,-2.3988,0.180645,3.219767,-0.460797,0.438061,-0.124136,-4.7275,45.7928,-21.6216
-1.465822,-2.223174,12.915774,-2.3988,0.180645,3.219767,-0.5055270000000001,0.344341,-0.159281,-4.2269,45.9679,-21.6593
-1.465822,-2.223174,12.915774,-2.76175,0.220638,3.537143,-0.5055270000000001,0.344341,-0.159281,-4.2269,45.9679,-21.6593
-1.465822,-2.223174,12.915774,-2.76175,0.220638,3.537143,-0.5055270000000001,0.344341,-0.159281,-4.2269,45.9679,-21.6593
-2.634826,-2.6639459999999997,15.105260999999999,-2.76175,0.220638,3.537143,-0.314892,0.265531,-0.028286000000000002,-4.1659,45.9612,-21.1165
-2.634826,-2.6639459999999997,15.105260999999999,-3.894864,-0.131885,5.754963,-0.314892,0.265531,-0.028286000000000002,-4.1659,45.9612,-21.1165
-2.979778,-2.9011,15.481354999999999,-3.894864,-0.131885,5.754963,-0.314892,0.265531,-0.028286000000000002,-4.1659,45.9612,-21.1165
-2.979778,-2.9011,15.481354999999999,-3.894864,-0.131885,5.754963,-0.314892,0.265531,-0.028286000000000002,-4.1659,45.9612,-21.1165
-2.979778,-2.9011,15.481354999999999,-3.738507,-0.148854,5.580717,0.327303,0.225061,0.143179,-4.1032,45.8269,-20.5714
-2.627639,-2.3740900000000003,13.428410999999999,-3.738507,-0.148854,5.580717,0.327303,0.225061,0.143179,-4.1032,45.8269,-20.5714
-2.627639,-2.3740900000000003,13.428410999999999,-3.328126,0.215921,3.2886879999999996,0.327303,0.225061,0.143179,-4.1032,45.8269,-20.5714
-2.627639,-2.3740900000000003,13.428410999999999,-3.328126,0.215921,3.2886879999999996,0.47427299999999994,0.286831,0.250744,-4.1051,45.9519,-20.6898
-2.8959349999999997,-2.520216,12.03423,-3.328126,0.215921,3.2886879999999996,0.47427299999999994,0.286831,0.250744,-4.1051,45.9519,-20.6898
-2.8959349999999997,-2.520216,12.03423,-3.328126,0.215921,3.2886879999999996,0.47427299999999994,0.286831,0.250744,-4.1051,45.9519,-20.6898
-2.8959349999999997,-2.520216,12.03423,-3.3764230000000004,0.147629,1.558889,0.234648,0.31132600000000005,0.373219,-3.1455,46.3623,-21.3476
-2.716273,-2.354926,10.16574,-3.3764230000000004,0.147629,1.558889,0.234648,0.31132600000000005,0.373219,-3.1455,46.3623,-21.3476
-2.716273,-2.354926,10.16574,-3.3764230000000004,0.147629,1.558889,0.234648,0.31132600000000005,0.373219,-3.1455,46.3623,-21.3476
-2.860003,-3.4281099999999998,11.023328999999999,-3.608419,-0.521699,0.90923,-0.47890200000000005,-0.297854,0.514864,-2.9419999999999997,46.1929,-21.4594
-2.860003,-3.4281099999999998,11.023328999999999,-3.608419,-0.521699,0.90923,-0.47890200000000005,-0.297854,0.514864,-2.9419999999999997,46.1929,-21.4594
-2.860003,-3.4281099999999998,11.023328999999999,-3.608419,-0.521699,0.90923,-0.47890200000000005,-0.297854,0.514864,-2.9419999999999997,46.1929,-21.4594
-2.136562,-4.240184999999999,12.031835000000001,-2.885024,-1.376483,2.287983,-0.33832199999999996,-0.369209,0.723604,-2.9419999999999997,46.1929,-21.4594
-2.136562,-4.240184999999999,12.031835000000001,-2.885024,-1.376483,2.287983,-0.33832199999999996,-0.369209,0.723604,-2.6611,46.2973,-20.7229
-2.136562,-4.240184999999999,12.031835000000001,-2.885024,-1.376483,2.287983,-0.33832199999999996,-0.369209,0.723604,-2.6611,46.2973,-20.7229
