ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.673,-0.5770000000000001,7.9910000000000005,5.223,-0.7170000000000001,-0.131,-0.063,-0.17800000000000002,0.09300000000000001,-5.9,-35.8,-29.2
4.673,-0.5770000000000001,7.9910000000000005,4.967,-0.715,-1.851,-0.063,-0.17800000000000002,0.09300000000000001,-6.5,-35.6,-30.1
4.673,-0.5770000000000001,7.9910000000000005,4.967,-0.715,-1.851,-0.063,-0.17800000000000002,0.09300000000000001,-6.5,-35.6,-30.1
4.898,-0.498,8.039,4.967,-0.715,-1.851,-0.455,-0.027000000000000003,0.375,-6.5,-35.6,-30.1
4.898,-0.498,8.039,5.226,-0.6609999999999999,-1.188,-0.455,-0.027000000000000003,0.375,-7.1,-34.4,-31.0
4.898,-0.498,8.039,5.226,-0.6609999999999999,-1.188,-0.455,-0.027000000000000003,0.375,-7.1,-34.4,-31.0
5.027,-1.3,10.587,5.226,-0.6609999999999999,-1.188,-0.455,-0.027000000000000003,0.375,-7.1,-34.4,-31.0
5.027,-1.3,10.587,4.591,-1.536,0.682,-0.261,-0.035,0.221,-6.5,-34.4,-29.8
4.244,-1.666,10.154,4.591,-1.536,0.682,-0.261,-0.035,0.221,-6.5,-34.4,-29.8
4.244,-1.666,10.154,4.591,-1.536,0.682,-0.261,-0.035,0.221,-6.5,-34.4,-29.8
4.244,-1.666,10.154,2.735,-0.958,-0.318,0.273,-0.34,-0.433,-6.5,-34.4,-29.8
1.8519999999999999,-0.479,9.07,2.735,-0.958,-0.318,0.273,-0.34,-0.433,-6.8,-35.1,-29.2
1.8519999999999999,-0.479,9.07,2.735,-0.958,-0.318,0.273,-0.34,-0.433,-6.8,-35.1,-29.2
1.8519999999999999,-0.479,9.07,2.735,-0.958,-0.318,0.038,-0.12300000000000001,-0.733,-6.8,-35.1,-29.2
0.7390000000000001,0.495,8.919,0.95,0.36700000000000005,-0.932,0.038,-0.12300000000000001,-0.733,-6.8,-35.5,-29.2
0.7390000000000001,0.495,8.919,0.95,0.36700000000000005,-0.932,0.038,-0.12300000000000001,-0.733,-6.8,-35.5,-29.2
0.7390000000000001,0.495,8.919,0.95,0.36700000000000005,-0.932,-0.226,0.019,-0.765,-6.8,-35.5,-29.2
-0.225,-0.18899999999999997,9.132,-0.255,-0.18,-0.7170000000000001,-0.226,0.019,-0.765,-5.6,-35.3,-29.5
-0.225,-0.18899999999999997,9.132,-0.255,-0.18,-0.7170000000000001,-0.226,0.019,-0.765,-5.6,-35.3,-29.5
-0.225,-0.18899999999999997,9.132,-0.255,-0.18,-0.7170000000000001,-0.226,0.019,-0.765,-5.6,-35.3,-29.5
-0.9890000000000001,-0.46399999999999997,10.128,-1.212,-0.336,0.42200000000000004,-0.462,-0.22699999999999998,-0.8370000000000001,-5.6,-35.3,-29.5
-0.9890000000000001,-0.46399999999999997,10.128,-1.212,-0.336,0.42200000000000004,-0.462,-0.22699999999999998,-0.8370000000000001,-4.4,-35.5,-30.4
-0.9890000000000001,-0.46399999999999997,10.128,-1.212,-0.336,0.42200000000000004,-0.462,-0.22699999999999998,-0.8370000000000001,-4.4,-35.5,-30.4
-2.252,-0.32299999999999995,10.649000000000001,-2.456,-0.048,0.693,-0.37799999999999995,-0.429,-0.7959999999999999,-4.4,-35.5,-30.4
-2.252,-0.32299999999999995,10.649000000000001,-2.456,-0.048,0.693,-0.37799999999999995,-0.429,-0.7959999999999999,-4.4,-35.5,-30.4
-1.778,-0.642,9.496,-2.456,-0.048,0.693,-0.37799999999999995,-0.429,-0.7959999999999999,-3.5,-35.1,-31.6
-1.778,-0.642,9.496,-2.076,-0.40399999999999997,-0.462,-0.361,-0.302,-0.705,-3.5,-35.1,-31.6
-1.778,-0.642,9.496,-2.076,-0.40399999999999997,-0.462,-0.361,-0.302,-0.705,-3.5,-35.1,-31.6
-2.508,-1.0270000000000001,9.879,-2.076,-0.40399999999999997,-0.462,-0.361,-0.302,-0.705,-2.9,-35.1,-31.0
-2.508,-1.0270000000000001,9.879,-2.992,-0.598,0.326,-0.361,-0.302,-0.705,-2.9,-35.1,-31.0
-2.508,-1.0270000000000001,9.879,-2.992,-0.598,0.326,-0.32799999999999996,0.031,-0.556,-2.9,-35.1,-31.0
-2.8689999999999998,-1.053,11.353,-2.992,-0.598,0.326,-0.32799999999999996,0.031,-0.556,-2.9,-35.1,-31.0
-2.8689999999999998,-1.053,11.353,-2.997,-0.4,1.505,-0.32799999999999996,0.031,-0.556,-3.5,-35.1,-31.6
-2.8689999999999998,-1.053,11.353,-2.997,-0.4,1.505,0.043,0.051,-0.519,-3.5,-35.1,-31.6
-2.443,-0.6579999999999999,10.47,-2.997,-0.4,1.505,0.043,0.051,-0.519,-3.5,-35.1,-31.6
-2.443,-0.6579999999999999,10.47,-2.5610000000000004,0.07400000000000001,0.32299999999999995,0.043,0.051,-0.519,-1.1,-35.6,-31.9
-2.443,-0.6579999999999999,10.47,-2.5610000000000004,0.07400000000000001,0.32299999999999995,0.171,0.168,-0.495,-1.1,-35.6,-31.9
-2.24,-0.273,9.892999999999999,-2.5610000000000004,0.07400000000000001,0.32299999999999995,0.171,0.168,-0.495,-1.1,-35.6,-31.9
-2.24,-0.273,9.892999999999999,-2.5610000000000004,0.07400000000000001,0.32299999999999995,0.171,0.168,-0.495,-0.8,-36.5,-31.0
-2.068,-0.278,8.924,-2.248,0.2,-0.462,0.086,0.316,-0.423,-0.8,-36.5,-31.0
-2.068,-0.278,8.924,-2.248,0.2,-0.462,0.086,0.316,-0.423,-0.8,-36.5,-31.0
-2.068,-0.278,8.924,-2.326,0.2,0.193,0.086,0.316,-0.423,-0.8,-36.5,-31.0
-2.238,-0.242,10.295,-2.326,0.2,0.193,0.086,0.316,-0.423,-0.8,-35.5,-32.2
-2.238,-0.242,10.295,-2.326,0.2,0.193,0.034,0.522,-0.287,-0.8,-35.5,-32.2
-2.238,-0.242,10.295,-1.9480000000000002,0.132,0.21899999999999997,0.034,0.522,-0.287,-0.8,-35.5,-32.2
-2.0580000000000003,-0.235,10.062999999999999,-1.9480000000000002,0.132,0.21899999999999997,0.034,0.522,-0.287,-0.2,-36.0,-31.3
-2.0580000000000003,-0.235,10.062999999999999,-1.9480000000000002,0.132,0.21899999999999997,0.11800000000000001,0.473,-0.22399999999999998,-0.2,-36.0,-31.3
-2.0580000000000003,-0.235,10.062999999999999,-1.565,0.004,0.20800000000000002,0.11800000000000001,0.473,-0.22399999999999998,-0.2,-36.0,-31.3
-1.915,-0.23199999999999998,10.062999999999999,-1.565,0.004,0.20800000000000002,0.11800000000000001,0.473,-0.22399999999999998,2.2,-36.9,-30.4
-1.915,-0.23199999999999998,10.062999999999999,-1.565,0.004,0.20800000000000002,0.124,0.434,-0.23600000000000002,2.2,-36.9,-30.4
-1.915,-0.23199999999999998,10.062999999999999,-1.567,0.365,-0.24600000000000002,0.124,0.434,-0.23600000000000002,2.2,-36.9,-30.4
-2.07,0.062,9.601,-1.567,0.365,-0.24600000000000002,0.124,0.434,-0.23600000000000002,2.2,-36.2,-32.2
