ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.473457,-0.8194110000000001,7.489967,3.307368,-0.904284,-1.911848,0.679818,0.259141,0.63308,13.0227,39.1557,-28.8854
1.473457,-0.8194110000000001,7.489967,3.307368,-0.904284,-1.911848,0.679818,0.259141,0.63308,13.0227,39.1557,-28.8854
1.013521,-0.26605,6.40241,2.908754,-0.564396,-3.0558650000000003,0.679818,0.259141,0.63308,13.8943,38.6881,-28.89
1.013521,-0.26605,6.40241,2.908754,-0.564396,-3.0558650000000003,0.39652800000000005,0.045076,0.49249899999999996,13.8943,38.6881,-28.89
0.515257,0.157953,5.532843,2.908754,-0.564396,-3.0558650000000003,0.39652800000000005,0.045076,0.49249899999999996,13.8943,38.6881,-28.89
0.515257,0.157953,5.532843,2.305228,-0.256986,-4.010121,0.39652800000000005,0.045076,0.49249899999999996,14.5488,37.8857,-29.2975
0.515257,0.157953,5.532843,2.305228,-0.256986,-4.010121,0.39652800000000005,0.045076,0.49249899999999996,14.5488,37.8857,-29.2975
0.36194499999999996,0.253773,5.6645959999999995,2.305228,-0.256986,-4.010121,0.089808,-0.122129,0.392389,14.5488,37.8857,-29.2975
0.36194499999999996,0.253773,5.6645959999999995,2.022202,-0.037926,-3.985175,0.089808,-0.122129,0.392389,14.5488,37.8857,-29.2975
0.36194499999999996,0.253773,5.6645959999999995,2.022202,-0.037926,-3.985175,0.089808,-0.122129,0.392389,15.2118,36.4653,-29.5977
0.29008,0.421458,5.822699,2.022202,-0.037926,-3.985175,-0.212652,-0.102959,0.297604,15.2118,36.4653,-29.5977
0.29008,0.421458,5.822699,2.022202,-0.037926,-3.985175,-0.212652,-0.102959,0.297604,15.2118,36.4653,-29.5977
0.29008,0.421458,5.822699,1.515155,-0.166223,-3.316328,-0.212652,-0.102959,0.297604,15.6429,35.813,-29.9514
-0.069245,-0.024105,6.313776,1.515155,-0.166223,-3.316328,-0.212652,-0.102959,0.297604,15.6429,35.813,-29.9514
-0.069245,-0.024105,6.313776,1.515155,-0.166223,-3.316328,-0.208392,0.020581,0.28482399999999997,15.6429,35.813,-29.9514
-0.069245,-0.024105,6.313776,1.64513,-0.394969,-4.091036,-0.208392,0.020581,0.28482399999999997,15.6429,35.813,-29.9514
0.052925,-0.038478,5.029788,1.64513,-0.394969,-4.091036,-0.208392,0.020581,0.28482399999999997,16.444000000000003,36.0701,-30.2206
0.052925,-0.038478,5.029788,1.64513,-0.394969,-4.091036,-0.208392,0.020581,0.28482399999999997,16.444000000000003,36.0701,-30.2206
-0.41180200000000006,-0.407385,5.937683,1.38031,-0.554312,-3.8701,-0.435237,-0.132779,0.004729,16.444000000000003,36.0701,-30.2206
-0.41180200000000006,-0.407385,5.937683,1.38031,-0.554312,-3.8701,-0.435237,-0.132779,0.004729,16.444000000000003,36.0701,-30.2206
-0.41180200000000006,-0.407385,5.937683,1.38031,-0.554312,-3.8701,-0.435237,-0.132779,0.004729,16.5537,36.8961,-29.943
-0.6681199999999999,-0.8170149999999999,7.281558,1.38031,-0.554312,-3.8701,-0.397962,-0.200939,-0.132656,16.5537,36.8961,-29.943
-0.6681199999999999,-0.8170149999999999,7.281558,1.38031,-0.554312,-3.8701,-0.397962,-0.200939,-0.132656,16.5537,36.8961,-29.943
-0.6681199999999999,-0.8170149999999999,7.281558,0.885368,-0.837995,-2.133038,-0.397962,-0.200939,-0.132656,16.5537,36.8961,-29.943
-0.351914,-1.236228,6.249098,0.885368,-0.837995,-2.133038,-0.095502,-0.439499,0.033484,16.1631,37.5034,-29.9369
-0.351914,-1.236228,6.249098,0.885368,-0.837995,-2.133038,-0.095502,-0.439499,0.033484,16.1631,37.5034,-29.9369
-0.351914,-1.236228,6.249098,1.214758,-1.3276430000000001,-3.4858339999999997,-0.095502,-0.439499,0.033484,16.1631,37.5034,-29.9369
-0.392638,-1.51171,6.809645,1.214758,-1.3276430000000001,-3.4858339999999997,-0.095502,-0.439499,0.033484,16.1631,37.5938,-30.0754
-0.392638,-1.51171,6.809645,1.214758,-1.3276430000000001,-3.4858339999999997,-0.182832,-0.352169,0.150634,15.9806,37.5938,-30.0754
-0.392638,-1.51171,6.809645,0.567431,-1.390483,-1.140242,-0.182832,-0.352169,0.150634,15.9806,37.5938,-30.0754
-0.392638,-1.51171,6.809645,0.567431,-1.390483,-1.140242,-0.182832,-0.352169,0.150634,15.9806,37.5938,-30.0754
-0.73759,-1.243414,8.318810000000001,0.567431,-1.390483,-1.140242,-0.129582,-0.269099,0.124009,15.6365,37.7717,-29.6744
-0.73759,-1.243414,8.318810000000001,0.656754,-1.1744809999999999,-1.244918,-0.129582,-0.269099,0.124009,15.6365,37.7717,-29.6744
-0.73759,-1.243414,8.318810000000001,0.656754,-1.1744809999999999,-1.244918,-0.129582,-0.269099,0.124009,15.6365,37.7717,-29.6744
-0.102782,-1.058961,7.969067,0.656754,-1.1744809999999999,-1.244918,-0.245667,0.203761,0.181519,15.6365,37.7717,-29.6744
-0.102782,-1.058961,7.969067,1.335669,-0.994883,-1.4373360000000002,-0.245667,0.203761,0.181519,15.1113,37.9523,-29.2555
-0.016544,-0.795456,7.082732000000001,1.335669,-0.994883,-1.4373360000000002,-0.245667,0.203761,0.181519,15.1113,37.9523,-29.2555
-0.016544,-0.795456,7.082732000000001,1.335669,-0.994883,-1.4373360000000002,-0.245667,0.203761,0.181519,15.1113,37.9523,-29.2555
-0.016544,-0.795456,7.082732000000001,1.2268379999999999,-0.668936,-2.2825189999999997,-0.508722,0.049336,0.067564,15.1113,37.9523,-29.2555
0.22540100000000002,-1.188318,8.508054,1.2268379999999999,-0.668936,-2.2825189999999997,-0.508722,0.049336,0.067564,14.9685,38.0748,-29.5685
0.22540100000000002,-1.188318,8.508054,1.2268379999999999,-0.668936,-2.2825189999999997,-0.7984020000000001,-0.240344,-0.085796,14.9685,38.0748,-29.5685
0.22540100000000002,-1.188318,8.508054,1.358325,-0.9559549999999999,0.785223,-0.7984020000000001,-0.240344,-0.085796,14.9685,38.0748,-29.5685
0.36434,-1.7177229999999999,11.073634,1.358325,-0.9559549999999999,0.785223,-0.7984020000000001,-0.240344,-0.085796,14.9648,38.3785,-29.0507
0.36434,-1.7177229999999999,11.073634,1.358325,-0.9559549999999999,0.785223,-0.7984020000000001,-0.240344,-0.085796,14.9648,38.3785,-29.0507
-0.014149,-1.6602310000000002,10.616094,1.325388,-0.9045860000000001,1.093564,-0.495942,-0.060359,-0.14543599999999998,14.9648,38.3785,-29.0507
-0.014149,-1.6602310000000002,10.616094,1.325388,-0.9045860000000001,1.093564,-0.495942,-0.060359,-0.14543599999999998,14.9805,38.7892,-27.8374
-0.014149,-1.6602310000000002,10.616094,1.325388,-0.9045860000000001,1.093564,-0.495942,-0.060359,-0.14543599999999998,14.9805,38.7892,-27.8374
-0.38066,-2.2255689999999997,12.697783,0.780243,-1.205878,2.657765,-0.680187,-0.11360899999999999,-0.205076,14.9805,38.7892,-27.8374
-0.38066,-2.2255689999999997,12.697783,0.780243,-1.205878,2.657765,-0.680187,-0.11360899999999999,-0.205076,14.9805,38.7892,-27.8374
-0.38066,-2.2255689999999997,12.697783,0.780243,-1.205878,2.657765,-0.680187,-0.11360899999999999,-0.205076,14.5239,39.9038,-26.4265
-0.25849,-2.01237,13.953026000000001,0.780243,-1.205878,2.657765,-0.680187,-0.11360899999999999,-0.205076,14.5239,39.9038,-26.4265
-0.25849,-2.01237,13.953026000000001,0.871351,-0.858143,4.542019,-0.7430220000000001,0.249556,-0.207206,14.5239,39.9038,-26.4265
-0.8262229999999999,-2.141727,14.815406,0.871351,-0.858143,4.542019,-0.7430220000000001,0.249556,-0.207206,14.4167,40.4069,-26.029
-0.8262229999999999,-2.141727,14.815406,0.871351,-0.858143,4.542019,-0.7430220000000001,0.249556,-0.207206,14.4167,40.4069,-26.029
-0.8262229999999999,-2.141727,14.815406,0.47280900000000003,-0.632729,5.471401,-1.034832,0.23251599999999997,-0.107096,14.4167,40.4069,-26.029
-0.756754,-1.926132,15.756836999999999,0.47280900000000003,-0.632729,5.471401,-1.034832,0.23251599999999997,-0.107096,14.4251,41.3178,-25.2889
-0.756754,-1.926132,15.756836999999999,0.47280900000000003,-0.632729,5.471401,-1.034832,0.23251599999999997,-0.107096,14.4251,41.3178,-25.2889
-0.756754,-1.926132,15.756836999999999,0.47280900000000003,-0.632729,5.471401,-1.034832,0.23251599999999997,-0.107096,14.4251,41.3178,-25.2889
-0.565114,-2.115376,16.719828,0.398835,-0.164372,6.908993,-1.075302,0.104716,0.046264,14.4251,41.3178,-25.2889
-0.565114,-2.115376,16.719828,0.398835,-0.164372,6.908993,-1.075302,0.104716,0.046264,14.607000000000001,42.801,-24.1503
-0.565114,-2.115376,16.719828,0.398835,-0.164372,6.908993,-1.075302,0.104716,0.046264,14.607000000000001,42.801,-24.1503
-0.45013000000000003,-1.897386,15.608316,0.739564,0.082232,6.599014,-0.46718699999999996,-0.009239,0.094189,14.607000000000001,42.801,-24.1503
-0.45013000000000003,-1.897386,15.608316,0.739564,0.082232,6.599014,-0.46718699999999996,-0.009239,0.094189,14.9448,43.1844,-23.147
-0.062059,-1.62909,13.993749,0.739564,0.082232,6.599014,-0.46718699999999996,-0.009239,0.094189,14.9448,43.1844,-23.147
-0.062059,-1.62909,13.993749,1.149727,0.5201859999999999,4.642289,-0.12106199999999999,-0.192419,0.11335899999999999,14.9448,43.1844,-23.147
-0.062059,-1.62909,13.993749,1.149727,0.5201859999999999,4.642289,-0.12106199999999999,-0.192419,0.11335899999999999,15.1059,43.1872,-22.9328
0.735643,-1.825521,12.8487,1.149727,0.5201859999999999,4.642289,-0.12106199999999999,-0.192419,0.11335899999999999,15.1059,43.1872,-22.9328
0.735643,-1.825521,12.8487,2.304793,0.4741,3.042194,-0.132777,-0.106154,0.192169,15.1059,43.1872,-22.9328
0.735643,-1.825521,12.8487,2.304793,0.4741,3.042194,-0.132777,-0.106154,0.192169,15.1059,43.1872,-22.9328
1.530949,-1.3368389999999999,12.007878999999999,2.304793,0.4741,3.042194,-0.132777,-0.106154,0.192169,15.4668,43.3,-22.5832
1.530949,-1.3368389999999999,12.007878999999999,2.9222259999999998,1.035259,2.033113,-0.172182,0.005671,0.137854,15.4668,43.3,-22.5832
2.086705,-1.1164530000000001,10.898763,2.9222259999999998,1.035259,2.033113,-0.172182,0.005671,0.137854,15.4668,43.3,-22.5832
2.086705,-1.1164530000000001,10.898763,2.9222259999999998,1.035259,2.033113,-0.172182,0.005671,0.137854,15.4668,43.3,-22.5832
2.086705,-1.1164530000000001,10.898763,3.193107,1.094747,1.476184,-0.172182,0.005671,0.137854,15.3658,43.367,-22.1009
2.7023479999999998,-1.7392830000000001,11.020933,3.193107,1.094747,1.476184,-0.247797,0.026971,0.07821399999999999,15.3658,43.367,-22.1009
2.7023479999999998,-1.7392830000000001,11.020933,3.193107,1.094747,1.476184,-0.247797,0.026971,0.07821399999999999,15.3658,43.367,-22.1009
2.7023479999999998,-1.7392830000000001,11.020933,3.967807,0.457991,1.6791880000000001,-0.247797,0.026971,0.07821399999999999,15.4452,43.4381,-22.1402
3.6988760000000003,-1.7800060000000002,11.622204,3.967807,0.457991,1.6791880000000001,-0.212652,0.104716,-0.032546,15.4452,43.4381,-22.1402
3.6988760000000003,-1.7800060000000002,11.622204,3.967807,0.457991,1.6791880000000001,-0.212652,0.104716,-0.032546,15.4452,43.4381,-22.1402
3.6988760000000003,-1.7800060000000002,11.622204,3.967807,0.457991,1.6791880000000001,-0.212652,0.104716,-0.032546,15.4452,43.4381,-22.1402
4.563651999999999,-1.823125,12.563636,5.4161220000000005,0.476771,2.9445,-0.023082,0.21973600000000001,-0.218921,15.0793,43.7203,-21.9735
4.563651999999999,-1.823125,12.563636,5.4161220000000005,0.476771,2.9445,-0.023082,0.21973600000000001,-0.218921,15.0793,43.7203,-21.9735
4.563651999999999,-1.823125,12.563636,5.4161220000000005,0.476771,2.9445,-0.023082,0.21973600000000001,-0.218921,15.0793,43.7203,-21.9735
6.690856,-1.624299,11.260484,7.642124000000001,0.68652,1.798016,0.293223,-0.656759,-0.442571,15.0793,43.7203,-21.9735
6.690856,-1.624299,11.260484,7.642124000000001,0.68652,1.798016,0.293223,-0.656759,-0.442571,14.9946,44.0319,-21.9601
6.690856,-1.624299,11.260484,7.642124000000001,0.68652,1.798016,0.293223,-0.656759,-0.442571,14.9946,44.0319,-21.9601
7.323268,-3.095136,11.370676,8.175189,-0.638243,1.5825879999999999,0.146253,-1.0433540000000001,-0.770591,14.9946,44.0319,-21.9601
7.323268,-3.095136,11.370676,8.175189,-0.638243,1.5825879999999999,0.146253,-1.0433540000000001,-0.770591,14.2105,43.9868,-21.9848
7.323268,-3.095136,11.370676,8.175189,-0.638243,1.5825879999999999,0.146253,-1.0433540000000001,-0.770591,14.2105,43.9868,-21.9848
5.833267,-4.666583999999999,12.451047,6.353071,-2.437974,3.008219,0.146253,-1.0433540000000001,-0.770591,14.2105,43.9868,-21.9848
5.833267,-4.666583999999999,12.451047,6.353071,-2.437974,3.008219,0.297483,-0.311699,-1.16251,14.2105,43.9868,-21.9848
3.868957,-4.748031,10.982606,6.353071,-2.437974,3.008219,0.297483,-0.311699,-1.16251,12.7817,43.9772,-22.421999999999997
3.868957,-4.748031,10.982606,6.353071,-2.437974,3.008219,0.297483,-0.311699,-1.16251,12.7817,43.9772,-22.421999999999997
3.868957,-4.748031,10.982606,4.070831,-2.629466,1.451783,0.34008299999999997,0.035491,-1.468165,12.7817,43.9772,-22.421999999999997
1.094968,-4.019799,8.893728999999999,4.070831,-2.629466,1.451783,0.34008299999999997,0.035491,-1.468165,12.7817,43.9772,-22.421999999999997
1.094968,-4.019799,8.893728999999999,4.070831,-2.629466,1.451783,0.34008299999999997,0.035491,-1.468165,10.8919,43.8272,-22.8798
1.094968,-4.019799,8.893728999999999,4.070831,-2.629466,1.451783,0.34008299999999997,0.035491,-1.468165,10.8919,43.8272,-22.8798
-1.5233139999999998,-3.4472739999999997,8.364324,-0.184882,-1.637065,-0.975051,0.09513300000000001,-0.051838999999999996,-1.9229209999999999,10.8919,43.8272,-22.8798
-1.5233139999999998,-3.4472739999999997,8.364324,-0.184882,-1.637065,-0.975051,0.09513300000000001,-0.051838999999999996,-1.9229209999999999,10.8919,43.8272,-22.8798
-1.5233139999999998,-3.4472739999999997,8.364324,-3.241214,-1.280882,-0.9961049999999999,0.09513300000000001,-0.051838999999999996,-1.9229209999999999,8.4152,43.943999999999996,-23.1723
-3.583444,-3.4664379999999997,9.061415,-3.241214,-1.280882,-0.9961049999999999,-0.303177,-0.420329,-1.99321,8.4152,43.943999999999996,-23.1723
-3.583444,-3.4664379999999997,9.061415,-3.241214,-1.280882,-0.9961049999999999,-0.303177,-0.420329,-1.99321,8.4152,43.943999999999996,-23.1723
-3.583444,-3.4664379999999997,9.061415,-3.241214,-1.280882,-0.9961049999999999,-0.303177,-0.420329,-1.99321,6.396,44.4585,-23.3711
-5.0183480000000005,-3.452065,9.763296,-5.23999,-1.169271,-0.0048909999999999995,-0.434172,-0.584339,-1.898426,6.396,44.4585,-23.3711
-5.0183480000000005,-3.452065,9.763296,-5.23999,-1.169271,-0.0048909999999999995,-0.434172,-0.584339,-1.898426,6.396,44.4585,-23.3711
-5.0183480000000005,-3.452065,9.763296,-5.23999,-1.169271,-0.0048909999999999995,-0.434172,-0.584339,-1.898426,3.7876,45.3839,-23.4846
-5.0183480000000005,-3.452065,9.763296,-5.23999,-1.169271,-0.0048909999999999995,-0.434172,-0.584339,-1.898426,3.7876,45.3839,-23.4846
-5.466305999999999,-3.8305540000000002,11.078425,-6.1566,-1.510014,1.413198,-0.380922,-0.6663439999999999,-1.691815,3.7876,45.3839,-23.4846
-5.466305999999999,-3.8305540000000002,11.078425,-6.1566,-1.510014,1.413198,-0.380922,-0.6663439999999999,-1.691815,1.3671,45.8394,-23.2982
-5.748976,-4.074895,12.094117,-6.1566,-1.510014,1.413198,-0.380922,-0.6663439999999999,-1.691815,1.3671,45.8394,-23.2982
-5.748976,-4.074895,12.094117,-6.780378999999999,-1.7219400000000002,2.535305,-0.016692,-0.352169,-1.24132,1.3671,45.8394,-23.2982
-5.748976,-4.074895,12.094117,-6.780378999999999,-1.7219400000000002,2.535305,-0.016692,-0.352169,-1.24132,1.3671,45.8394,-23.2982
-5.590873,-3.808995,11.310789,-6.780378999999999,-1.7219400000000002,2.535305,-0.016692,-0.352169,-1.24132,-2.2346,45.9086,-22.3206
-5.590873,-3.808995,11.310789,-6.6529419999999995,-1.401197,1.6494659999999999,0.213348,-0.240344,-0.869635,-2.2346,45.9086,-22.3206
-5.590873,-3.808995,11.310789,-6.6529419999999995,-1.401197,1.6494659999999999,0.213348,-0.240344,-0.869635,-2.2346,45.9086,-22.3206
-5.195615,-3.411342,10.637653,-6.6529419999999995,-1.401197,1.6494659999999999,0.213348,-0.240344,-0.869635,-3.7584,45.5332,-22.0552
-5.195615,-3.411342,10.637653,-6.402666,-1.16333,1.0289700000000002,0.255948,-0.278684,-0.5916710000000001,-3.7584,45.5332,-22.0552
-5.195615,-3.411342,10.637653,-6.402666,-1.16333,1.0289700000000002,0.255948,-0.278684,-0.5916710000000001,-3.7584,45.5332,-22.0552
-4.747657,-2.980152,10.664003999999998,-6.402666,-1.16333,1.0289700000000002,0.255948,-0.278684,-0.5916710000000001,-4.9571,44.9129,-21.938000000000002
-4.747657,-2.980152,10.664003999999998,-6.402666,-1.16333,1.0289700000000002,0.255948,-0.278684,-0.5916710000000001,-4.9571,44.9129,-21.938000000000002
-4.747657,-2.980152,10.664003999999998,-5.697898,-0.693138,1.144172,0.246363,-0.131714,-0.276431,-4.9571,44.9129,-21.938000000000002
-4.127222,-2.333367,10.441222,-5.697898,-0.693138,1.144172,0.246363,-0.131714,-0.276431,-5.2592,44.9053,-22.4438
-4.127222,-2.333367,10.441222,-5.697898,-0.693138,1.144172,0.246363,-0.131714,-0.276431,-5.2592,44.9053,-22.4438
-3.5019970000000002,-1.926132,9.595611,-4.968744999999999,-0.083342,0.263755,0.235713,-0.084854,0.029224,-5.2592,44.9053,-22.4438
-3.5019970000000002,-1.926132,9.595611,-4.968744999999999,-0.083342,0.263755,0.235713,-0.084854,0.029224,-5.2592,44.9053,-22.4438
-3.5019970000000002,-1.926132,9.595611,-4.968744999999999,-0.083342,0.263755,0.235713,-0.084854,0.029224,-6.265,44.8254,-23.3218
-3.5019970000000002,-1.926132,9.595611,-4.968744999999999,-0.083342,0.263755,0.235713,-0.084854,0.029224,-6.265,44.8254,-23.3218
-3.018106,-1.8542669999999999,9.873489,-4.374828,0.157636,0.15395699999999998,0.135603,-0.20626399999999998,0.29440900000000003,-6.265,44.8254,-23.3218
-3.018106,-1.8542669999999999,9.873489,-4.374828,0.157636,0.15395699999999998,0.135603,-0.20626399999999998,0.29440900000000003,-6.2664,44.9361,-23.2656
-2.098234,-1.82073,10.699937,-3.348351,0.114481,1.0975,0.135603,-0.20626399999999998,0.29440900000000003,-6.2664,44.9361,-23.2656
-2.098234,-1.82073,10.699937,-3.348351,0.114481,1.0975,0.15903299999999998,0.291091,0.809869,-6.2664,44.9361,-23.2656
-2.098234,-1.82073,10.699937,-3.348351,0.114481,1.0975,0.15903299999999998,0.291091,0.809869,-6.2664,44.9361,-23.2656
-1.57841,-1.715328,10.465178,-3.348351,0.114481,1.0975,0.15903299999999998,0.291091,0.809869,-5.8831,44.856,-23.3581
-1.57841,-1.715328,10.465178,-2.524757,0.273346,0.755137,-0.013497,0.46894600000000003,1.0920940000000001,-5.8831,44.856,-23.3581
-1.57841,-1.715328,10.465178,-2.524757,0.273346,0.755137,-0.013497,0.46894600000000003,1.0920940000000001,-5.8831,44.856,-23.3581
-1.57841,-1.715328,10.465178,-2.524757,0.273346,0.755137,-0.013497,0.46894600000000003,1.0920940000000001,-5.8831,44.856,-23.3581
-0.993908,-1.602739,10.719101,-1.9694459999999998,0.38302600000000003,0.87534,-0.100827,0.47001099999999996,1.151735,-5.5615,44.8653,-23.5687
-0.993908,-1.602739,10.719101,-1.9694459999999998,0.38302600000000003,0.87534,-0.100827,0.47001099999999996,1.151735,-5.5615,44.8653,-23.5687
-0.351914,-2.6926919999999996,13.1146,-1.9694459999999998,0.38302600000000003,0.87534,-0.100827,0.47001099999999996,1.151735,-5.5615,44.8653,-23.5687
-0.351914,-2.6926919999999996,13.1146,-0.792806,-0.616779,3.471532,-0.064617,0.674491,1.229479,-3.3065,44.7926,-23.0656
-0.351914,-2.6926919999999996,13.1146,-0.792806,-0.616779,3.471532,-0.064617,0.674491,1.229479,-3.3065,44.7926,-23.0656
-0.351914,-2.6926919999999996,13.1146,-0.792806,-0.616779,3.471532,-0.064617,0.674491,1.229479,-3.3065,44.7926,-23.0656
-0.392638,-3.080763,13.402060999999998,-0.444881,-0.9963860000000001,3.441558,0.319848,0.667036,1.1187200000000002,-3.3065,44.7926,-23.0656
-0.392638,-3.080763,13.402060999999998,-0.444881,-0.9963860000000001,3.441558,0.319848,0.667036,1.1187200000000002,-0.6728,44.9678,-22.6799
0.119999,-3.5981910000000004,13.581723,-0.444881,-0.9963860000000001,3.441558,0.319848,0.667036,1.1187200000000002,-0.6728,44.9678,-22.6799
0.119999,-3.5981910000000004,13.581723,0.347054,-1.679329,3.959372,0.319848,0.667036,1.1187200000000002,-0.6728,44.9678,-22.6799
0.119999,-3.5981910000000004,13.581723,0.347054,-1.679329,3.959372,0.6308279999999999,0.823591,1.00157,-0.6728,44.9678,-22.6799
0.417041,-3.7634800000000004,12.431883000000001,0.347054,-1.679329,3.959372,0.6308279999999999,0.823591,1.00157,1.7443,44.7416,-23.2188
0.417041,-3.7634800000000004,12.431883000000001,0.792605,-1.9707290000000002,2.1619200000000003,0.816138,0.903466,0.907849,1.7443,44.7416,-23.2188
0.417041,-3.7634800000000004,12.431883000000001,0.792605,-1.9707290000000002,2.1619200000000003,0.816138,0.903466,0.907849,1.7443,44.7416,-23.2188
0.246961,-3.7179660000000005,11.38984,0.792605,-1.9707290000000002,2.1619200000000003,0.816138,0.903466,0.907849,3.5759,44.6727,-23.5906
0.246961,-3.7179660000000005,11.38984,0.792605,-1.9707290000000002,2.1619200000000003,0.816138,0.903466,0.907849,3.5759,44.6727,-23.5906
0.07687999999999999,-3.138255,9.265032000000001,0.857133,-1.8899169999999998,0.692184,0.808683,0.758626,0.951515,3.5759,44.6727,-23.5906
0.07687999999999999,-3.138255,9.265032000000001,0.857133,-1.8899169999999998,0.692184,0.808683,0.758626,0.951515,5.7341,44.2176,-24.7086
0.07687999999999999,-3.138255,9.265032000000001,0.857133,-1.8899169999999998,0.692184,0.808683,0.758626,0.951515,5.7341,44.2176,-24.7086
0.371527,-2.9777560000000003,8.687716,1.13972,-1.769325,-1.1086479999999999,0.525393,0.21973600000000001,1.089965,5.7341,44.2176,-24.7086
0.371527,-2.9777560000000003,8.687716,1.13972,-1.769325,-1.1086479999999999,0.525393,0.21973600000000001,1.089965,7.3082,43.8398,-25.1741
0.371527,-2.9777560000000003,8.687716,1.13972,-1.769325,-1.1086479999999999,0.525393,0.21973600000000001,1.089965,7.3082,43.8398,-25.1741
