ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.2064,4.0045,9.0062,1.1907,1.4902,-0.2725,-0.3577,0.3527,1.2721,-14.42,29.82,-25.42
0.9737,3.9698,9.6969,1.1907,1.4902,-0.2725,-0.3577,0.3527,1.2721,-3.11,31.57,-25.0
0.9737,3.9698,9.6969,1.1907,1.4902,-0.2725,-0.3577,0.3527,1.2721,-3.11,31.57,-25.0
0.9737,3.9698,9.6969,1.2524,1.11,0.1965,-0.3013,0.2845,0.8045,-3.11,31.57,-25.0
0.7319,3.4215,9.7352,1.2524,1.11,0.1965,-0.3013,0.2845,0.8045,-3.11,31.57,-25.0
0.7319,3.4215,9.7352,1.2524,1.11,0.1965,-0.3013,0.2845,0.8045,-0.59,30.27,-23.65
0.7319,3.4215,9.7352,0.8545,0.7163,0.1323,-0.3322,0.4347,0.7097,-0.59,30.27,-23.65
0.5427,3.0660000000000003,9.5856,0.8545,0.7163,0.1323,-0.3322,0.4347,0.7097,-0.59,30.27,-23.65
0.5427,3.0660000000000003,9.5856,0.8545,0.7163,0.1323,-0.3322,0.4347,0.7097,-0.59,30.27,-23.65
0.7654,2.7859,9.5987,1.153,0.4345,0.1125,-0.3418,0.505,0.7139,-0.62,30.9,-25.76
0.7654,2.7859,9.5987,1.153,0.4345,0.1125,-0.3418,0.505,0.7139,-0.62,30.9,-25.76
0.7654,2.7859,9.5987,1.153,0.4345,0.1125,-0.3418,0.505,0.7139,-0.62,30.9,-25.76
0.8217,2.8936,9.5257,1.3476,0.5710000000000001,0.0315,-0.3588,0.3143,0.6287,-0.62,30.9,-25.76
0.8217,2.8936,9.5257,1.3476,0.5710000000000001,0.0315,-0.3588,0.3143,0.6287,0.98,32.2,-23.59
0.8217,2.8936,9.5257,1.3476,0.5710000000000001,0.0315,-0.3588,0.3143,0.6287,0.98,32.2,-23.59
0.5212,2.8062,10.2093,1.0743,0.5388,0.6253,-0.215,-0.0873,0.6117,0.98,32.2,-23.59
0.5212,2.8062,10.2093,1.0743,0.5388,0.6253,-0.215,-0.0873,0.6117,0.98,32.2,-23.59
0.532,2.6027,10.3589,1.0743,0.5388,0.6253,-0.215,-0.0873,0.6117,14.42,27.35,-24.44
0.532,2.6027,10.3589,1.0743,0.5388,0.6253,-0.215,-0.0873,0.6117,14.42,27.35,-24.44
0.532,2.6027,10.3589,1.0038,0.36700000000000005,0.6885,-0.149,0.015,0.5414,14.42,27.35,-24.44
0.4027,2.3681,10.2308,1.0038,0.36700000000000005,0.6885,-0.149,0.015,0.5414,14.42,27.35,-24.44
0.4027,2.3681,10.2308,1.0038,0.36700000000000005,0.6885,-0.149,0.015,0.5414,18.61,25.4,-22.4
0.4027,2.3681,10.2308,0.7764,0.1721,0.6084,-0.1362,0.1652,0.4711,18.61,25.4,-22.4
0.3907,2.2555,10.1494,0.7764,0.1721,0.6084,-0.1362,0.1652,0.4711,18.61,25.4,-22.4
0.3907,2.2555,10.1494,0.7764,0.1721,0.6084,-0.1362,0.1652,0.4711,18.61,25.4,-22.4
0.3907,2.2555,10.1494,0.9734,0.2887,0.5264,-0.1095,0.0565,0.4157,16.87,27.99,-23.01
0.66,2.4806,10.1051,0.9734,0.2887,0.5264,-0.1095,0.0565,0.4157,16.87,27.99,-23.01
0.66,2.4806,10.1051,0.9734,0.2887,0.5264,-0.1095,0.0565,0.4157,16.87,27.99,-23.01
0.66,2.4806,10.1051,2.9346,0.5273,1.4643,0.1312,0.5519,0.0045,16.87,27.99,-23.01
1.0431,3.4359,10.2093,2.9346,0.5273,1.4643,0.1312,0.5519,0.0045,16.87,28.0,-22.3
1.0431,3.4359,10.2093,2.9346,0.5273,1.4643,0.1312,0.5519,0.0045,16.87,28.0,-22.3
-0.2785,2.4459,9.8896,0.562,0.5683,0.2377,0.063,0.0959,-0.053,16.87,28.0,-22.3
-0.2785,2.4459,9.8896,0.562,0.5683,0.2377,0.063,0.0959,-0.053,16.87,28.0,-22.3
-0.2785,2.4459,9.8896,0.562,0.5683,0.2377,0.063,0.0959,-0.053,16.87,28.0,-22.3
-0.2988,2.4255,9.0529,0.2761,-0.1565,-0.331,0.03,0.016,0.0396,3.87,27.32,-25.23
-0.2988,2.4255,9.0529,0.2761,-0.1565,-0.331,0.03,0.016,0.0396,3.87,27.32,-25.23
-0.2988,2.4255,9.0529,0.2761,-0.1565,-0.331,0.03,0.016,0.0396,3.87,27.32,-25.23
-0.4365,2.161,8.902000000000001,0.1152,0.1352,-0.8212,-0.182,-0.0298,0.0109,1.36,28.66,-21.61
-0.4365,2.161,8.902000000000001,0.1152,0.1352,-0.8212,-0.182,-0.0298,0.0109,1.36,28.66,-21.61
-0.5538,1.9503,9.8525,0.1152,0.1352,-0.8212,-0.182,-0.0298,0.0109,1.36,28.66,-21.61
-0.5538,1.9503,9.8525,-0.1007,-0.0687,0.2867,-0.1106,-0.23,-0.0701,1.36,28.66,-21.61
-0.5538,1.9503,9.8525,-0.1007,-0.0687,0.2867,-0.1106,-0.23,-0.0701,1.43,26.71,-22.39
-0.6005,2.082,10.244000000000002,-0.1007,-0.0687,0.2867,-0.1106,-0.23,-0.0701,1.43,26.71,-22.39
-0.6005,2.082,10.244000000000002,-0.1007,-0.0687,0.2867,-0.1106,-0.23,-0.0701,1.43,26.71,-22.39
-0.6005,2.082,10.244000000000002,0.1375,-0.3015,0.6107,0.1323,-0.442,-0.1052,1.43,26.71,-22.39
-0.3144,2.2005,10.056000000000001,0.1375,-0.3015,0.6107,0.1323,-0.442,-0.1052,1.38,27.98,-25.19
-0.3144,2.2005,10.056000000000001,0.1375,-0.3015,0.6107,0.1323,-0.442,-0.1052,1.38,27.98,-25.19
-0.3419,1.9227,10.0357,-0.1692,0.0543,0.4108,0.0577,-0.5486,-0.1447,1.38,27.98,-25.19
-0.3419,1.9227,10.0357,-0.1692,0.0543,0.4108,0.0577,-0.5486,-0.1447,1.38,27.98,-25.19
-0.3419,1.9227,10.0357,-0.1692,0.0543,0.4108,0.0577,-0.5486,-0.1447,0.69,27.98,-25.07
-0.2605,2.1406,9.9662,-0.1128,0.006999999999999999,0.3419,0.0172,-0.2737,-0.1543,0.69,27.98,-25.07
-0.2605,2.1406,9.9662,-0.1128,0.006999999999999999,0.3419,0.0172,-0.2737,-0.1543,0.69,27.98,-25.07
-0.2677,2.0616,10.0321,-0.1128,0.006999999999999999,0.3419,0.0172,-0.2737,-0.1543,0.69,27.98,-25.07
-0.2677,2.0616,10.0321,-0.0852,-0.1048,0.3349,0.0162,-0.1267,-0.1021,-0.14,27.98,-25.77
-0.2677,2.0616,10.0321,-0.0852,-0.1048,0.3349,0.0162,-0.1267,-0.1021,-0.14,27.98,-25.77
-0.294,2.0173,9.9124,-0.2069,-0.1249,0.2618,0.0162,-0.1267,-0.1021,-0.14,27.98,-25.77
-0.294,2.0173,9.9124,-0.2069,-0.1249,0.2618,0.1003,-0.1736,-0.0211,-0.14,27.98,-25.77
-0.294,2.0173,9.9124,-0.2069,-0.1249,0.2618,0.1003,-0.1736,-0.0211,-0.19,29.28,-25.02
-0.2126,1.9934,9.8046,-0.2069,-0.1249,0.2618,0.1003,-0.1736,-0.0211,-0.19,29.28,-25.02
-0.2126,1.9934,9.8046,-0.1575,-0.1225,0.1147,0.1909,-0.2322,-0.0147,-0.19,29.28,-25.02
-0.1324,2.1346,9.7795,-0.1575,-0.1225,0.1147,0.1909,-0.2322,-0.0147,-0.19,29.28,-25.02
-0.1324,2.1346,9.7795,-0.1575,-0.1225,0.1147,0.1909,-0.2322,-0.0147,-0.92,26.69,-25.81
-0.1324,2.1346,9.7795,-0.0227,-0.0649,0.2562,0.1962,-0.4165,0.0098,-0.92,26.69,-25.81
-0.1324,2.1346,9.7795,-0.0227,-0.0649,0.2562,0.1962,-0.4165,0.0098,-0.92,26.69,-25.81
0.6181,2.2962,9.8298,-0.0227,-0.0649,0.2562,0.1962,-0.4165,0.0098,-0.92,26.69,-25.81
0.6181,2.2962,9.8298,-0.0227,-0.0649,0.2562,0.1962,-0.4165,0.0098,-0.92,26.69,-25.81
0.8336,2.3393,10.4654,1.234,0.5904,-0.9661,-0.0307,-0.6689,-0.2203,1.3,25.43,-24.89
0.8336,2.3393,10.4654,1.234,0.5904,-0.9661,-0.0307,-0.6689,-0.2203,1.3,25.43,-24.89
0.8336,2.3393,10.4654,1.234,0.5904,-0.9661,-0.0307,-0.6689,-0.2203,1.3,25.43,-24.89
0.1597,2.6302,10.0381,-0.1258,0.354,0.4208,0.1546,-0.2151,-0.1031,-0.39,26.74,-24.12
0.1597,2.6302,10.0381,-0.1258,0.354,0.4208,0.1546,-0.2151,-0.1031,-0.39,26.74,-24.12
0.1597,2.6302,10.0381,-0.1258,0.354,0.4208,0.1546,-0.2151,-0.1031,-0.39,26.74,-24.12
0.2303,2.6314,9.6011,-0.1729,0.2678,0.065,0.0428,0.2025,0.0854,-0.39,26.74,-24.12
0.2303,2.6314,9.6011,-0.1729,0.2678,0.065,0.0428,0.2025,0.0854,-0.39,26.73,-25.55
0.2303,2.6314,9.6011,-0.1729,0.2678,0.065,0.0428,0.2025,0.0854,-0.39,26.73,-25.55
0.5368,2.3441,9.2755,0.2654,0.0688,-0.3305,-0.2502,0.1907,0.0535,-0.39,26.73,-25.55
0.5368,2.3441,9.2755,0.2654,0.0688,-0.3305,-0.2502,0.1907,0.0535,-0.39,26.73,-25.55
