ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.117398,0.100461,9.787251,-3.232934,0.128155,-0.073739,0.070638,0.263401,0.16980399999999998,-37.7099,1.9346,-21.8814
-1.9281529999999998,0.265751,10.414872,-3.232934,0.128155,-0.073739,0.08767799999999999,0.264466,0.313579,-37.7099,1.9346,-21.8814
-1.9281529999999998,0.265751,10.414872,-2.939864,0.24632600000000002,0.537787,0.08767799999999999,0.264466,0.313579,-37.7099,1.9346,-21.8814
-1.9281529999999998,0.265751,10.414872,-2.939864,0.24632600000000002,0.537787,0.08767799999999999,0.264466,0.313579,-37.5756,2.3765,-22.4301
-1.7365130000000002,0.280124,10.647236,-2.939864,0.24632600000000002,0.537787,0.225063,0.365641,0.445639,-37.5756,2.3765,-22.4301
-1.7365130000000002,0.280124,10.647236,-2.939864,0.24632600000000002,0.537787,0.225063,0.365641,0.445639,-37.5756,2.3765,-22.4301
-1.7365130000000002,0.280124,10.647236,-2.4832229999999997,0.15677,0.517234,0.225063,0.365641,0.445639,-37.5947,2.2492,-23.2221
-1.559246,0.30647399999999997,10.156158,-2.4832229999999997,0.15677,0.517234,0.266598,0.366706,0.457354,-37.5947,2.2492,-23.2221
-1.559246,0.30647399999999997,10.156158,-2.4832229999999997,0.15677,0.517234,0.266598,0.366706,0.457354,-37.5947,2.2492,-23.2221
-1.559246,0.30647399999999997,10.156158,-2.4832229999999997,0.15677,0.517234,0.266598,0.366706,0.457354,-37.5947,2.2492,-23.2221
-1.559246,0.30647399999999997,10.156158,-2.4832229999999997,0.15677,0.517234,0.266598,0.366706,0.457354,-37.5947,2.2492,-23.2221
-1.559246,0.30647399999999997,10.156158,-2.4832229999999997,0.15677,0.517234,0.266598,0.366706,0.457354,-37.5947,2.2492,-23.2221
-1.559246,0.30647399999999997,10.156158,-2.4832229999999997,0.15677,0.517234,0.266598,0.366706,0.457354,-37.5947,2.2492,-23.2221
-1.559246,0.30647399999999997,10.156158,-2.4832229999999997,0.15677,0.517234,0.266598,0.366706,0.457354,-37.5947,2.2492,-23.2221
-1.559246,0.30647399999999997,10.156158,-2.4832229999999997,0.15677,0.517234,0.101523,0.264466,0.389194,-37.5947,2.2492,-23.2221
-1.513732,0.133998,9.959727,-2.240986,0.028254,-0.204277,0.101523,0.264466,0.389194,-37.0565,2.6302,-23.0113
-1.513732,0.133998,9.959727,-2.240986,0.028254,-0.204277,0.101523,0.264466,0.389194,-37.0565,2.6302,-23.0113
-1.664648,-0.43613100000000005,10.247187,-2.129172,-0.60619,0.193779,0.101523,0.264466,0.389194,-37.0565,2.6302,-23.0113
-1.664648,-0.43613100000000005,10.247187,-2.129172,-0.60619,0.193779,0.068508,0.556276,0.7065640000000001,-36.5997,2.9742,-24.465999999999998
-1.664648,-0.43613100000000005,10.247187,-2.129172,-0.60619,0.193779,0.068508,0.556276,0.7065640000000001,-36.5997,2.9742,-24.465999999999998
-0.9483940000000001,-0.385825,10.611303,-2.129172,-0.60619,0.193779,0.068508,0.556276,0.7065640000000001,-36.5997,2.9742,-24.465999999999998
-0.9483940000000001,-0.385825,10.611303,-1.155154,-0.569583,0.355821,0.053598,0.48385600000000006,0.820519,-36.3716,3.9312,-24.7708
-0.9483940000000001,-0.385825,10.611303,-1.155154,-0.569583,0.355821,0.053598,0.48385600000000006,0.820519,-36.3716,3.9312,-24.7708
-0.464503,-0.371452,10.970628,-0.504514,-0.559496,0.8366870000000001,0.053598,0.48385600000000006,0.820519,-36.3716,3.9312,-24.7708
-0.464503,-0.371452,10.970628,-0.504514,-0.559496,0.8366870000000001,0.222933,0.6084609999999999,0.847145,-35.6178,4.6965,-25.1844
-0.464503,-0.371452,10.970628,-0.504514,-0.559496,0.8366870000000001,0.222933,0.6084609999999999,0.847145,-35.6178,4.6965,-25.1844
0.127186,-0.294796,10.369357,0.266474,-0.544391,0.277129,0.222933,0.6084609999999999,0.847145,-35.6178,4.6965,-25.1844
0.127186,-0.294796,10.369357,0.266474,-0.544391,0.277129,0.222933,0.6084609999999999,0.847145,-35.6178,4.6965,-25.1844
0.127186,-0.294796,10.369357,0.266474,-0.544391,0.277129,0.222933,0.574381,0.852469,-34.9636,5.3675,-25.7909
0.675755,-0.448108,10.029197,0.881434,-0.801754,-0.069024,0.222933,0.574381,0.852469,-34.9636,5.3675,-25.7909
0.675755,-0.448108,10.029197,0.881434,-0.801754,-0.069024,0.222933,0.574381,0.852469,-34.9636,5.3675,-25.7909
0.675755,-0.448108,10.029197,0.881434,-0.801754,-0.069024,0.186723,0.526456,0.843949,-34.9636,5.3675,-25.7909
1.044662,-0.443317,10.510692,0.881434,-0.801754,-0.069024,0.186723,0.526456,0.843949,-34.1686,6.002999999999999,-27.0735
1.044662,-0.443317,10.510692,1.487771,-0.853082,0.43940799999999997,0.186723,0.526456,0.843949,-34.1686,6.002999999999999,-27.0735
1.044662,-0.443317,10.510692,1.487771,-0.853082,0.43940799999999997,0.365643,0.5104810000000001,0.833299,-34.1686,6.002999999999999,-27.0735
1.471061,-0.43613100000000005,10.019614,2.0726139999999997,-0.951573,-0.105233,0.365643,0.5104810000000001,0.833299,-33.5974,6.8796,-27.5098
1.471061,-0.43613100000000005,10.019614,2.0726139999999997,-0.951573,-0.105233,0.365643,0.5104810000000001,0.833299,-33.5974,6.8796,-27.5098
1.471061,-0.43613100000000005,10.019614,2.0726139999999997,-0.951573,-0.105233,0.365643,0.5104810000000001,0.833299,-33.5974,6.8796,-27.5098
1.808827,-0.203767,9.312942,2.4774279999999997,-0.816814,-0.792674,0.406113,0.367771,0.768334,-33.0272,7.8314,-27.8505
1.808827,-0.203767,9.312942,2.4774279999999997,-0.816814,-0.792674,0.406113,0.367771,0.768334,-33.0272,7.8314,-27.8505
1.808827,-0.203767,9.312942,2.4774279999999997,-0.816814,-0.792674,0.406113,0.367771,0.768334,-33.0272,7.8314,-27.8505
1.959743,0.050156,9.157233999999999,2.4774279999999997,-0.816814,-0.792674,0.422088,0.259141,0.7012390000000001,-33.0272,7.8314,-27.8505
1.959743,0.050156,9.157233999999999,2.707605,-0.62783,-0.9030729999999999,0.422088,0.259141,0.7012390000000001,-32.7767,8.5987,-28.4618
1.959743,0.050156,9.157233999999999,2.707605,-0.62783,-0.9030729999999999,0.422088,0.259141,0.7012390000000001,-32.7767,8.5987,-28.4618
2.0651450000000002,0.402294,8.378698,2.7331630000000002,-0.519876,-1.3308440000000001,0.466818,0.24742600000000003,0.656509,-32.7767,8.5987,-28.4618
2.0651450000000002,0.402294,8.378698,2.7331630000000002,-0.519876,-1.3308440000000001,0.466818,0.24742600000000003,0.656509,-33.0588,8.5887,-29.0643
2.0651450000000002,0.402294,8.378698,2.7331630000000002,-0.519876,-1.3308440000000001,0.466818,0.24742600000000003,0.656509,-33.0588,8.5887,-29.0643
1.9956759999999998,0.9317,7.188134,2.7331630000000002,-0.519876,-1.3308440000000001,0.37096799999999996,-0.052904,0.552139,-33.0588,8.5887,-29.0643
1.9956759999999998,0.9317,7.188134,2.760507,-0.127406,-2.748116,0.37096799999999996,-0.052904,0.552139,-33.0588,8.5887,-29.0643
1.9956759999999998,0.9317,7.188134,2.760507,-0.127406,-2.748116,0.37096799999999996,-0.052904,0.552139,-32.8062,9.2407,-29.1313
1.9956759999999998,0.9317,7.188134,2.760507,-0.127406,-2.748116,0.37096799999999996,-0.052904,0.552139,-32.8062,9.2407,-29.1313
1.9765119999999998,1.12334,7.135433,2.658792,-0.08406,-2.7443419999999996,0.356058,-0.11573900000000001,0.529774,-32.8062,9.2407,-29.1313
1.9765119999999998,1.12334,7.135433,2.658792,-0.08406,-2.7443419999999996,0.356058,-0.11573900000000001,0.529774,-32.8062,9.2407,-29.1313
1.9765119999999998,1.12334,7.135433,2.658792,-0.08406,-2.7443419999999996,0.356058,-0.11573900000000001,0.529774,-32.3461,9.4625,-28.7441
1.9765119999999998,1.12334,7.135433,2.658792,-0.08406,-2.7443419999999996,0.356058,-0.11573900000000001,0.529774,-32.3461,9.4625,-28.7441
1.9765119999999998,1.12334,7.135433,2.658792,-0.08406,-2.7443419999999996,0.356058,-0.11573900000000001,0.529774,-32.3461,9.4625,-28.7441
1.9765119999999998,1.12334,7.135433,2.658792,-0.08406,-2.7443419999999996,0.356058,-0.11573900000000001,0.529774,-32.3461,9.4625,-28.7441
1.9765119999999998,1.12334,7.135433,2.658792,-0.08406,-2.7443419999999996,0.356058,-0.11573900000000001,0.529774,-32.3461,9.4625,-28.7441
1.9765119999999998,1.6767,6.083808,2.54543,0.33401,-3.849681,0.184593,-0.284009,0.430729,-32.3674,9.5575,-28.5909
1.9765119999999998,1.6767,6.083808,2.54543,0.33401,-3.849681,0.184593,-0.284009,0.430729,-32.3674,9.5575,-28.5909
1.341704,1.1520860000000002,6.912650999999999,2.54543,0.33401,-3.849681,0.184593,-0.284009,0.430729,-32.3674,9.5575,-28.5909
1.341704,1.1520860000000002,6.912650999999999,1.709514,-0.153628,-2.95001,-0.134907,0.046141,0.216664,-32.3674,9.5575,-28.5909
1.341704,1.1520860000000002,6.912650999999999,1.709514,-0.153628,-2.95001,-0.134907,0.046141,0.216664,-32.033,10.0897,-29.061999999999998
1.341704,1.1520860000000002,6.912650999999999,1.709514,-0.153628,-2.95001,-0.134907,0.046141,0.216664,-32.033,10.0897,-29.061999999999998
0.9200959999999999,1.209578,6.819227000000001,1.312622,-0.082095,-3.024608,-0.122127,0.024841,0.14211400000000002,-32.033,10.0897,-29.061999999999998
0.9200959999999999,1.209578,6.819227000000001,1.312622,-0.082095,-3.024608,-0.122127,0.024841,0.14211400000000002,-32.1404,10.6097,-28.723000000000003
0.48411499999999996,0.823902,6.373664,1.312622,-0.082095,-3.024608,-0.122127,0.024841,0.14211400000000002,-32.1404,10.6097,-28.723000000000003
0.48411499999999996,0.823902,6.373664,0.830096,-0.343586,-3.4868930000000002,-0.179637,-0.189224,0.188974,-32.1404,10.6097,-28.723000000000003
0.48411499999999996,0.823902,6.373664,0.830096,-0.343586,-3.4868930000000002,-0.179637,-0.189224,0.188974,-32.3411,10.6065,-28.1822
0.76918,1.049079,6.778503,0.830096,-0.343586,-3.4868930000000002,-0.179637,-0.189224,0.188974,-32.3411,10.6065,-28.1822
0.76918,1.049079,6.778503,1.001392,-0.18345899999999998,-3.0576849999999998,-0.352167,-0.153014,0.195364,-32.3411,10.6065,-28.1822
0.76918,1.049079,6.778503,1.001392,-0.18345899999999998,-3.0576849999999998,-0.352167,-0.153014,0.195364,-32.8526,11.2393,-27.9257
0.440996,1.096989,6.649146000000001,1.001392,-0.18345899999999998,-3.0576849999999998,-0.352167,-0.153014,0.195364,-32.8526,11.2393,-27.9257
0.440996,1.096989,6.649146000000001,0.647021,0.025334,-3.1436580000000003,-0.598182,-0.393704,0.16128399999999998,-32.8526,11.2393,-27.9257
0.440996,1.096989,6.649146000000001,0.647021,0.025334,-3.1436580000000003,-0.598182,-0.393704,0.16128399999999998,-32.8526,11.2393,-27.9257
0.287684,0.855044,7.2935360000000005,0.647021,0.025334,-3.1436580000000003,-0.598182,-0.393704,0.16128399999999998,-33.4223,11.7026,-27.9379
0.287684,0.855044,7.2935360000000005,0.391477,0.011732,-2.014522,-0.598182,-0.393704,0.16128399999999998,-33.4223,11.7026,-27.9379
0.287684,0.855044,7.2935360000000005,0.391477,0.011732,-2.014522,-0.667407,-0.612029,0.149569,-33.4223,11.7026,-27.9379
0.287684,0.855044,7.2935360000000005,0.391477,0.011732,-2.014522,-0.667407,-0.612029,0.149569,-33.4223,11.7026,-27.9379
0.62545,0.641844,8.141542999999999,0.632229,-0.429317,-0.8930889999999999,-0.667407,-0.612029,0.149569,-33.6302,12.2013,-27.793000000000003
0.62545,0.641844,8.141542999999999,0.632229,-0.429317,-0.8930889999999999,-0.648237,-0.409679,0.086734,-33.6302,12.2013,-27.793000000000003
0.903328,-0.134298,9.102138,0.632229,-0.429317,-0.8930889999999999,-0.648237,-0.409679,0.086734,-33.6302,12.2013,-27.793000000000003
0.903328,-0.134298,9.102138,0.689232,-0.689763,-0.667618,-0.648237,-0.409679,0.086734,-34.0062,13.2909,-26.6328
0.903328,-0.134298,9.102138,0.689232,-0.689763,-0.667618,-0.691902,-0.209459,0.0025989999999999997,-34.0062,13.2909,-26.6328
0.675755,-0.31635599999999997,9.839952,0.689232,-0.689763,-0.667618,-0.691902,-0.209459,0.0025989999999999997,-34.0062,13.2909,-26.6328
0.675755,-0.31635599999999997,9.839952,0.400403,-0.627797,0.009632,-0.691902,-0.209459,0.0025989999999999997,-34.0062,13.2909,-26.6328
0.675755,-0.31635599999999997,9.839952,0.400403,-0.627797,0.009632,-0.623742,-0.068879,-0.044261,-34.0062,13.2909,-26.6328
0.702106,-0.8960670000000001,10.096271,0.400403,-0.627797,0.009632,-0.623742,-0.068879,-0.044261,-33.9552,14.0139,-26.1023
0.702106,-0.8960670000000001,10.096271,0.400403,-0.627797,0.009632,-0.623742,-0.068879,-0.044261,-33.9552,14.0139,-26.1023
0.661382,-0.9487680000000001,10.153763,0.38306,-0.9430379999999999,0.23705500000000002,-0.6354569999999999,0.054661,-0.046391,-33.9552,14.0139,-26.1023
0.661382,-0.9487680000000001,10.153763,0.38306,-0.9430379999999999,0.23705500000000002,-0.6354569999999999,0.054661,-0.046391,-33.8822,14.589,-25.6465
0.661382,-0.9487680000000001,10.153763,0.38306,-0.9430379999999999,0.23705500000000002,-0.6354569999999999,0.054661,-0.046391,-33.8822,14.589,-25.6465
0.6350319999999999,-1.092498,10.790965,0.37501599999999996,-0.977935,0.7348060000000001,-0.589662,0.170746,-0.049586,-33.8822,14.589,-25.6465
0.6350319999999999,-1.092498,10.790965,0.37501599999999996,-0.977935,0.7348060000000001,-0.589662,0.170746,-0.049586,-33.8073,15.0111,-25.4981
0.6350319999999999,-1.092498,10.790965,0.37501599999999996,-0.977935,0.7348060000000001,-0.589662,0.170746,-0.049586,-33.8073,15.0111,-25.4981
0.270916,-1.3871440000000002,10.604116000000001,0.092765,-1.00015,0.7660640000000001,-0.548127,0.263401,-0.059171,-33.8073,15.0111,-25.4981
0.270916,-1.3871440000000002,10.604116000000001,0.092765,-1.00015,0.7660640000000001,-0.548127,0.263401,-0.059171,-33.736,15.6867,-25.4314
0.040948000000000005,-1.3871440000000002,11.092798,0.092765,-1.00015,0.7660640000000001,-0.548127,0.263401,-0.059171,-33.736,15.6867,-25.4314
0.040948000000000005,-1.3871440000000002,11.092798,-0.08203400000000001,-0.8208700000000001,1.252523,-0.574752,0.262336,-0.011245999999999999,-33.736,15.6867,-25.4314
0.040948000000000005,-1.3871440000000002,11.092798,-0.08203400000000001,-0.8208700000000001,1.252523,-0.574752,0.262336,-0.011245999999999999,-33.736,15.6867,-25.4314
0.127186,-1.454218,11.317975,-0.08203400000000001,-0.8208700000000001,1.252523,-0.574752,0.262336,-0.011245999999999999,-33.9638,16.1665,-25.325
0.127186,-1.454218,11.317975,-0.08203400000000001,-0.8208700000000001,1.252523,-0.574752,0.262336,-0.011245999999999999,-33.9638,16.1665,-25.325
0.127186,-1.454218,11.317975,0.075619,-0.656554,2.015578,-0.567297,0.237841,0.012184,-33.9638,16.1665,-25.325
0.10323099999999999,-1.403913,11.940805000000001,0.075619,-0.656554,2.015578,-0.567297,0.237841,0.012184,-33.8622,16.0896,-25.4391
0.10323099999999999,-1.403913,11.940805000000001,0.20586999999999997,-0.623621,2.41587,-0.567297,0.237841,0.012184,-33.8622,16.0896,-25.4391
0.10323099999999999,-1.403913,11.940805000000001,0.20586999999999997,-0.623621,2.41587,-0.47677200000000003,0.342211,-0.009115999999999999,-33.8622,16.0896,-25.4391
-0.071641,-1.209877,12.532494,0.20586999999999997,-0.623621,2.41587,-0.47677200000000003,0.342211,-0.009115999999999999,-33.8066,16.4079,-25.8507
-0.071641,-1.209877,12.532494,-0.07545700000000001,-0.21309099999999997,2.726612,-0.47677200000000003,0.342211,-0.009115999999999999,-33.8066,16.4079,-25.8507
-0.071641,-1.209877,12.532494,-0.07545700000000001,-0.21309099999999997,2.726612,-0.305307,0.194176,-0.016571000000000002,-33.8066,16.4079,-25.8507
-0.25369899999999995,-1.365585,12.51333,-0.07545700000000001,-0.21309099999999997,2.726612,-0.305307,0.194176,-0.016571000000000002,-33.8066,16.4079,-25.8507
-0.25369899999999995,-1.365585,12.51333,-0.059052999999999994,-0.323201,2.6211900000000004,-0.305307,0.194176,-0.016571000000000002,-33.696,17.156,-25.7849
-0.25369899999999995,-1.365585,12.51333,-0.059052999999999994,-0.323201,2.6211900000000004,-0.305307,0.194176,-0.016571000000000002,-33.696,17.156,-25.7849
0.00022400000000000002,-1.097289,11.828217,-0.059052999999999994,-0.323201,2.6211900000000004,-0.32021700000000003,-0.18176900000000001,0.063304,-33.696,17.156,-25.7849
0.00022400000000000002,-1.097289,11.828217,0.22842800000000002,0.07504,2.2946779999999998,-0.32021700000000003,-0.18176900000000001,0.063304,-33.7004,17.4604,-26.0419
0.00022400000000000002,-1.097289,11.828217,0.22842800000000002,0.07504,2.2946779999999998,-0.32021700000000003,-0.18176900000000001,0.063304,-33.7004,17.4604,-26.0419
0.632636,-1.025424,13.255935000000001,0.22842800000000002,0.07504,2.2946779999999998,-0.500202,-0.25951399999999997,0.209209,-33.7004,17.4604,-26.0419
0.632636,-1.025424,13.255935000000001,0.944715,0.403072,3.58604,-0.500202,-0.25951399999999997,0.209209,-33.7004,17.4604,-26.0419
0.632636,-1.025424,13.255935000000001,0.944715,0.403072,3.58604,-0.500202,-0.25951399999999997,0.209209,-33.7631,17.6511,-25.7163
1.047058,-0.838575,13.44997,0.944715,0.403072,3.58604,-0.40115700000000004,0.051466,0.174064,-33.7631,17.6511,-25.7163
1.047058,-0.838575,13.44997,1.154924,0.766205,3.3242589999999996,-0.40115700000000004,0.051466,0.174064,-33.7631,17.6511,-25.7163
1.339309,-0.6062109999999999,12.599568,1.154924,0.766205,3.3242589999999996,-0.40115700000000004,0.051466,0.174064,-33.7888,18.1024,-25.1431
1.339309,-0.6062109999999999,12.599568,1.154924,0.766205,3.3242589999999996,-0.40115700000000004,0.051466,0.174064,-33.7888,18.1024,-25.1431
1.339309,-0.6062109999999999,12.599568,1.577328,0.8926559999999999,2.569568,-0.36388200000000004,0.06957100000000001,0.093124,-33.7888,18.1024,-25.1431
1.777685,-0.656517,12.431883000000001,1.577328,0.8926559999999999,2.569568,-0.36388200000000004,0.06957100000000001,0.093124,-33.759,18.869,-25.1169
1.777685,-0.656517,12.431883000000001,1.577328,0.8926559999999999,2.569568,-0.36388200000000004,0.06957100000000001,0.093124,-33.759,18.869,-25.1169
1.777685,-0.656517,12.431883000000001,2.187248,0.689837,2.803378,-0.210522,-0.065684,0.004729,-33.759,18.869,-25.1169
2.75984,-1.185922,12.498957,2.187248,0.689837,2.803378,-0.210522,-0.065684,0.004729,-33.759,18.869,-25.1169
2.75984,-1.185922,12.498957,2.187248,0.689837,2.803378,-0.210522,-0.065684,0.004729,-33.2821,19.3006,-25.1204
2.75984,-1.185922,12.498957,2.187248,0.689837,2.803378,-0.210522,-0.065684,0.004729,-33.2821,19.3006,-25.1204
3.1790529999999997,-1.284138,11.897687,3.139177,0.462124,2.230864,0.033363,-0.098699,-0.19336099999999998,-33.2821,19.3006,-25.1204
3.1790529999999997,-1.284138,11.897687,3.139177,0.462124,2.230864,0.033363,-0.098699,-0.19336099999999998,-33.347,19.627,-25.2426
3.1790529999999997,-1.284138,11.897687,3.139177,0.462124,2.230864,0.033363,-0.098699,-0.19336099999999998,-33.347,19.627,-25.2426
3.203008,-1.600344,11.452124000000001,3.1527529999999997,0.148972,1.615401,0.12601800000000002,-0.189224,-0.308381,-32.9829,19.4991,-25.0439
3.203008,-1.600344,11.452124000000001,3.1527529999999997,0.148972,1.615401,0.12601800000000002,-0.189224,-0.308381,-32.9829,19.4991,-25.0439
3.203008,-1.600344,11.452124000000001,3.1527529999999997,0.148972,1.615401,0.12601800000000002,-0.189224,-0.308381,-32.9829,19.4991,-25.0439
3.5671239999999997,-1.9644599999999999,10.886786,3.346707,-0.37651599999999996,1.091692,0.143058,-0.032669,-0.382931,-32.9829,19.4991,-25.0439
3.5671239999999997,-1.9644599999999999,10.886786,3.346707,-0.37651599999999996,1.091692,0.143058,-0.032669,-0.382931,-32.9829,19.4991,-25.0439
3.5671239999999997,-1.9644599999999999,10.886786,3.346707,-0.37651599999999996,1.091692,0.143058,-0.032669,-0.382931,-32.8675,19.8749,-25.3011
3.186239,-2.079444,10.402895,3.1341229999999998,-0.518646,0.433724,0.047208,0.071701,-0.5842149999999999,-32.8675,19.8749,-25.3011
3.186239,-2.079444,10.402895,3.1341229999999998,-0.518646,0.433724,0.047208,0.071701,-0.5842149999999999,-32.8675,19.8749,-25.3011
3.186239,-2.079444,10.402895,3.1341229999999998,-0.518646,0.433724,0.047208,0.071701,-0.5842149999999999,-32.8675,19.8749,-25.3011
2.170547,-2.223174,10.388521,1.9299990000000002,-0.703607,0.44549399999999995,0.085548,0.001411,-0.788696,-33.5804,19.0491,-25.1185
2.170547,-2.223174,10.388521,1.9299990000000002,-0.703607,0.44549399999999995,0.085548,0.001411,-0.788696,-33.5804,19.0491,-25.1185
1.492621,-2.34774,10.074711,1.9299990000000002,-0.703607,0.44549399999999995,0.085548,0.001411,-0.788696,-33.5804,19.0491,-25.1185
1.492621,-2.34774,10.074711,1.060433,-0.862282,0.004534000000000001,0.175008,-0.056099,-0.893066,-34.1246,17.6561,-24.9058
1.492621,-2.34774,10.074711,1.060433,-0.862282,0.004534000000000001,0.175008,-0.056099,-0.893066,-34.1246,17.6561,-24.9058
0.668569,-2.247129,9.835161,1.060433,-0.862282,0.004534000000000001,0.175008,-0.056099,-0.893066,-34.1246,17.6561,-24.9058
0.668569,-2.247129,9.835161,0.138559,-0.815221,-0.259934,0.175008,-0.056099,-0.893066,-34.635,16.7072,-25.2038
0.668569,-2.247129,9.835161,0.138559,-0.815221,-0.259934,0.195243,-0.22543400000000002,-0.9324709999999999,-34.635,16.7072,-25.2038
0.15353599999999998,-2.247129,9.257846,0.138559,-0.815221,-0.259934,0.195243,-0.22543400000000002,-0.9324709999999999,-34.635,16.7072,-25.2038
0.15353599999999998,-2.247129,9.257846,-0.374512,-0.87639,-0.702846,0.195243,-0.22543400000000002,-0.9324709999999999,-34.9778,15.2623,-25.5502
0.15353599999999998,-2.247129,9.257846,-0.374512,-0.87639,-0.702846,0.091938,-0.504464,-0.88561,-34.9778,15.2623,-25.5502
-0.299213,-2.3836720000000002,9.940563000000001,-0.374512,-0.87639,-0.702846,0.091938,-0.504464,-0.88561,-34.9778,15.2623,-25.5502
-0.299213,-2.3836720000000002,9.940563000000001,-1.129319,-1.023355,0.13652999999999998,0.091938,-0.504464,-0.88561,-35.9352,14.6847,-25.0251
-0.931625,-2.151309,9.801624,-1.129319,-1.023355,0.13652999999999998,0.13134300000000002,-0.457604,-0.8430110000000001,-35.9352,14.6847,-25.0251
-0.931625,-2.151309,9.801624,-1.129319,-1.023355,0.13652999999999998,0.13134300000000002,-0.457604,-0.8430110000000001,-35.9352,14.6847,-25.0251
-0.931625,-2.151309,9.801624,-2.068092,-0.814014,-0.401065,0.13134300000000002,-0.457604,-0.8430110000000001,-35.9352,14.6847,-25.0251
-1.439471,-2.036325,9.418344,-2.068092,-0.814014,-0.401065,0.071703,-0.352169,-0.819581,-35.9823,13.751,-24.3901
-1.439471,-2.036325,9.418344,-2.068092,-0.814014,-0.401065,0.071703,-0.352169,-0.819581,-35.9823,13.751,-24.3901
-1.439471,-2.036325,9.418344,-3.071879,-0.758829,-0.34694,0.071703,-0.352169,-0.819581,-35.9823,13.751,-24.3901
-2.591707,-1.997997,9.933375999999999,-3.071879,-0.758829,-0.34694,-0.187092,-0.292529,-0.694976,-35.9823,13.751,-24.3901
-2.591707,-1.997997,9.933375999999999,-3.071879,-0.758829,-0.34694,-0.187092,-0.292529,-0.694976,-36.39,12.7148,-23.6593
-2.591707,-1.997997,9.933375999999999,-3.071879,-0.758829,-0.34694,-0.187092,-0.292529,-0.694976,-36.39,12.7148,-23.6593
-3.006128,-1.911759,10.283119000000001,-3.906819,-0.659878,0.38146599999999997,-0.187092,-0.292529,-0.694976,-36.39,12.7148,-23.6593
-3.006128,-1.911759,10.283119000000001,-3.906819,-0.659878,0.38146599999999997,-0.093372,-0.135974,-0.554396,-36.6355,11.5542,-23.4869
