ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.752999999999999,-1.06,12.895999999999999,-6.039,0.015,2.977,0.616,-0.109,0.977,2.8,-34.1,-33.4
-5.752999999999999,-1.06,12.895999999999999,-6.039,0.015,2.977,0.616,-0.109,0.977,2.8,-34.1,-33.4
-4.705,-0.888,11.367,-4.803999999999999,-0.004,1.131,0.616,-0.109,0.977,2.8,-34.1,-33.4
-4.705,-0.888,11.367,-4.803999999999999,-0.004,1.131,0.616,-0.109,0.977,1.6,-35.3,-33.1
-4.705,-0.888,11.367,-4.803999999999999,-0.004,1.131,0.86,0.207,1.168,1.6,-35.3,-33.1
-3.302,-0.89,10.367,-2.887,-0.153,0.349,0.86,0.207,1.168,1.6,-35.3,-33.1
-3.302,-0.89,10.367,-2.887,-0.153,0.349,0.86,0.207,1.168,1.6,-36.5,-31.0
-3.302,-0.89,10.367,-2.887,-0.153,0.349,0.8640000000000001,0.321,1.193,1.6,-36.5,-31.0
-1.187,-0.7440000000000001,9.927,-0.919,-0.406,-0.03,0.8640000000000001,0.321,1.193,1.6,-36.5,-31.0
-1.187,-0.7440000000000001,9.927,-0.919,-0.406,-0.03,0.8640000000000001,0.321,1.193,-0.5,-35.8,-30.4
0.251,-1.087,9.412,-0.919,-0.406,-0.03,0.8009999999999999,0.065,1.237,-0.5,-35.8,-30.4
0.251,-1.087,9.412,0.617,-0.909,-0.866,0.8009999999999999,0.065,1.237,-0.5,-35.8,-30.4
0.251,-1.087,9.412,0.617,-0.909,-0.866,0.8009999999999999,0.065,1.237,-0.5,-35.8,-30.4
1.9980000000000002,-0.491,7.85,0.617,-0.909,-0.866,0.8009999999999999,0.065,1.237,-1.7,-36.2,-29.8
1.9980000000000002,-0.491,7.85,2.1180000000000003,-0.327,-2.3209999999999997,0.585,0.069,1.14,-1.7,-36.2,-29.8
1.9980000000000002,-0.491,7.85,2.1180000000000003,-0.327,-2.3209999999999997,0.585,0.069,1.14,-1.7,-36.2,-29.8
2.574,0.1,8.027000000000001,2.823,-0.051,-1.724,0.585,0.069,1.14,-3.5,-36.0,-29.5
2.574,0.1,8.027000000000001,2.823,-0.051,-1.724,0.32799999999999996,0.284,1.263,-3.5,-36.0,-29.5
2.574,0.1,8.027000000000001,2.823,-0.051,-1.724,0.32799999999999996,0.284,1.263,-3.5,-36.0,-29.5
5.022,-0.508,8.46,5.557,-0.84,-1.695,0.32799999999999996,0.284,1.263,-3.5,-36.0,-29.5
5.022,-0.508,8.46,5.557,-0.84,-1.695,0.45,0.29100000000000004,1.179,-5.3,-36.7,-28.3
5.022,-0.508,8.46,5.557,-0.84,-1.695,0.45,0.29100000000000004,1.179,-5.3,-36.7,-28.3
6.03,-0.799,7.5360000000000005,6.215,-1.133,-2.38,0.45,0.29100000000000004,1.179,-5.3,-36.7,-28.3
6.03,-0.799,7.5360000000000005,6.215,-1.133,-2.38,0.273,0.191,0.7,-5.3,-36.7,-28.3
6.577000000000001,-0.8759999999999999,8.096,6.215,-1.133,-2.38,0.273,0.191,0.7,-5.3,-36.7,-28.3
6.577000000000001,-0.8759999999999999,8.096,6.702999999999999,-1.24,-1.794,0.273,0.191,0.7,-5.3,-36.7,-28.3
6.577000000000001,-0.8759999999999999,8.096,6.702999999999999,-1.24,-1.794,0.273,0.191,0.7,-6.5,-36.0,-27.7
6.117999999999999,-0.51,8.338,6.702999999999999,-1.24,-1.794,0.121,0.08199999999999999,0.248,-6.5,-36.0,-27.7
6.117999999999999,-0.51,8.338,6.184,-0.848,-1.514,0.121,0.08199999999999999,0.248,-6.5,-36.0,-27.7
6.117999999999999,-0.51,8.338,6.184,-0.848,-1.514,0.121,0.08199999999999999,0.248,-6.2,-35.8,-28.0
6.735,-0.455,7.79,6.184,-0.848,-1.514,0.071,-0.07400000000000001,0.155,-6.2,-35.8,-28.0
6.735,-0.455,7.79,6.936,-0.998,-2.085,0.071,-0.07400000000000001,0.155,-6.2,-35.8,-28.0
6.735,-0.455,7.79,6.936,-0.998,-2.085,0.071,-0.07400000000000001,0.155,-7.1,-35.3,-29.5
6.345,-0.527,7.497999999999999,6.936,-0.998,-2.085,-0.034,-0.086,-0.09300000000000001,-7.1,-35.3,-29.5
6.345,-0.527,7.497999999999999,6.084,-0.945,-2.41,-0.034,-0.086,-0.09300000000000001,-7.1,-35.3,-29.5
6.345,-0.527,7.497999999999999,6.084,-0.945,-2.41,-0.034,-0.086,-0.09300000000000001,-6.2,-36.2,-28.6
5.104,-0.536,8.008,6.084,-0.945,-2.41,-0.034,-0.086,-0.09300000000000001,-6.2,-36.2,-28.6
5.104,-0.536,8.008,4.402,-0.9940000000000001,-1.629,-0.196,-0.107,-0.264,-6.2,-36.2,-28.6
2.988,-0.405,8.005,4.402,-0.9940000000000001,-1.629,-0.196,-0.107,-0.264,-6.2,-36.2,-28.6
2.988,-0.405,8.005,2.049,-0.976,-1.557,-0.196,-0.107,-0.264,-6.2,-35.8,-29.2
2.988,-0.405,8.005,2.049,-0.976,-1.557,-0.41,0.145,-0.28600000000000003,-6.2,-35.8,-29.2
1.21,-1.527,9.919,2.049,-0.976,-1.557,-0.41,0.145,-0.28600000000000003,-6.2,-35.8,-29.2
1.21,-1.527,9.919,0.708,-1.6269999999999998,0.628,-0.41,0.145,-0.28600000000000003,-6.2,-35.8,-29.2
1.21,-1.527,9.919,0.708,-1.6269999999999998,0.628,-0.272,0.3,-0.325,-5.9,-35.8,-29.2
0.49700000000000005,-0.759,9.852,0.708,-1.6269999999999998,0.628,-0.272,0.3,-0.325,-5.9,-35.8,-29.2
0.49700000000000005,-0.759,9.852,0.5529999999999999,-1.038,-0.19699999999999998,-0.272,0.3,-0.325,-5.9,-35.8,-29.2
0.49700000000000005,-0.759,9.852,0.5529999999999999,-1.038,-0.19699999999999998,-0.18100000000000002,-0.08,-0.41,-4.7,-35.8,-28.6
0.098,-0.9359999999999999,10.052999999999999,0.5529999999999999,-1.038,-0.19699999999999998,-0.18100000000000002,-0.08,-0.41,-4.7,-35.8,-28.6
0.098,-0.9359999999999999,10.052999999999999,0.5529999999999999,-1.038,-0.19699999999999998,-0.18100000000000002,-0.08,-0.41,-4.7,-35.8,-28.6
0.098,-0.9359999999999999,10.052999999999999,-0.8540000000000001,-0.789,0.308,-0.391,-0.322,-0.858,-4.4,-35.0,-31.3
-1.496,-0.35200000000000004,10.247,-0.8540000000000001,-0.789,0.308,-0.391,-0.322,-0.858,-4.4,-35.0,-31.3
-1.496,-0.35200000000000004,10.247,-0.8540000000000001,-0.789,0.308,-0.391,-0.322,-0.858,-4.4,-35.0,-31.3
-1.496,-0.35200000000000004,10.247,-3.5260000000000002,0.155,0.251,-0.391,-0.322,-0.858,-4.4,-35.0,-31.3
-3.463,0.124,9.838,-3.5260000000000002,0.155,0.251,-0.447,-0.147,-0.899,-3.5,-35.1,-31.6
-3.463,0.124,9.838,-3.43,0.193,0.34,-0.447,-0.147,-0.899,-3.5,-35.1,-31.6
-2.58,-0.273,10.245,-3.43,0.193,0.34,-0.447,-0.147,-0.899,-3.5,-35.1,-31.6
-2.58,-0.273,10.245,-3.43,0.193,0.34,-0.295,0.128,-0.86,-2.3,-36.2,-31.0
-2.58,-0.273,10.245,-1.835,0.038,0.763,-0.295,0.128,-0.86,-2.3,-36.2,-31.0
-1.472,-0.21100000000000002,10.317,-1.835,0.038,0.763,-0.295,0.128,-0.86,-2.3,-36.2,-31.0
-1.472,-0.21100000000000002,10.317,-1.835,0.038,0.763,0.105,0.27699999999999997,-0.895,-1.7,-35.5,-31.0
-1.472,-0.21100000000000002,10.317,-1.835,0.038,0.763,0.105,0.27699999999999997,-0.895,-1.7,-35.5,-31.0
-1.8430000000000002,0.505,9.281,-1.814,0.753,-0.5710000000000001,0.105,0.27699999999999997,-0.895,-1.7,-35.5,-31.0
-1.8430000000000002,0.505,9.281,-1.814,0.753,-0.5710000000000001,-0.09,0.40399999999999997,-0.838,-1.7,-35.5,-31.0
-2.137,0.217,9.74,-1.99,0.48100000000000004,-0.107,-0.09,0.40399999999999997,-0.838,1.0,-36.2,-32.2
-2.137,0.217,9.74,-1.99,0.48100000000000004,-0.107,-0.09,0.40399999999999997,-0.838,1.0,-36.2,-32.2
-2.137,0.217,9.74,-1.99,0.48100000000000004,-0.107,-0.09,0.40399999999999997,-0.838,1.0,-36.2,-32.2
-2.032,-0.01,10.147,-1.7819999999999998,0.312,0.302,-0.217,0.294,-0.6659999999999999,1.9,-36.2,-32.2
-2.032,-0.01,10.147,-1.7819999999999998,0.312,0.302,-0.217,0.294,-0.6659999999999999,1.9,-36.2,-32.2
-2.032,-0.01,10.147,-1.7819999999999998,0.312,0.302,-0.217,0.294,-0.6659999999999999,1.9,-36.2,-32.2
-2.1319999999999997,-0.374,10.472000000000001,-1.827,0.01,0.627,-0.17,0.133,-0.508,2.5,-35.0,-32.5
-2.1319999999999997,-0.374,10.472000000000001,-1.827,0.01,0.627,-0.17,0.133,-0.508,2.5,-35.0,-32.5
-2.1319999999999997,-0.374,10.472000000000001,-1.827,0.01,0.627,-0.17,0.133,-0.508,2.5,-35.0,-32.5
-2.309,-0.187,9.855,-1.97,0.226,0.009000000000000001,-0.052000000000000005,0.084,-0.43799999999999994,3.1,-35.3,-33.1
-2.309,-0.187,9.855,-1.97,0.226,0.009000000000000001,-0.052000000000000005,0.084,-0.43799999999999994,3.1,-35.3,-33.1
-2.309,-0.187,9.855,-1.97,0.226,0.009000000000000001,-0.052000000000000005,0.084,-0.43799999999999994,3.1,-35.3,-33.1
-1.912,-0.445,10.479000000000001,-1.54,-0.019,0.632,-0.052000000000000005,0.084,-0.43799999999999994,3.1,-35.3,-33.1
-1.912,-0.445,10.479000000000001,-1.54,-0.019,0.632,0.027999999999999997,0.073,-0.35700000000000004,4.3,-36.2,-32.2
-1.2590000000000001,-0.345,10.219,-0.87,0.07,0.36700000000000005,0.027999999999999997,0.073,-0.35700000000000004,4.3,-36.2,-32.2
-1.2590000000000001,-0.345,10.219,-0.87,0.07,0.36700000000000005,0.027999999999999997,0.073,-0.35700000000000004,4.3,-36.2,-32.2
-1.2590000000000001,-0.345,10.219,-0.87,0.07,0.36700000000000005,0.12,0.003,-0.43,4.6,-35.6,-32.5
-2.314,-0.065,10.525,-0.87,0.07,0.36700000000000005,0.12,0.003,-0.43,4.6,-35.6,-32.5
-2.314,-0.065,10.525,-2.0140000000000002,0.221,0.773,0.12,0.003,-0.43,4.6,-35.6,-32.5
-2.314,-0.065,10.525,-2.0140000000000002,0.221,0.773,0.245,0.124,-0.133,4.6,-35.6,-32.5
-2.199,-0.35200000000000004,9.908,-2.0140000000000002,0.221,0.773,0.245,0.124,-0.133,4.3,-36.3,-31.3
-2.199,-0.35200000000000004,9.908,-1.369,-0.09,-0.515,0.245,0.124,-0.133,4.3,-36.3,-31.3
-2.199,-0.35200000000000004,9.908,-1.369,-0.09,-0.515,0.10400000000000001,0.1,0.07400000000000001,4.3,-36.3,-31.3
-1.374,-0.563,9.429,-1.369,-0.09,-0.515,0.10400000000000001,0.1,0.07400000000000001,4.3,-36.3,-31.9
-1.374,-0.563,9.429,-0.858,-0.156,0.17600000000000002,0.10400000000000001,0.1,0.07400000000000001,4.3,-36.3,-31.9
-1.374,-0.563,9.429,-0.858,-0.156,0.17600000000000002,0.10400000000000001,0.1,0.07400000000000001,4.3,-36.3,-31.9
