ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.4469999999999998,0.318,18.658,1.8780000000000001,0.871,9.357000000000001,-0.584,0.021,-0.209,-2.0,-35.0,-31.3
1.4469999999999998,0.318,18.658,1.8780000000000001,0.871,9.357000000000001,-0.584,0.021,-0.209,-2.0,-35.0,-31.3
1.4469999999999998,0.318,18.658,3.013,0.5489999999999999,9.709,-0.584,0.021,-0.209,-2.0,-35.0,-31.3
2.9619999999999997,-0.057999999999999996,19.905,3.013,0.5489999999999999,9.709,-0.191,0.272,-0.069,-2.0,-33.7,-33.4
2.9619999999999997,-0.057999999999999996,19.905,3.013,0.5489999999999999,9.709,-0.191,0.272,-0.069,-2.0,-33.7,-33.4
2.9619999999999997,-0.057999999999999996,19.905,6.278,-0.126,8.888,-0.191,0.272,-0.069,-2.0,-33.7,-33.4
6.64,-0.9890000000000001,17.385,6.278,-0.126,8.888,0.304,0.335,-0.405,-1.7,-34.4,-32.2
6.64,-0.9890000000000001,17.385,6.278,-0.126,8.888,0.304,0.335,-0.405,-1.7,-34.4,-32.2
6.64,-0.9890000000000001,17.385,7.635,-1.494,4.546,0.304,0.335,-0.405,-1.7,-34.4,-32.2
6.4239999999999995,-2.02,13.999,7.635,-1.494,4.546,0.21100000000000002,0.88,-0.904,-0.2,-35.3,-32.5
6.4239999999999995,-2.02,13.999,7.635,-1.494,4.546,0.21100000000000002,0.88,-0.904,-0.2,-35.3,-32.5
2.16,-2.553,15.22,3.7939999999999996,-2.119,5.069,0.21100000000000002,0.88,-0.904,-0.2,-35.3,-32.5
2.16,-2.553,15.22,3.7939999999999996,-2.119,5.069,0.21100000000000002,0.88,-0.904,2.2,-35.8,-32.8
2.16,-2.553,15.22,3.7939999999999996,-2.119,5.069,1.123,1.339,-1.11,2.2,-35.8,-32.8
-0.44299999999999995,-0.8809999999999999,12.950999999999999,1.054,-0.9079999999999999,4.06,1.123,1.339,-1.11,2.2,-35.8,-32.8
-0.44299999999999995,-0.8809999999999999,12.950999999999999,1.054,-0.9079999999999999,4.06,1.123,1.339,-1.11,3.4,-36.7,-31.9
-0.44299999999999995,-0.8809999999999999,12.950999999999999,1.054,-0.9079999999999999,4.06,1.114,0.217,-1.047,3.4,-36.7,-31.9
-0.773,-1.041,8.594,0.809,-1.274,-0.532,1.114,0.217,-1.047,3.4,-36.7,-31.9
-0.773,-1.041,8.594,0.809,-1.274,-0.532,1.114,0.217,-1.047,3.4,-36.7,-31.9
-0.773,-1.041,8.594,0.809,-1.274,-0.532,0.273,-0.526,-1.161,5.2,-38.1,-29.5
-3.917,0.46399999999999997,8.443,-2.612,0.225,-1.3419999999999999,0.273,-0.526,-1.161,5.2,-38.1,-29.5
-3.917,0.46399999999999997,8.443,-2.612,0.225,-1.3419999999999999,0.273,-0.526,-1.161,5.2,-38.1,-29.5
-3.917,0.46399999999999997,8.443,-2.612,0.225,-1.3419999999999999,0.273,-0.526,-1.161,5.8,-37.6,-29.8
-4.707,0.23399999999999999,9.97,-3.585,0.025,0.159,-0.021,-0.951,-0.961,5.8,-37.6,-29.8
-4.707,0.23399999999999999,9.97,-3.585,0.025,0.159,-0.021,-0.951,-0.961,5.8,-37.6,-29.8
-5.499,0.27699999999999997,9.297,-4.649,0.111,-0.542,-0.021,-0.951,-0.961,6.1,-37.2,-30.4
-5.499,0.27699999999999997,9.297,-4.649,0.111,-0.542,-0.12,-1.171,-0.8490000000000001,6.1,-37.2,-30.4
-5.499,0.27699999999999997,9.297,-4.649,0.111,-0.542,-0.12,-1.171,-0.8490000000000001,6.1,-37.2,-30.4
-6.53,0.574,10.089,-5.944,0.47600000000000003,0.23,-0.12,-1.171,-0.8490000000000001,6.1,-37.2,-30.4
-6.53,0.574,10.089,-5.944,0.47600000000000003,0.23,-0.3,-0.932,-0.5529999999999999,5.5,-37.7,-30.1
-6.53,0.574,10.089,-5.944,0.47600000000000003,0.23,-0.3,-0.932,-0.5529999999999999,5.5,-37.7,-30.1
-6.224,0.184,11.638,-5.8389999999999995,0.162,1.756,-0.3,-0.932,-0.5529999999999999,5.5,-37.7,-30.1
-6.224,0.184,11.638,-5.8389999999999995,0.162,1.756,-0.3,-0.932,-0.5529999999999999,7.3,-37.4,-29.5
-6.224,0.184,11.638,-5.8389999999999995,0.162,1.756,-0.081,-0.703,-0.36200000000000004,7.3,-37.4,-29.5
-6.375,-0.065,11.413,-6.295,0.10099999999999999,1.8359999999999999,-0.081,-0.703,-0.36200000000000004,7.3,-37.4,-29.5
-6.375,-0.065,11.413,-6.295,0.10099999999999999,1.8359999999999999,-0.081,-0.703,-0.36200000000000004,5.2,-37.4,-30.1
-6.375,-0.065,11.413,-6.295,0.10099999999999999,1.8359999999999999,-0.127,-0.498,-0.23600000000000002,5.2,-37.4,-30.1
-6.526,0.172,12.217,-6.145,0.147,2.13,-0.127,-0.498,-0.23600000000000002,5.2,-37.4,-30.1
-6.526,0.172,12.217,-6.145,0.147,2.13,-0.127,-0.498,-0.23600000000000002,5.2,-37.4,-30.1
-6.526,0.172,12.217,-6.145,0.147,2.13,-0.042,-0.41600000000000004,-0.05,4.0,-36.7,-29.5
-5.5729999999999995,-0.065,12.071,-5.5360000000000005,0.138,2.362,-0.042,-0.41600000000000004,-0.05,4.0,-36.7,-29.5
-5.5729999999999995,-0.065,12.071,-5.5360000000000005,0.138,2.362,-0.042,-0.41600000000000004,-0.05,4.0,-36.7,-29.5
-5.944,0.993,12.276,-5.5360000000000005,0.138,2.362,0.17600000000000002,-0.191,0.095,5.2,-37.4,-30.7
-5.944,0.993,12.276,-5.888999999999999,1.091,2.106,0.17600000000000002,-0.191,0.095,5.2,-37.4,-30.7
-5.944,0.993,12.276,-5.888999999999999,1.091,2.106,0.17600000000000002,-0.191,0.095,5.2,-37.4,-30.7
-5.061,0.899,11.839,-5.888999999999999,1.091,2.106,0.22699999999999998,0.0,0.452,4.9,-37.6,-29.8
-5.061,0.899,11.839,-4.553,0.6659999999999999,2.281,0.22699999999999998,0.0,0.452,4.9,-37.6,-29.8
-5.061,0.899,11.839,-4.553,0.6659999999999999,2.281,0.22699999999999998,0.0,0.452,4.9,-37.6,-29.8
-4.0680000000000005,0.765,11.13,-3.9960000000000004,0.6809999999999999,0.865,0.474,0.175,0.557,4.6,-37.7,-28.9
-4.0680000000000005,0.765,11.13,-3.9960000000000004,0.6809999999999999,0.865,0.474,0.175,0.557,4.6,-37.7,-28.9
-4.0680000000000005,0.765,11.13,-3.9960000000000004,0.6809999999999999,0.865,0.474,0.175,0.557,4.6,-37.7,-28.9
-4.396,0.83,9.795,-4.102,0.332,-0.43799999999999994,0.366,0.642,0.47700000000000004,4.6,-37.7,-28.9
-4.396,0.83,9.795,-4.102,0.332,-0.43799999999999994,0.366,0.642,0.47700000000000004,3.1,-38.1,-28.9
-4.396,0.83,9.795,-4.102,0.332,-0.43799999999999994,0.366,0.642,0.47700000000000004,3.1,-38.1,-28.9
-2.24,-0.634,10.286,-1.275,-1.073,0.584,0.366,0.642,0.47700000000000004,3.1,-38.1,-28.9
-2.24,-0.634,10.286,-1.275,-1.073,0.584,0.313,0.667,0.281,2.8,-37.9,-28.6
-2.24,-0.634,10.286,-1.275,-1.073,0.584,0.313,0.667,0.281,2.8,-37.9,-28.6
-1.527,0.239,8.962,-1.01,-0.105,-0.9329999999999999,0.313,0.667,0.281,2.8,-37.9,-28.6
-1.527,0.239,8.962,-1.01,-0.105,-0.9329999999999999,0.28,0.65,0.41600000000000004,3.1,-38.1,-29.5
-1.218,0.083,9.539,-1.01,-0.105,-0.9329999999999999,0.28,0.65,0.41600000000000004,3.1,-38.1,-29.5
-1.218,0.083,9.539,-0.254,-0.522,-0.12,0.28,0.65,0.41600000000000004,3.1,-38.1,-29.5
-1.218,0.083,9.539,-0.254,-0.522,-0.12,-0.043,0.5670000000000001,0.799,3.1,-38.1,-29.5
-0.73,0.253,9.57,-0.254,-0.522,-0.12,-0.043,0.5670000000000001,0.799,3.7,-38.2,-29.2
-0.73,0.253,9.57,0.389,-0.045,-0.667,-0.043,0.5670000000000001,0.799,3.7,-38.2,-29.2
-0.73,0.253,9.57,0.389,-0.045,-0.667,0.18899999999999997,0.68,1.012,3.7,-38.2,-29.2
-0.19699999999999998,0.7390000000000001,9.374,0.389,-0.045,-0.667,0.18899999999999997,0.68,1.012,3.7,-38.2,-29.2
-0.19699999999999998,0.7390000000000001,9.374,1.5419999999999998,-0.1,-0.8109999999999999,0.18899999999999997,0.68,1.012,2.5,-38.4,-28.3
-0.19699999999999998,0.7390000000000001,9.374,1.5419999999999998,-0.1,-0.8109999999999999,0.18899999999999997,0.68,1.012,2.5,-38.4,-28.3
0.9229999999999999,0.462,8.522,1.5419999999999998,-0.1,-0.8109999999999999,0.40700000000000003,0.619,1.276,2.5,-38.4,-28.3
0.9229999999999999,0.462,8.522,2.8739999999999997,-0.521,-1.926,0.40700000000000003,0.619,1.276,1.9,-38.6,-28.6
2.077,0.069,7.914,2.8739999999999997,-0.521,-1.926,0.40700000000000003,0.619,1.276,1.9,-38.6,-28.6
2.077,0.069,7.914,2.8739999999999997,-0.521,-1.926,0.479,0.6579999999999999,1.3030000000000002,1.9,-38.6,-28.6
2.077,0.069,7.914,5.1,-1.656,-2.029,0.479,0.6579999999999999,1.3030000000000002,0.4,-38.6,-28.0
3.79,-0.565,7.388,5.1,-1.656,-2.029,0.479,0.6579999999999999,1.3030000000000002,0.4,-38.6,-28.0
3.79,-0.565,7.388,5.1,-1.656,-2.029,0.23199999999999998,0.38299999999999995,0.9159999999999999,0.4,-38.6,-28.0
3.79,-0.565,7.388,5.181,-1.284,-2.91,0.23199999999999998,0.38299999999999995,0.9159999999999999,0.4,-38.6,-28.0
3.4789999999999996,0.172,7.002999999999999,5.181,-1.284,-2.91,0.23199999999999998,0.38299999999999995,0.9159999999999999,0.1,-38.9,-27.4
3.4789999999999996,0.172,7.002999999999999,5.181,-1.284,-2.91,0.23199999999999998,0.38299999999999995,0.9159999999999999,0.1,-38.9,-27.4
3.4789999999999996,0.172,7.002999999999999,5.577000000000001,-0.353,-2.26,-0.17600000000000002,0.11,0.6759999999999999,0.1,-38.9,-27.4
4.197,0.7440000000000001,7.56,5.577000000000001,-0.353,-2.26,-0.17600000000000002,0.11,0.6759999999999999,-1.1,-38.6,-27.4
4.197,0.7440000000000001,7.56,5.577000000000001,-0.353,-2.26,-0.17600000000000002,0.11,0.6759999999999999,-1.1,-38.6,-27.4
4.197,0.7440000000000001,7.56,5.577000000000001,-0.353,-2.26,-0.26,-0.11199999999999999,0.46,-1.1,-38.6,-27.4
4.242,0.098,8.225,5.682,-0.99,-1.462,-0.26,-0.11199999999999999,0.46,-2.9,-37.7,-27.7
4.242,0.098,8.225,5.682,-0.99,-1.462,-0.26,-0.11199999999999999,0.46,-2.9,-37.7,-27.7
4.242,0.098,8.225,5.682,-0.99,-1.462,-0.24600000000000002,-0.386,0.14400000000000002,-2.9,-37.7,-27.7
4.51,-0.431,8.395,5.796,-1.4369999999999998,-1.3030000000000002,-0.24600000000000002,-0.386,0.14400000000000002,-2.9,-37.7,-27.7
4.51,-0.431,8.395,5.796,-1.4369999999999998,-1.3030000000000002,-0.24600000000000002,-0.386,0.14400000000000002,-2.0,-37.9,-28.6
4.855,-0.711,8.285,5.952000000000001,-1.645,-1.425,-0.17600000000000002,-0.53,-0.125,-2.0,-37.9,-28.6
4.855,-0.711,8.285,5.952000000000001,-1.645,-1.425,-0.17600000000000002,-0.53,-0.125,-2.0,-37.9,-28.6
4.855,-0.711,8.285,5.952000000000001,-1.645,-1.425,-0.17600000000000002,-0.53,-0.125,-2.0,-37.2,-28.0
4.015,-0.536,8.661,4.755,-1.385,-0.84,-0.17600000000000002,-0.53,-0.125,-2.0,-37.2,-28.0
4.015,-0.536,8.661,4.755,-1.385,-0.84,-0.158,-0.519,-0.385,-2.0,-37.2,-28.0
4.015,-0.536,8.661,4.755,-1.385,-0.84,-0.158,-0.519,-0.385,-2.9,-37.6,-28.0
3.1889999999999996,-0.29,9.577,3.7310000000000003,-1.001,-0.18100000000000002,-0.158,-0.519,-0.385,-2.9,-37.6,-28.0
3.1889999999999996,-0.29,9.577,3.7310000000000003,-1.001,-0.18100000000000002,-0.08900000000000001,-0.634,-0.545,-2.9,-37.6,-28.0
3.1889999999999996,-0.29,9.577,3.7310000000000003,-1.001,-0.18100000000000002,-0.08900000000000001,-0.634,-0.545,-2.3,-37.2,-26.8
2.081,0.23199999999999998,9.754,3.7310000000000003,-1.001,-0.18100000000000002,-0.08900000000000001,-0.634,-0.545,-2.3,-37.2,-26.8
2.081,0.23199999999999998,9.754,2.5789999999999997,-0.564,-0.107,0.047,-0.672,-0.698,-2.3,-37.2,-26.8
1.079,0.435,9.68,2.5789999999999997,-0.564,-0.107,0.047,-0.672,-0.698,-1.7,-38.4,-28.3
1.079,0.435,9.68,2.5789999999999997,-0.564,-0.107,0.047,-0.672,-0.698,-1.7,-38.4,-28.3
1.079,0.435,9.68,0.784,-0.099,0.252,0.073,-0.491,-0.728,-1.7,-38.4,-28.3
-0.084,0.813,10.12,0.784,-0.099,0.252,0.073,-0.491,-0.728,-1.7,-38.4,-28.3
-0.084,0.813,10.12,0.784,-0.099,0.252,0.073,-0.491,-0.728,-1.7,-37.6,-27.4
-0.084,0.813,10.12,-0.465,-0.027000000000000003,0.5920000000000001,-0.044000000000000004,-0.47100000000000003,-0.612,-1.7,-37.6,-27.4
-0.725,0.607,10.18,-0.465,-0.027000000000000003,0.5920000000000001,-0.044000000000000004,-0.47100000000000003,-0.612,-1.7,-37.6,-27.4
-0.725,0.607,10.18,-0.465,-0.027000000000000003,0.5920000000000001,-0.044000000000000004,-0.47100000000000003,-0.612,-1.4,-37.9,-28.6
-0.725,0.607,10.18,-1.08,-0.45,0.252,-0.044000000000000004,-0.47100000000000003,-0.612,-1.4,-37.9,-28.6
-1.331,0.24600000000000002,10.331,-1.08,-0.45,0.252,-0.087,-0.215,-0.473,-1.4,-37.9,-28.6
-1.331,0.24600000000000002,10.331,-1.08,-0.45,0.252,-0.087,-0.215,-0.473,-1.4,-37.9,-28.6
-1.331,0.24600000000000002,10.331,-1.926,-0.5,1.52,-0.087,-0.215,-0.473,-1.1,-37.7,-27.7
-2.219,0.35100000000000003,11.325999999999999,-1.926,-0.5,1.52,0.09300000000000001,-0.036000000000000004,-0.466,-1.1,-37.7,-27.7
-2.219,0.35100000000000003,11.325999999999999,-1.926,-0.5,1.52,0.09300000000000001,-0.036000000000000004,-0.466,-1.1,-37.7,-27.7
-2.496,0.636,10.677999999999999,-2.476,-0.113,1.162,0.09300000000000001,-0.036000000000000004,-0.466,-0.8,-38.8,-27.1
-2.496,0.636,10.677999999999999,-2.476,-0.113,1.162,0.11599999999999999,-0.271,-0.413,-0.8,-38.8,-27.1
-2.496,0.636,10.677999999999999,-2.476,-0.113,1.162,0.11599999999999999,-0.271,-0.413,-0.8,-38.8,-27.1
-1.9509999999999998,0.684,9.677999999999999,-2.0069999999999997,-0.071,0.18100000000000002,0.11599999999999999,-0.271,-0.413,-0.8,-38.8,-27.1
-1.9509999999999998,0.684,9.677999999999999,-2.0069999999999997,-0.071,0.18100000000000002,0.11599999999999999,-0.271,-0.413,0.7,-38.6,-28.0
-1.9509999999999998,0.684,9.677999999999999,-2.0069999999999997,-0.071,0.18100000000000002,-0.099,-0.40399999999999997,-0.513,0.7,-38.6,-28.0
-2.42,1.249,10.405,-2.3080000000000003,0.37,0.498,-0.099,-0.40399999999999997,-0.513,0.7,-38.6,-28.0
-2.42,1.249,10.405,-2.3080000000000003,0.37,0.498,-0.099,-0.40399999999999997,-0.513,0.4,-38.6,-28.6
-2.42,1.249,10.405,-3.0189999999999997,0.598,0.649,-0.009000000000000001,-0.133,-0.537,0.4,-38.6,-28.6
-3.14,1.273,10.265999999999998,-3.0189999999999997,0.598,0.649,-0.009000000000000001,-0.133,-0.537,0.4,-38.6,-28.6
-3.14,1.273,10.265999999999998,-3.0189999999999997,0.598,0.649,-0.009000000000000001,-0.133,-0.537,1.0,-38.2,-28.0
-3.14,1.273,10.265999999999998,-2.97,0.165,0.638,0.254,0.195,-0.34600000000000003,1.0,-38.2,-28.0
-2.8480000000000003,0.897,10.221,-2.97,0.165,0.638,0.254,0.195,-0.34600000000000003,1.0,-38.2,-28.0
-2.8480000000000003,0.897,10.221,-2.97,0.165,0.638,0.254,0.195,-0.34600000000000003,1.6,-39.6,-27.4
-2.8480000000000003,0.897,10.221,-2.97,0.165,0.638,0.254,0.195,-0.34600000000000003,1.6,-39.6,-27.4
-1.771,0.887,8.668,-1.6769999999999998,-0.043,-1.119,0.304,0.13,-0.34,1.6,-39.6,-27.4
-1.771,0.887,8.668,-1.6769999999999998,-0.043,-1.119,0.304,0.13,-0.34,1.6,-39.3,-26.8
-2.36,1.6869999999999998,9.745,-1.6769999999999998,-0.043,-1.119,0.304,0.13,-0.34,1.6,-39.3,-26.8
