ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.028522000000000002,-2.460328,13.770967,0.534736,-0.287194,4.602729,-1.056132,-0.073139,0.029224,-32.719,20.7387,-25.7405
-0.028522000000000002,-2.460328,13.770967,0.534736,-0.287194,4.602729,-1.056132,-0.073139,0.029224,-32.719,20.7387,-25.7405
0.601495,-2.572917,14.889666,0.978108,0.06690499999999999,5.428131,-1.240377,0.155836,0.227314,-32.719,20.7387,-25.7405
0.601495,-2.572917,14.889666,0.978108,0.06690499999999999,5.428131,-1.240377,0.155836,0.227314,-32.674,21.8986,-25.256
1.037476,-3.150232,16.37248,0.978108,0.06690499999999999,5.428131,-1.240377,0.155836,0.227314,-32.674,21.8986,-25.256
1.037476,-3.150232,16.37248,1.614647,-0.291601,7.221586,-1.087017,0.244231,0.367894,-32.674,21.8986,-25.256
1.037476,-3.150232,16.37248,1.614647,-0.291601,7.221586,-1.087017,0.244231,0.367894,-32.8715,23.163,-24.3298
1.5045979999999999,-2.836422,16.108976000000002,1.614647,-0.291601,7.221586,-1.087017,0.244231,0.367894,-32.8715,23.163,-24.3298
1.5045979999999999,-2.836422,16.108976000000002,2.097211,0.19003699999999998,6.977734,-0.6833819999999999,0.123886,0.333814,-32.8715,23.163,-24.3298
1.5045979999999999,-2.836422,16.108976000000002,2.097211,0.19003699999999998,6.977734,-0.6833819999999999,0.123886,0.333814,-32.8715,23.163,-24.3298
1.9813029999999998,-2.8388169999999997,15.505309,2.097211,0.19003699999999998,6.977734,-0.6833819999999999,0.123886,0.333814,-32.7846,24.1943,-23.8622
1.9813029999999998,-2.8388169999999997,15.505309,2.702547,0.38662399999999997,6.238805999999999,-0.423522,0.017386000000000002,0.229444,-32.7846,24.1943,-23.8622
1.9813029999999998,-2.8388169999999997,15.505309,2.702547,0.38662399999999997,6.238805999999999,-0.423522,0.017386000000000002,0.229444,-32.7846,24.1943,-23.8622
2.4987310000000003,-2.8244439999999997,15.114842999999999,2.702547,0.38662399999999997,6.238805999999999,-0.423522,0.017386000000000002,0.229444,-32.7846,24.1943,-23.8622
2.4987310000000003,-2.8244439999999997,15.114842999999999,3.197439,0.431831,5.977135,-0.423522,0.017386000000000002,0.229444,-32.077,25.4019,-24.1093
2.4987310000000003,-2.8244439999999997,15.114842999999999,3.197439,0.431831,5.977135,0.033363,0.196306,0.052654,-32.077,25.4019,-24.1093
2.4987310000000003,-2.8244439999999997,15.114842999999999,3.197439,0.431831,5.977135,0.033363,0.196306,0.052654,-32.077,25.4019,-24.1093
2.436448,-2.781325,13.586514000000001,3.1311720000000003,0.402213,4.763888,0.033363,0.196306,0.052654,-32.0505,26.4012,-24.2808
2.436448,-2.781325,13.586514000000001,3.1311720000000003,0.402213,4.763888,0.430608,0.440191,-0.097511,-32.0505,26.4012,-24.2808
2.108264,-2.431582,11.629391,3.1311720000000003,0.402213,4.763888,0.430608,0.440191,-0.097511,-32.0505,26.4012,-24.2808
2.108264,-2.431582,11.629391,2.9253720000000003,0.703477,2.3596,0.430608,0.440191,-0.097511,-31.683000000000003,25.989,-24.5422
2.108264,-2.431582,11.629391,2.9253720000000003,0.703477,2.3596,0.430608,0.440191,-0.097511,-31.683000000000003,25.989,-24.5422
2.093891,-2.548962,10.963442,2.9253720000000003,0.703477,2.3596,0.49024799999999996,0.410371,-0.21998600000000001,-31.683000000000003,25.989,-24.5422
2.093891,-2.548962,10.963442,3.025909,0.205,2.0062450000000003,0.49024799999999996,0.410371,-0.21998600000000001,-31.4518,25.2481,-24.8959
2.093891,-2.548962,10.963442,3.025909,0.205,2.0062450000000003,0.49024799999999996,0.410371,-0.21998600000000001,-31.4518,25.2481,-24.8959
1.6627009999999998,-3.35385,10.910741,3.025909,0.205,2.0062450000000003,0.765018,0.527521,-0.37547600000000003,-31.4518,25.2481,-24.8959
1.6627009999999998,-3.35385,10.910741,2.418797,-0.646518,1.244737,0.765018,0.527521,-0.37547600000000003,-31.4518,25.2481,-24.8959
1.157251,-2.9681740000000003,9.217122,2.418797,-0.646518,1.244737,0.765018,0.527521,-0.37547600000000003,-30.9232,24.7815,-25.8523
1.157251,-2.9681740000000003,9.217122,2.418797,-0.646518,1.244737,1.015293,0.351796,-0.5693060000000001,-30.9232,24.7815,-25.8523
1.157251,-2.9681740000000003,9.217122,2.362089,-0.041875,-1.327487,1.015293,0.351796,-0.5693060000000001,-30.9232,24.7815,-25.8523
1.157251,-2.9681740000000003,9.217122,2.362089,-0.041875,-1.327487,1.015293,0.351796,-0.5693060000000001,-30.9232,24.7815,-25.8523
1.41836,-2.354926,6.598841,2.362089,-0.041875,-1.327487,0.923703,0.053596000000000005,-0.7152109999999999,-31.0276,23.5161,-26.9939
1.41836,-2.354926,6.598841,2.397936,0.12473900000000002,-2.56102,0.923703,0.053596000000000005,-0.7152109999999999,-31.0276,23.5161,-26.9939
1.41836,-2.354926,6.598841,2.397936,0.12473900000000002,-2.56102,0.923703,0.053596000000000005,-0.7152109999999999,-31.0276,23.5161,-26.9939
1.042267,-3.746712,8.900916,1.7654919999999998,-1.469451,-0.457211,0.923703,0.053596000000000005,-0.7152109999999999,-31.0276,23.5161,-26.9939
1.042267,-3.746712,8.900916,1.7654919999999998,-1.469451,-0.457211,0.009932999999999999,-0.489554,-0.795086,-31.1746,20.9922,-27.3401
1.042267,-3.746712,8.900916,1.7654919999999998,-1.469451,-0.457211,0.009932999999999999,-0.489554,-0.795086,-31.1746,20.9922,-27.3401
0.6374270000000001,-3.758689,11.073634,1.304091,-1.406298,1.442038,0.009932999999999999,-0.489554,-0.795086,-31.1746,20.9922,-27.3401
0.6374270000000001,-3.758689,11.073634,1.304091,-1.406298,1.442038,0.235713,-0.214784,-0.626816,-31.745,20.0857,-26.6128
0.6374270000000001,-3.758689,11.073634,1.304091,-1.406298,1.442038,0.235713,-0.214784,-0.626816,-31.745,20.0857,-26.6128
1.2482799999999998,-3.085554,9.986077,1.705036,-0.840256,0.42891599999999996,0.235713,-0.214784,-0.626816,-31.745,20.0857,-26.6128
1.2482799999999998,-3.085554,9.986077,1.705036,-0.840256,0.42891599999999996,0.357123,-0.014563999999999999,-0.75355,-31.745,20.0857,-26.6128
0.826672,-2.877145,9.686639999999999,1.705036,-0.840256,0.42891599999999996,0.357123,-0.014563999999999999,-0.75355,-32.518,19.2184,-26.6818
0.826672,-2.877145,9.686639999999999,1.705036,-0.840256,0.42891599999999996,0.357123,-0.014563999999999999,-0.75355,-32.518,19.2184,-26.6818
0.826672,-2.877145,9.686639999999999,1.062913,-0.656234,0.049132999999999996,0.357123,-0.014563999999999999,-0.75355,-32.518,19.2184,-26.6818
0.46016,-2.87475,9.583633,1.062913,-0.656234,0.049132999999999996,0.272988,0.177136,-0.8504659999999999,-32.518,19.2184,-26.6818
0.46016,-2.87475,9.583633,1.062913,-0.656234,0.049132999999999996,0.272988,0.177136,-0.8504659999999999,-32.6014,17.9331,-27.087
0.46016,-2.87475,9.583633,0.65755,-0.6186689999999999,0.161958,0.272988,0.177136,-0.8504659999999999,-32.6014,17.9331,-27.087
0.067298,-2.649573,9.696222,0.65755,-0.6186689999999999,0.161958,0.252753,0.21547600000000003,-0.9537700000000001,-32.6014,17.9331,-27.087
0.067298,-2.649573,9.696222,0.65755,-0.6186689999999999,0.161958,0.252753,0.21547600000000003,-0.9537700000000001,-32.6014,17.9331,-27.087
-0.404615,-2.316598,9.070996000000001,0.195482,-0.508401,-0.351878,0.252753,0.21547600000000003,-0.9537700000000001,-33.1452,16.5236,-26.7964
-0.404615,-2.316598,9.070996000000001,0.195482,-0.508401,-0.351878,0.211218,-0.10189400000000001,-1.067725,-33.1452,16.5236,-26.7964
-0.404615,-2.316598,9.070996000000001,0.195482,-0.508401,-0.351878,0.211218,-0.10189400000000001,-1.067725,-33.1452,16.5236,-26.7964
-1.259809,-2.280666,8.785932,-0.733359,-0.25214200000000003,-0.9614360000000001,0.211218,-0.10189400000000001,-1.067725,-33.1452,16.5236,-26.7964
-1.259809,-2.280666,8.785932,-0.733359,-0.25214200000000003,-0.9614360000000001,0.037623000000000004,-0.488489,-1.0762450000000001,-33.8533,15.3272,-26.8594
-1.259809,-2.280666,8.785932,-0.733359,-0.25214200000000003,-0.9614360000000001,0.037623000000000004,-0.488489,-1.0762450000000001,-33.8533,15.3272,-26.8594
-2.347366,-2.268688,8.639807000000001,-2.081753,-0.24087199999999998,-1.032949,0.037623000000000004,-0.488489,-1.0762450000000001,-33.8533,15.3272,-26.8594
-2.347366,-2.268688,8.639807000000001,-2.081753,-0.24087199999999998,-1.032949,-0.188157,-0.761129,-1.0080850000000001,-33.7804,14.3868,-27.2498
-2.347366,-2.268688,8.639807000000001,-2.081753,-0.24087199999999998,-1.032949,-0.188157,-0.761129,-1.0080850000000001,-33.7804,14.3868,-27.2498
-2.347366,-2.489074,9.959727,-2.567638,-0.413422,0.007504,-0.188157,-0.761129,-1.0080850000000001,-33.7804,14.3868,-27.2498
-2.347366,-2.489074,9.959727,-2.567638,-0.413422,0.007504,-0.210522,-0.631199,-1.0112809999999999,-33.9002,12.8607,-27.0315
-2.347366,-2.489074,9.959727,-2.567638,-0.413422,0.007504,-0.210522,-0.631199,-1.0112809999999999,-33.9002,12.8607,-27.0315
-2.912704,-2.4339779999999998,11.432960000000001,-3.3408379999999998,-0.26516300000000004,1.782541,-0.210522,-0.631199,-1.0112809999999999,-33.9002,12.8607,-27.0315
-2.912704,-2.4339779999999998,11.432960000000001,-3.3408379999999998,-0.26516300000000004,1.782541,-0.210522,-0.631199,-1.0112809999999999,-33.9002,12.8607,-27.0315
-3.401386,-2.307016,11.176641,-3.3408379999999998,-0.26516300000000004,1.782541,-0.015627000000000002,-0.22010900000000003,-0.988916,-34.8489,11.6735,-26.0313
-3.401386,-2.307016,11.176641,-3.843461,-0.254277,1.050638,-0.015627000000000002,-0.22010900000000003,-0.988916,-34.8489,11.6735,-26.0313
-3.401386,-2.307016,11.176641,-3.843461,-0.254277,1.050638,-0.015627000000000002,-0.22010900000000003,-0.988916,-34.8489,11.6735,-26.0313
-3.3295209999999997,-2.4219999999999997,10.527460000000001,-3.843461,-0.254277,1.050638,-0.015627000000000002,-0.22010900000000003,-0.988916,-34.8489,11.6735,-26.0313
-3.3295209999999997,-2.4219999999999997,10.527460000000001,-3.717643,-0.188151,0.8664799999999999,-0.106152,0.122821,-0.801475,-35.6543,10.325999999999999,-24.7755
-3.3295209999999997,-2.4219999999999997,10.527460000000001,-3.717643,-0.188151,0.8664799999999999,-0.106152,0.122821,-0.801475,-35.6543,10.325999999999999,-24.7755
-3.214537,-2.3884630000000002,10.764615,-3.717643,-0.188151,0.8664799999999999,-0.165792,0.071701,-0.6864560000000001,-35.6543,10.325999999999999,-24.7755
-3.214537,-2.3884630000000002,10.764615,-3.793503,-0.189409,1.2753780000000001,-0.165792,0.071701,-0.6864560000000001,-35.6543,10.325999999999999,-24.7755
-3.3678489999999996,-2.338158,10.949067999999999,-3.793503,-0.189409,1.2753780000000001,-0.165792,0.071701,-0.6864560000000001,-35.7975,9.0377,-24.541999999999998
-3.3678489999999996,-2.338158,10.949067999999999,-3.793503,-0.189409,1.2753780000000001,-0.15620699999999998,-0.037994,-0.5714359999999999,-35.7975,9.0377,-24.541999999999998
-3.3678489999999996,-2.338158,10.949067999999999,-3.887643,-0.074973,1.251155,-0.15620699999999998,-0.037994,-0.5714359999999999,-35.7975,9.0377,-24.541999999999998
-3.370244,-2.141727,10.879599,-3.887643,-0.074973,1.251155,-0.15620699999999998,-0.037994,-0.5714359999999999,-35.9145,8.7346,-25.0995
-3.370244,-2.141727,10.879599,-3.887643,-0.074973,1.251155,-0.15620699999999998,-0.037994,-0.5714359999999999,-35.9145,8.7346,-25.0995
-3.370244,-2.141727,10.879599,-3.887643,-0.074973,1.251155,-0.23075700000000002,-0.09550399999999999,-0.349916,-35.9145,8.7346,-25.0995
-3.32473,-2.1537040000000003,10.834085,-3.7802,0.239019,1.020143,-0.23075700000000002,-0.09550399999999999,-0.349916,-35.7279,8.3322,-25.0332
-3.32473,-2.1537040000000003,10.834085,-3.7802,0.239019,1.020143,-0.23075700000000002,-0.09550399999999999,-0.349916,-35.7279,8.3322,-25.0332
-3.260051,-2.27827,11.897687,-3.7865699999999998,0.088959,2.197149,-0.193482,-0.004979,-0.093251,-35.7279,8.3322,-25.0332
-3.260051,-2.27827,11.897687,-3.7865699999999998,0.088959,2.197149,-0.193482,-0.004979,-0.093251,-35.7279,8.3322,-25.0332
-3.260051,-2.27827,11.897687,-3.7865699999999998,0.088959,2.197149,-0.193482,-0.004979,-0.093251,-35.5797,7.8028,-24.965
-3.128299,-2.1441220000000003,11.358699,-3.7865699999999998,0.088959,2.197149,-0.193482,-0.004979,-0.093251,-35.5797,7.8028,-24.965
-3.128299,-2.1441220000000003,11.358699,-3.5811300000000004,0.203708,1.7536310000000002,-0.030537,0.188851,0.096319,-35.5797,7.8028,-24.965
-3.0300830000000003,-2.290248,11.052075,-3.5811300000000004,0.203708,1.7536310000000002,-0.030537,0.188851,0.096319,-35.5797,7.8028,-24.965
-3.0300830000000003,-2.290248,11.052075,-3.5811300000000004,0.203708,1.7536310000000002,-0.030537,0.188851,0.096319,-35.785,8.0679,-25.4553
-3.0300830000000003,-2.290248,11.052075,-3.278744,0.0144,1.400799,-0.009237,0.29535100000000003,0.335944,-35.785,8.0679,-25.4553
-3.0300830000000003,-2.290248,11.052075,-3.278744,0.0144,1.400799,-0.009237,0.29535100000000003,0.335944,-35.785,8.0679,-25.4553
-3.006128,-2.8172580000000003,11.682091999999999,-3.278744,0.0144,1.400799,-0.009237,0.29535100000000003,0.335944,-35.785,8.0679,-25.4553
-3.006128,-2.8172580000000003,11.682091999999999,-3.182578,-0.46367200000000003,2.054497,0.13986300000000002,0.257011,0.60539,-35.6887,8.3457,-26.0208
-3.006128,-2.8172580000000003,11.682091999999999,-3.182578,-0.46367200000000003,2.054497,0.13986300000000002,0.257011,0.60539,-35.6887,8.3457,-26.0208
-2.711482,-2.704669,11.12394,-3.182578,-0.46367200000000003,2.054497,0.13986300000000002,0.257011,0.60539,-35.6887,8.3457,-26.0208
-2.711482,-2.704669,11.12394,-2.741441,-0.39100100000000004,1.482297,0.13986300000000002,0.257011,0.60539,-35.2937,8.8891,-25.9687
-2.711482,-2.704669,11.12394,-2.741441,-0.39100100000000004,1.482297,0.22186799999999998,0.175006,0.7566189999999999,-35.2937,8.8891,-25.9687
-2.316224,-2.66155,10.661609,-2.741441,-0.39100100000000004,1.482297,0.22186799999999998,0.175006,0.7566189999999999,-35.2937,8.8891,-25.9687
-2.316224,-2.66155,10.661609,-2.28199,-0.41493,0.964303,0.22186799999999998,0.175006,0.7566189999999999,-35.3008,9.4225,-25.784000000000002
-2.311433,-2.754975,11.667719,-2.28199,-0.41493,0.964303,0.15903299999999998,0.053596000000000005,0.829039,-35.3008,9.4225,-25.784000000000002
