ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-7.021,-0.883,10.324000000000002,-5.638999999999999,0.272,-0.41,-0.882,0.20600000000000002,-0.889,0.4,-34.4,-32.2
-7.021,-0.883,10.324000000000002,-5.638999999999999,0.272,-0.41,-0.882,0.20600000000000002,-0.889,0.4,-34.4,-32.2
-8.158,-1.036,11.908,-7.565,-0.425,2.188,-0.882,0.20600000000000002,-0.889,0.4,-34.4,-32.2
-8.158,-1.036,11.908,-7.565,-0.425,2.188,-0.109,-0.546,-0.742,1.3,-35.1,-32.8
-7.523,-1.146,11.307,-7.565,-0.425,2.188,-0.109,-0.546,-0.742,1.3,-35.1,-32.8
-7.523,-1.146,11.307,-7.001,-0.483,1.5619999999999998,-0.109,-0.546,-0.742,1.3,-35.1,-32.8
-7.523,-1.146,11.307,-7.001,-0.483,1.5619999999999998,-0.085,-0.102,-0.612,1.3,-35.1,-32.8
-8.294,-0.395,12.675999999999998,-7.001,-0.483,1.5619999999999998,-0.085,-0.102,-0.612,3.4,-34.8,-33.4
-8.294,-0.395,12.675999999999998,-7.944,0.5539999999999999,2.9339999999999997,-0.085,-0.102,-0.612,3.4,-34.8,-33.4
-8.294,-0.395,12.675999999999998,-7.944,0.5539999999999999,2.9339999999999997,0.129,-0.163,-0.257,3.4,-34.8,-33.4
-8.361,0.18899999999999997,12.515999999999998,-7.944,0.5539999999999999,2.9339999999999997,0.129,-0.163,-0.257,4.3,-35.0,-33.1
-8.361,0.18899999999999997,12.515999999999998,-7.166,0.569,1.6219999999999999,0.129,-0.163,-0.257,4.3,-35.0,-33.1
-8.361,0.18899999999999997,12.515999999999998,-7.166,0.569,1.6219999999999999,0.21,-0.299,0.114,4.3,-35.0,-33.1
-7.181,-0.275,11.276,-7.166,0.569,1.6219999999999999,0.21,-0.299,0.114,4.3,-35.0,-33.1
-7.181,-0.275,11.276,-6.16,0.025,1.876,0.21,-0.299,0.114,2.8,-35.0,-31.9
-7.181,-0.275,11.276,-6.16,0.025,1.876,0.21,-0.299,0.114,2.8,-35.0,-31.9
-5.968,-0.706,11.664000000000001,-6.16,0.025,1.876,0.26899999999999996,-0.018000000000000002,0.36700000000000005,2.8,-35.0,-31.9
-5.968,-0.706,11.664000000000001,-5.195,-0.055,1.52,0.26899999999999996,-0.018000000000000002,0.36700000000000005,1.3,-34.6,-31.9
-5.968,-0.706,11.664000000000001,-5.195,-0.055,1.52,0.26899999999999996,-0.018000000000000002,0.36700000000000005,1.3,-34.6,-31.9
-5.021,-0.153,10.92,-5.195,-0.055,1.52,0.332,0.191,0.623,1.3,-34.6,-31.9
-5.021,-0.153,10.92,-3.59,0.379,0.7759999999999999,0.332,0.191,0.623,2.5,-35.8,-32.8
-5.021,-0.153,10.92,-3.59,0.379,0.7759999999999999,0.332,0.191,0.623,2.5,-35.8,-32.8
-3.9530000000000003,-0.057999999999999996,10.252,-3.59,0.379,0.7759999999999999,0.122,0.156,0.78,2.5,-35.8,-32.8
-3.9530000000000003,-0.057999999999999996,10.252,-2.571,0.043,0.474,0.122,0.156,0.78,2.5,-35.8,-32.8
-3.011,-0.47200000000000003,10.714,-2.571,0.043,0.474,0.122,0.156,0.78,1.0,-34.8,-31.6
-3.011,-0.47200000000000003,10.714,-2.571,0.043,0.474,0.122,0.156,0.78,1.0,-34.8,-31.6
-3.011,-0.47200000000000003,10.714,-1.484,-0.382,0.945,0.067,-0.035,0.779,1.0,-34.8,-31.6
-2.2969999999999997,-0.6970000000000001,10.812000000000001,-1.484,-0.382,0.945,0.067,-0.035,0.779,0.7,-35.5,-32.2
-2.2969999999999997,-0.6970000000000001,10.812000000000001,-1.484,-0.382,0.945,0.067,-0.035,0.779,0.7,-35.5,-32.2
-2.2969999999999997,-0.6970000000000001,10.812000000000001,-1.149,0.022000000000000002,0.34600000000000003,-0.077,0.299,1.047,0.7,-35.5,-32.2
-1.6440000000000001,-0.053,9.872,-1.149,0.022000000000000002,0.34600000000000003,-0.077,0.299,1.047,-0.8,-35.5,-32.2
-1.6440000000000001,-0.053,9.872,-1.149,0.022000000000000002,0.34600000000000003,-0.077,0.299,1.047,-0.8,-35.5,-32.2
-1.6440000000000001,-0.053,9.872,-0.233,-0.22699999999999998,-0.282,-0.297,0.804,1.4080000000000001,-0.8,-35.5,-32.2
-1.094,-0.47200000000000003,9.876,-0.233,-0.22699999999999998,-0.282,-0.297,0.804,1.4080000000000001,-0.8,-35.5,-32.2
-1.094,-0.47200000000000003,9.876,-0.233,-0.22699999999999998,-0.282,-0.297,0.804,1.4080000000000001,-1.4,-34.6,-30.7
-0.268,-0.223,9.728,1.946,-0.563,0.217,0.188,0.862,1.402,-1.4,-34.6,-30.7
-0.268,-0.223,9.728,1.946,-0.563,0.217,0.188,0.862,1.402,-1.4,-34.6,-30.7
-0.268,-0.223,9.728,1.946,-0.563,0.217,0.188,0.862,1.402,-1.4,-34.6,-30.7
1.6,-0.046,9.986,3.2319999999999998,0.059000000000000004,0.185,0.188,0.862,1.402,-3.5,-34.4,-30.4
1.6,-0.046,9.986,3.2319999999999998,0.059000000000000004,0.185,0.47600000000000003,0.764,0.877,-3.5,-34.4,-30.4
1.6,-0.046,9.986,3.2319999999999998,0.059000000000000004,0.185,0.47600000000000003,0.764,0.877,-3.5,-34.4,-30.4
0.885,-0.156,9.596,2.6860000000000004,-0.34,-0.598,0.47600000000000003,0.764,0.877,-3.5,-34.4,-31.6
0.885,-0.156,9.596,2.6860000000000004,-0.34,-0.598,0.633,0.212,0.659,-3.5,-34.4,-31.6
0.885,-0.156,9.596,2.6860000000000004,-0.34,-0.598,0.633,0.212,0.659,-3.5,-34.4,-31.6
1.62,-0.29,8.79,3.6719999999999997,-0.519,-1.1159999999999999,0.633,0.212,0.659,-3.8,-35.6,-29.5
1.62,-0.29,8.79,3.6719999999999997,-0.519,-1.1159999999999999,0.315,0.24100000000000002,0.49200000000000005,-3.8,-35.6,-29.5
2.531,0.036000000000000004,8.728,3.6719999999999997,-0.519,-1.1159999999999999,0.315,0.24100000000000002,0.49200000000000005,-3.8,-35.6,-29.5
2.531,0.036000000000000004,8.728,4.612,-0.326,-0.8759999999999999,0.315,0.24100000000000002,0.49200000000000005,-3.5,-34.3,-31.3
2.531,0.036000000000000004,8.728,4.612,-0.326,-0.8759999999999999,0.315,0.24100000000000002,0.49200000000000005,-3.5,-34.3,-31.3
3.182,-0.067,9.001,4.612,-0.326,-0.8759999999999999,0.087,0.261,0.311,-3.5,-34.3,-31.3
3.182,-0.067,9.001,5.039,-0.624,-0.815,0.087,0.261,0.311,-5.0,-35.1,-30.4
3.182,-0.067,9.001,5.039,-0.624,-0.815,0.087,0.261,0.311,-5.0,-35.1,-30.4
4.13,-0.515,9.929,5.039,-0.624,-0.815,0.012,0.081,0.10099999999999999,-5.0,-35.1,-30.4
4.13,-0.515,9.929,5.742000000000001,-1.431,0.564,0.012,0.081,0.10099999999999999,-5.0,-35.1,-30.4
4.13,-0.515,9.929,5.742000000000001,-1.431,0.564,0.012,0.081,0.10099999999999999,-4.1,-35.6,-29.5
3.9360000000000004,-1.455,10.068,5.742000000000001,-1.431,0.564,0.35700000000000004,-0.9620000000000001,-0.281,-4.1,-35.6,-29.5
3.9360000000000004,-1.455,10.068,5.742000000000001,-1.431,0.564,0.35700000000000004,-0.9620000000000001,-0.281,-4.1,-35.6,-29.5
3.9360000000000004,-1.455,10.068,4.9319999999999995,-1.621,0.114,0.35700000000000004,-0.9620000000000001,-0.281,-6.2,-36.0,-29.5
3.4789999999999996,-0.261,9.216000000000001,4.9319999999999995,-1.621,0.114,0.217,-1.131,0.11900000000000001,-6.2,-36.0,-29.5
3.4789999999999996,-0.261,9.216000000000001,4.9319999999999995,-1.621,0.114,0.217,-1.131,0.11900000000000001,-6.2,-36.0,-29.5
5.115,0.332,8.197000000000001,5.622000000000001,-0.38,-1.358,0.217,-1.131,0.11900000000000001,-5.3,-36.2,-29.2
5.115,0.332,8.197000000000001,5.622000000000001,-0.38,-1.358,0.217,-1.131,0.11900000000000001,-5.3,-36.2,-29.2
5.115,0.332,8.197000000000001,5.622000000000001,-0.38,-1.358,0.223,-1.067,0.21,-5.3,-36.2,-29.2
4.73,0.619,6.3020000000000005,5.443,0.011000000000000001,-3.071,0.223,-1.067,0.21,-6.2,-36.2,-28.6
4.73,0.619,6.3020000000000005,5.443,0.011000000000000001,-3.071,0.223,-1.067,0.21,-6.2,-36.2,-28.6
4.73,0.619,6.3020000000000005,5.443,0.011000000000000001,-3.071,-0.02,-0.307,-0.08199999999999999,-6.2,-36.2,-28.6
3.787,-0.63,8.501,4.1339999999999995,-1.15,-1.8090000000000002,-0.02,-0.307,-0.08199999999999999,-6.2,-36.2,-28.6
3.787,-0.63,8.501,4.1339999999999995,-1.15,-1.8090000000000002,-0.02,-0.307,-0.08199999999999999,-7.4,-36.2,-27.4
3.787,-0.63,8.501,2.89,-1.456,-2.286,-0.297,0.08199999999999999,-0.515,-7.4,-36.2,-27.4
2.27,-0.40700000000000003,7.39,2.89,-1.456,-2.286,-0.297,0.08199999999999999,-0.515,-7.4,-36.2,-27.4
2.27,-0.40700000000000003,7.39,2.89,-1.456,-2.286,-0.297,0.08199999999999999,-0.515,-5.6,-37.0,-27.7
2.27,-0.40700000000000003,7.39,-0.669,-0.165,0.009000000000000001,-0.37200000000000005,-0.6809999999999999,-0.992,-5.6,-37.0,-27.7
-1.041,-0.084,10.280999999999999,-0.669,-0.165,0.009000000000000001,-0.37200000000000005,-0.6809999999999999,-0.992,-5.6,-37.0,-27.7
-1.041,-0.084,10.280999999999999,-0.669,-0.165,0.009000000000000001,-0.37200000000000005,-0.6809999999999999,-0.992,-6.5,-36.2,-28.6
-1.041,-0.084,10.280999999999999,-0.669,-0.165,0.009000000000000001,-0.37200000000000005,-0.6809999999999999,-0.992,-6.5,-36.2,-28.6
-1.4380000000000002,0.005,10.867,-1.4369999999999998,-0.43200000000000005,1.095,0.325,-1.482,-0.782,-6.5,-36.2,-28.6
-1.4380000000000002,0.005,10.867,-1.4369999999999998,-0.43200000000000005,1.095,0.325,-1.482,-0.782,-6.5,-36.2,-28.6
-1.304,-0.096,7.307,-1.4369999999999998,-0.43200000000000005,1.095,0.325,-1.482,-0.782,-5.9,-36.2,-28.6
-1.304,-0.096,7.307,-1.376,-0.637,-2.44,0.124,-0.861,-0.634,-5.9,-36.2,-28.6
-1.304,-0.096,7.307,-1.376,-0.637,-2.44,0.124,-0.861,-0.634,-5.9,-36.2,-28.6
-0.33799999999999997,-0.517,8.363999999999999,-1.376,-0.637,-2.44,0.124,-0.861,-0.634,-5.3,-37.0,-27.7
-0.33799999999999997,-0.517,8.363999999999999,-1.391,-0.846,-0.45899999999999996,-0.563,0.198,-0.584,-5.3,-37.0,-27.7
-0.33799999999999997,-0.517,8.363999999999999,-1.391,-0.846,-0.45899999999999996,-0.563,0.198,-0.584,-5.3,-37.0,-27.7
-2.6489999999999996,-0.17300000000000001,11.027000000000001,-1.391,-0.846,-0.45899999999999996,-0.563,0.198,-0.584,-5.0,-36.3,-27.7
-2.6489999999999996,-0.17300000000000001,11.027000000000001,-3.043,-0.527,1.775,-0.39799999999999996,-0.002,-0.441,-5.0,-36.3,-27.7
-2.6489999999999996,-0.17300000000000001,11.027000000000001,-3.043,-0.527,1.775,-0.39799999999999996,-0.002,-0.441,-5.0,-36.3,-27.7
-2.113,-0.8809999999999999,10.958,-3.043,-0.527,1.775,-0.39799999999999996,-0.002,-0.441,-5.0,-36.3,-27.7
-2.113,-0.8809999999999999,10.958,-2.489,-1.264,0.444,-0.39799999999999996,-0.002,-0.441,-4.7,-36.9,-28.0
-2.113,-0.8809999999999999,10.958,-2.489,-1.264,0.444,-0.027000000000000003,-0.295,-0.653,-4.7,-36.9,-28.0
-2.238,-0.584,9.273,-2.489,-1.264,0.444,-0.027000000000000003,-0.295,-0.653,-4.7,-36.9,-28.0
-2.238,-0.584,9.273,-2.9610000000000003,-0.425,-0.48700000000000004,-0.027000000000000003,-0.295,-0.653,-4.1,-37.2,-29.8
-2.369,0.203,10.022,-2.9610000000000003,-0.425,-0.48700000000000004,-0.264,0.08800000000000001,-0.72,-4.1,-37.2,-29.8
-2.369,0.203,10.022,-2.9610000000000003,-0.425,-0.48700000000000004,-0.264,0.08800000000000001,-0.72,-4.1,-37.2,-29.8
-2.369,0.203,10.022,-2.391,-0.099,0.6809999999999999,-0.264,0.08800000000000001,-0.72,-3.5,-36.9,-29.8
-1.984,-0.19699999999999998,10.372,-2.391,-0.099,0.6809999999999999,0.005,-0.024,-0.6990000000000001,-3.5,-36.9,-29.8
-1.984,-0.19699999999999998,10.372,-2.391,-0.099,0.6809999999999999,0.005,-0.024,-0.6990000000000001,-3.5,-36.9,-29.8
-1.984,-0.19699999999999998,10.372,-2.407,-0.366,0.105,0.005,-0.024,-0.6990000000000001,-3.5,-36.9,-29.8
-2.032,-0.23,9.75,-2.407,-0.366,0.105,0.005,-0.024,-0.6990000000000001,-2.6,-37.4,-27.7
-2.032,-0.23,9.75,-2.407,-0.366,0.105,0.154,0.11199999999999999,-0.713,-2.6,-37.4,-27.7
-2.032,-0.23,9.75,-2.346,-0.297,0.233,0.154,0.11199999999999999,-0.713,-2.6,-37.4,-27.7
-2.101,-0.08900000000000001,9.998,-2.346,-0.297,0.233,0.154,0.11199999999999999,-0.713,-1.1,-37.6,-28.6
-2.101,-0.08900000000000001,9.998,-2.346,-0.297,0.233,0.111,0.11900000000000001,-0.6779999999999999,-1.1,-37.6,-28.6
-1.9340000000000002,0.799,10.211,-2.13,0.5539999999999999,0.44299999999999995,0.111,0.11900000000000001,-0.6779999999999999,-1.1,-37.6,-28.6
-1.9340000000000002,0.799,10.211,-2.13,0.5539999999999999,0.44299999999999995,0.111,0.11900000000000001,-0.6779999999999999,-0.8,-37.4,-28.9
-1.9340000000000002,0.799,10.211,-2.13,0.5539999999999999,0.44299999999999995,0.121,-0.034,-0.473,-0.8,-37.4,-28.9
-1.245,0.737,9.977,-1.43,0.452,0.207,0.121,-0.034,-0.473,-0.8,-37.4,-28.9
-1.245,0.737,9.977,-1.43,0.452,0.207,0.121,-0.034,-0.473,-0.8,-37.4,-28.9
-1.245,0.737,9.977,-1.43,0.452,0.207,0.085,0.185,-0.24100000000000002,-0.5,-36.9,-29.2
-1.3259999999999998,0.584,10.338,-1.456,0.267,0.5670000000000001,0.085,0.185,-0.24100000000000002,-0.5,-36.9,-29.2
-1.3259999999999998,0.584,10.338,-1.456,0.267,0.5670000000000001,0.085,0.185,-0.24100000000000002,-0.5,-36.9,-29.2
-1.3259999999999998,0.584,10.338,-1.456,0.267,0.5670000000000001,0.085,0.185,-0.24100000000000002,-0.2,-37.9,-29.8
-1.125,0.54,9.051,-1.264,0.188,-0.629,0.07200000000000001,-0.11199999999999999,-0.23,-0.2,-37.9,-29.8
-1.125,0.54,9.051,-1.264,0.188,-0.629,0.07200000000000001,-0.11199999999999999,-0.23,-0.2,-37.9,-29.8
-1.663,0.732,10.592,-1.264,0.188,-0.629,0.07200000000000001,-0.11199999999999999,-0.23,1.9,-38.2,-29.2
-1.663,0.732,10.592,-1.675,0.36200000000000004,0.903,0.039,0.406,-0.07200000000000001,1.9,-38.2,-29.2
-1.663,0.732,10.592,-1.675,0.36200000000000004,0.903,0.039,0.406,-0.07200000000000001,1.9,-38.2,-29.2
-1.175,0.299,9.915,-1.675,0.36200000000000004,0.903,0.039,0.406,-0.07200000000000001,1.3,-37.9,-29.2
-1.175,0.299,9.915,-0.7959999999999999,-0.146,0.08900000000000001,0.183,0.426,0.033,1.3,-37.9,-29.2
-1.175,0.299,9.915,-0.7959999999999999,-0.146,0.08900000000000001,0.183,0.426,0.033,1.3,-37.9,-29.2
-1.0390000000000001,0.598,9.589,-0.7959999999999999,-0.146,0.08900000000000001,0.183,0.426,0.033,1.3,-37.9,-29.2
-1.0390000000000001,0.598,9.589,-0.732,0.187,-0.163,0.183,0.426,0.033,2.2,-37.9,-28.6
-1.0390000000000001,0.598,9.589,-0.732,0.187,-0.163,0.052000000000000005,0.297,0.03,2.2,-37.9,-28.6
-0.948,0.6509999999999999,9.632,-0.53,0.231,0.106,0.052000000000000005,0.297,0.03,2.2,-37.9,-28.6
