ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1788,0.1079,10.0441,-0.0142,0.0077,-0.086,0.0607,0.0112,0.0588,-7.7,41.86,-16.59
0.1788,0.1079,10.0441,-0.0142,0.0077,-0.086,-0.0863,-0.3872,0.0364,-7.7,41.86,-16.59
0.9737,0.1367,8.2041,-0.0142,0.0077,-0.086,-0.0863,-0.3872,0.0364,-7.7,41.86,-16.59
0.9737,0.1367,8.2041,-0.1043,0.342,0.5441,-0.0863,-0.3872,0.0364,-5.28,43.12,-18.7
0.9737,0.1367,8.2041,-0.1043,0.342,0.5441,0.016,-0.1166,-0.0637,-5.28,43.12,-18.7
-0.0881,0.1067,10.3349,-0.1043,0.342,0.5441,0.016,-0.1166,-0.0637,-5.28,43.12,-18.7
-0.0881,0.1067,10.3349,-0.2891,0.2209,0.35600000000000004,0.016,-0.1166,-0.0637,-5.28,43.12,-18.7
-0.0881,0.1067,10.3349,-0.2891,0.2209,0.35600000000000004,0.0106,-0.1539,0.062,-6.15,44.43,-16.52
0.4949,0.0241,10.1087,-0.2891,0.2209,0.35600000000000004,0.0106,-0.1539,0.062,-6.15,44.43,-16.52
0.4949,0.0241,10.1087,-0.1253,-0.1085,0.0923,0.0106,-0.1539,0.062,-6.15,44.43,-16.52
