ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.371563,-2.405232,10.877204,-3.206874,0.095068,1.14074,-0.015578,0.318383,0.171838,-29.0462,6.7009,-30.8323,1607,2020-06-14 10:43:06:668
-3.770293,-2.386068,10.853249,-2.241338,0.243078,1.560453,0.079207,0.653858,0.277273,-29.0462,6.7009,-30.8323,1617,2020-06-14 10:43:06:678
-3.770293,-2.386068,10.853249,-2.241338,0.243078,1.560453,0.079207,0.653858,0.277273,-29.0246,6.5881,-30.9658,1626,2020-06-14 10:43:06:687
-3.770293,-2.386068,10.853249,-2.241338,0.243078,1.560453,0.079207,0.653858,0.277273,-29.0246,6.5881,-30.9658,1637,2020-06-14 10:43:06:698
-2.670758,-1.77282,9.451881,-0.778888,0.722717,0.156162,0.079207,0.653858,0.277273,-29.0246,6.5881,-30.9658,1647,2020-06-14 10:43:06:708
-2.670758,-1.77282,9.451881,-0.778888,0.722717,0.156162,0.019567,0.670898,0.134563,-28.2248,6.9085,-31.6621,1657,2020-06-14 10:43:06:718
-2.670758,-1.77282,9.451881,-0.778888,0.722717,0.156162,0.019567,0.670898,0.134563,-28.2248,6.9085,-31.6621,1666,2020-06-14 10:43:06:727
-3.178604,-2.124958,9.229099,-0.784812,0.739485,-0.391264,0.019567,0.670898,0.134563,-28.2248,6.9085,-31.6621,1677,2020-06-14 10:43:06:738
-3.178604,-2.124958,9.229099,-0.784812,0.739485,-0.391264,0.019567,0.670898,0.134563,-28.2248,6.9085,-31.6621,1687,2020-06-14 10:43:06:748
-4.081708,-3.090345,9.384807,-1.904026,-0.351584,-0.281392,0.154822,0.125618,-0.074177,-27.8674,7.2189,-32.2455,1696,2020-06-14 10:43:06:757
-4.081708,-3.090345,9.384807,-1.904026,-0.351584,-0.281392,0.154822,0.125618,-0.074177,-27.8674,7.2189,-32.2455,1707,2020-06-14 10:43:06:768
-4.081708,-3.090345,9.384807,-1.904026,-0.351584,-0.281392,0.154822,0.125618,-0.074177,-27.8674,7.2189,-32.2455,1717,2020-06-14 10:43:06:778
-3.334312,-2.759766,9.336897,-1.116806,-0.312706,0.178325,0.183577,-0.019222,0.134563,-27.5221,6.9485,-32.7031,1727,2020-06-14 10:43:06:788
-3.334312,-2.759766,9.336897,-1.116806,-0.312706,0.178325,0.183577,-0.019222,0.134563,-27.5221,6.9485,-32.7031,1737,2020-06-14 10:43:06:798
-3.334312,-2.759766,9.336897,-1.116806,-0.312706,0.178325,0.183577,-0.019222,0.134563,-27.5221,6.9485,-32.7031,1746,2020-06-14 10:43:06:807
