ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1676,0.9441,9.7997,1.2677,-0.3017,0.9755,-0.3418,0.47100000000000003,0.3421,-8.18,-36.9,-16.65
1.3563,0.986,11.2888,-0.0274,-0.0797,0.5424,-0.3418,0.47100000000000003,0.3421,-8.18,-36.9,-16.65
1.3563,0.986,11.2888,-0.0274,-0.0797,0.5424,-0.3418,0.47100000000000003,0.3421,-8.18,-36.9,-16.65
1.3563,0.986,11.2888,-0.0274,-0.0797,0.5424,-0.5186,-0.0968,0.2835,-8.89,-35.48,-18.03
2.6827,0.9932,13.4975,2.4645,-0.0175,4.0973,-0.5186,-0.0968,0.2835,-8.89,-35.48,-18.03
2.6827,0.9932,13.4975,2.4645,-0.0175,4.0973,-0.5186,-0.0968,0.2835,-8.89,-35.48,-18.03
1.7765,1.8119999999999998,10.749,1.5146,0.9201,1.4439,-0.3204,0.5338,0.0822,-8.89,-35.48,-18.03
1.7765,1.8119999999999998,10.749,1.5146,0.9201,1.4439,-0.3204,0.5338,0.0822,-8.89,-35.48,-17.34
1.7765,1.8119999999999998,10.749,1.5146,0.9201,1.4439,-0.3204,0.5338,0.0822,-8.89,-35.48,-17.34
2.9005,2.176,12.6057,1.5146,0.9201,1.4439,-1.1546,0.2952,-0.3184,-8.89,-35.48,-17.34
2.9005,2.176,12.6057,2.7012,1.7269999999999999,2.7688,-1.1546,0.2952,-0.3184,-8.89,-35.48,-17.34
2.9005,2.176,12.6057,2.7012,1.7269999999999999,2.7688,-1.1546,0.2952,-0.3184,-6.75,-34.07,-19.42
0.4968,0.518,15.8869,0.3499,0.3259,6.2054,-1.1546,0.2952,-0.3184,-6.75,-34.07,-19.42
0.4968,0.518,15.8869,0.3499,0.3259,6.2054,-0.8243,0.2835,-0.2055,-6.75,-34.07,-19.42
0.4968,0.518,15.8869,0.3499,0.3259,6.2054,-0.8243,0.2835,-0.2055,-6.75,-34.07,-19.42
1.2031,0.919,14.1978,0.3499,0.3259,6.2054,-0.8243,0.2835,-0.2055,-6.75,-34.77,-20.11
1.2031,0.919,14.1978,2.2904,1.359,3.3204,-0.3769,0.8726,0.2313,-6.75,-34.77,-20.11
1.2031,0.919,14.1978,2.2904,1.359,3.3204,-0.3769,0.8726,0.2313,-6.75,-34.77,-20.11
1.6304,1.5032,12.5362,2.2904,1.359,3.3204,-0.3769,0.8726,0.2313,-6.75,-34.77,-20.11
1.6304,1.5032,12.5362,1.1974,1.7364,2.1958,-0.3769,0.8726,0.2313,-7.47,-33.36,-18.73
1.2126,1.4613,11.2314,1.1974,1.7364,2.1958,-0.0989,0.129,0.0928,-7.47,-33.36,-18.73
1.2126,1.4613,11.2314,1.1974,1.7364,2.1958,-0.0989,0.129,0.0928,-7.47,-33.36,-18.73
1.2126,1.4613,11.2314,1.2305,1.2308,1.5858,-0.0989,0.129,0.0928,-7.47,-33.36,-18.73
0.5542,0.9777,11.3272,1.2305,1.2308,1.5858,-0.10099999999999999,0.1375,0.0822,-6.75,-33.36,-22.2
0.5542,0.9777,11.3272,1.2305,1.2308,1.5858,-0.10099999999999999,0.1375,0.0822,-6.75,-33.36,-22.2
0.5542,0.9777,11.3272,0.38,0.6414,1.5647,-0.10099999999999999,0.1375,0.0822,-6.75,-33.36,-22.2
-0.2981,0.5024,11.4002,0.38,0.6414,1.5647,0.1674,0.3229,0.3954,-6.75,-33.36,-22.2
-0.2981,0.5024,11.4002,0.38,0.6414,1.5647,0.1674,0.3229,0.3954,-6.75,-33.36,-22.2
0.2574,0.8735,10.0522,0.5113,0.7762,0.6566,0.1674,0.3229,0.3954,-6.75,-33.36,-22.2
0.2574,0.8735,10.0522,0.5113,0.7762,0.6566,0.2196,-0.11599999999999999,0.4539,-6.75,-33.36,-22.2
0.2574,0.8735,10.0522,0.5113,0.7762,0.6566,0.2196,-0.11599999999999999,0.4539,-6.75,-33.36,-22.2
0.8188,0.9453,8.9892,1.06,0.8772,-0.8232,0.2196,-0.11599999999999999,0.4539,-9.6,-34.07,-20.81
0.8188,0.9453,8.9892,1.06,0.8772,-0.8232,-0.2139,-0.0531,0.34,-9.6,-34.07,-20.81
0.8188,0.9453,8.9892,1.06,0.8772,-0.8232,-0.2139,-0.0531,0.34,-9.6,-34.07,-20.81
0.6452,0.3001,10.834000000000001,0.8976,0.2987,1.2303,-0.2139,-0.0531,0.34,-9.6,-34.07,-20.81
0.6452,0.3001,10.834000000000001,0.8976,0.2987,1.2303,-0.1276,-0.0404,0.3985,-8.89,-31.94,-20.81
0.6452,0.3001,10.834000000000001,0.8976,0.2987,1.2303,-0.1276,-0.0404,0.3985,-8.89,-31.94,-20.81
1.3742,0.2498,11.2901,1.7216,0.4204,1.3329,-0.1276,-0.0404,0.3985,-8.89,-31.94,-20.81
1.3742,0.2498,11.2901,1.7216,0.4204,1.3329,-0.1276,-0.0404,0.3985,-8.89,-31.94,-20.81
0.583,0.7634,9.6716,0.8161,0.7509999999999999,-0.1669,-0.0488,-0.0233,0.2281,-8.18,-31.94,-22.2
0.583,0.7634,9.6716,0.8161,0.7509999999999999,-0.1669,-0.0488,-0.0233,0.2281,-8.18,-31.94,-22.2
0.583,0.7634,9.6716,0.8161,0.7509999999999999,-0.1669,-0.0488,-0.0233,0.2281,-8.18,-31.94,-22.2
0.583,0.7634,9.6716,1.7942,0.6283,1.0485,-0.3055,-0.0862,0.2366,-8.18,-31.94,-22.2
1.7118,0.5323,10.9357,1.7942,0.6283,1.0485,-0.3055,-0.0862,0.2366,-9.6,-32.65,-19.42
1.7118,0.5323,10.9357,1.7942,0.6283,1.0485,-0.3055,-0.0862,0.2366,-9.6,-32.65,-19.42
1.7118,0.5323,10.9357,1.7942,0.6283,1.0485,-0.2011,0.1162,0.079,-9.6,-32.65,-19.42
0.7458,0.1433,11.2278,0.9441,0.3235,1.5061,-0.2011,0.1162,0.079,-9.6,-32.65,-19.42
0.7458,0.1433,11.2278,0.9441,0.3235,1.5061,-0.2011,0.1162,0.079,-8.89,-31.94,-21.5
0.5351,0.3288,11.1955,0.7932,0.4718,1.4265,-0.0552,0.2718,0.0609,-8.89,-31.94,-21.5
0.5351,0.3288,11.1955,0.7932,0.4718,1.4265,-0.0552,0.2718,0.0609,-8.89,-31.94,-21.5
0.5351,0.3288,11.1955,0.7932,0.4718,1.4265,-0.0552,0.2718,0.0609,-8.89,-31.94,-21.5
0.1089,0.166,10.6927,0.1088,0.4765,0.6876,-0.0552,0.2718,0.0609,-8.89,-31.23,-20.81
0.1089,0.166,10.6927,0.1088,0.4765,0.6876,-0.1298,-0.1128,0.0428,-8.89,-31.23,-20.81
0.1089,0.166,10.6927,0.1088,0.4765,0.6876,-0.1298,-0.1128,0.0428,-8.89,-31.23,-20.81
-0.3651,-0.0423,10.9213,-0.1183,0.1772,1.1283,-0.1298,-0.1128,0.0428,-8.89,-31.23,-20.81
-0.3651,-0.0423,10.9213,-0.1183,0.1772,1.1283,0.0247,0.0651,0.08,-11.74,-31.23,-20.81
-0.3651,-0.0423,10.9213,-0.1183,0.1772,1.1283,0.0247,0.0651,0.08,-11.74,-31.23,-20.81
0.0586,0.0547,10.5311,0.35100000000000003,0.2533,0.4948,0.0247,0.0651,0.08,-11.74,-31.23,-20.81
0.0586,0.0547,10.5311,0.35100000000000003,0.2533,0.4948,0.111,0.0065,0.0896,-11.74,-31.23,-20.81
0.0586,0.0547,10.5311,0.35100000000000003,0.2533,0.4948,0.111,0.0065,0.0896,-11.74,-31.23,-20.81
0.5435,0.3803,9.3831,0.7308,0.4518,-0.33,0.111,0.0065,0.0896,-7.47,-31.94,-21.5
0.5435,0.3803,9.3831,0.7308,0.4518,-0.33,-0.2235,0.1471,-0.067,-7.47,-31.94,-21.5
0.5435,0.3803,9.3831,0.7308,0.4518,-0.33,-0.2235,0.1471,-0.067,-7.47,-31.94,-21.5
-0.3747,-0.1931,11.3104,0.0153,0.131,1.1281,-0.2235,0.1471,-0.067,-8.89,-31.94,-21.5
-0.3747,-0.1931,11.3104,0.0153,0.131,1.1281,-0.2235,0.1471,-0.067,-8.89,-31.94,-21.5
-0.3747,-0.1931,11.3104,0.0153,0.131,1.1281,0.0982,-0.0159,0.0396,-8.89,-31.94,-21.5
-0.1102,-0.1033,10.8471,0.0909,0.0555,1.113,0.0982,-0.0159,0.0396,-8.89,-31.94,-21.5
-0.1102,-0.1033,10.8471,0.0909,0.0555,1.113,0.0982,-0.0159,0.0396,-8.89,-31.94,-21.5
-0.1102,-0.1033,10.8471,0.0909,0.0555,1.113,0.275,-0.0436,0.1471,-9.6,-34.07,-21.5
0.4273,0.2319,9.3124,0.6593,0.3165,-0.5107,0.275,-0.0436,0.1471,-9.6,-34.07,-21.5
0.4273,0.2319,9.3124,0.6593,0.3165,-0.5107,0.275,-0.0436,0.1471,-9.6,-34.07,-21.5
0.4273,0.2319,9.3124,0.6593,0.3165,-0.5107,0.275,-0.0436,0.1471,-9.6,-34.07,-21.5
0.5589999999999999,0.2594,9.2514,0.7953,0.3403,-0.6252,0.1717,-0.0862,0.0332,-7.47,-30.53,-22.2
0.5589999999999999,0.2594,9.2514,0.7953,0.3403,-0.6252,0.1717,-0.0862,0.0332,-7.47,-30.53,-22.2
0.5589999999999999,0.2594,9.2514,0.7953,0.3403,-0.6252,0.1717,-0.0862,0.0332,-7.47,-30.53,-22.2
-0.3627,-0.2781,9.6799,-0.1668,-0.2536,-0.1998,0.0279,-0.034,0.128,-7.47,-30.53,-22.2
-0.3627,-0.2781,9.6799,-0.1668,-0.2536,-0.1998,0.0279,-0.034,0.128,-9.6,-32.65,-21.5
-0.3627,-0.2781,9.6799,-0.1668,-0.2536,-0.1998,0.0279,-0.034,0.128,-9.6,-32.65,-21.5
-0.1353,-0.2518,9.9146,0.0387,-0.2415,0.0711,0.1515,-0.19699999999999998,0.1131,-9.6,-32.65,-21.5
-0.1353,-0.2518,9.9146,0.0387,-0.2415,0.0711,0.1515,-0.19699999999999998,0.1131,-9.6,-32.65,-21.5
-0.5531,-0.1967,8.9162,0.0387,-0.2415,0.0711,0.1515,-0.19699999999999998,0.1131,-9.6,-31.23,-21.5
-0.5531,-0.1967,8.9162,0.0387,-0.2415,0.0711,0.1515,-0.19699999999999998,0.1131,-9.6,-31.23,-21.5
-0.5531,-0.1967,8.9162,-0.3382,-0.2249,-0.9768,0.1547,-0.198,0.161,-9.6,-31.23,-21.5
0.3639,-0.0147,8.5918,-0.3382,-0.2249,-0.9768,0.1547,-0.198,0.161,-9.6,-31.23,-21.5
0.3639,-0.0147,8.5918,-0.3382,-0.2249,-0.9768,0.1547,-0.198,0.161,-10.32,-33.36,-20.81
0.3639,-0.0147,8.5918,0.6689,-0.1744,-0.9039,-0.1852,0.0246,0.0065,-10.32,-33.36,-20.81
-0.0371,-0.4732,9.9816,0.6689,-0.1744,-0.9039,-0.1852,0.0246,0.0065,-10.32,-33.36,-20.81
-0.0371,-0.4732,9.9816,0.6689,-0.1744,-0.9039,-0.1852,0.0246,0.0065,-10.32,-33.36,-20.81
-0.0371,-0.4732,9.9816,-0.4394,-0.7442,1.1543,-0.0861,0.1674,-0.0297,-9.6,-34.07,-21.5
-0.6129,-0.8324,10.9417,-0.4394,-0.7442,1.1543,-0.0861,0.1674,-0.0297,-9.6,-34.07,-21.5
-0.6129,-0.8324,10.9417,-0.4394,-0.7442,1.1543,-0.0861,0.1674,-0.0297,-9.6,-34.07,-21.5
-0.6129,-0.8324,10.9417,-0.1162,-0.5172,0.0997,0.2665,-0.1916,0.0534,-9.6,-34.07,-21.5
-0.6129,-0.8324,10.9417,-0.1162,-0.5172,0.0997,0.2665,-0.1916,0.0534,-9.6,-34.07,-21.5
-0.6129,-0.8324,10.9417,-0.1162,-0.5172,0.0997,0.2665,-0.1916,0.0534,-9.6,-34.07,-21.5
0.0383,-0.2386,8.8779,0.1316,-0.2601,-0.8805,-0.0999,0.064,-0.0585,-10.32,-32.65,-22.2
0.0383,-0.2386,8.8779,0.1316,-0.2601,-0.8805,-0.0999,0.064,-0.0585,-10.32,-32.65,-22.2
0.0383,-0.2386,8.8779,0.1316,-0.2601,-0.8805,-0.0999,0.064,-0.0585,-10.32,-32.65,-22.2
-0.3436,-0.3451,10.0139,-0.205,-0.3323,0.2849,-0.0999,0.064,-0.0585,-10.32,-32.65,-22.2
-0.3436,-0.3451,10.0139,-0.205,-0.3323,0.2849,-0.1947,0.40700000000000003,-0.0627,-8.89,-34.07,-20.81
-0.3436,-0.3451,10.0139,-0.205,-0.3323,0.2849,-0.1947,0.40700000000000003,-0.0627,-8.89,-34.07,-20.81
-0.8057,-0.3056,10.6209,-0.205,-0.3323,0.2849,-0.1947,0.40700000000000003,-0.0627,-8.89,-34.07,-20.81
-0.8057,-0.3056,10.6209,-0.5397,-0.21,0.4427,0.1632,-0.1235,0.0193,-8.89,-34.07,-20.81
0.2801,0.2654,8.3344,-0.5397,-0.21,0.4427,0.1632,-0.1235,0.0193,-8.89,-34.07,-20.81
0.2801,0.2654,8.3344,-0.5397,-0.21,0.4427,0.1632,-0.1235,0.0193,-9.6,-32.65,-22.2
0.2801,0.2654,8.3344,0.7061,0.3672,-1.6162,0.1632,-0.1235,0.0193,-9.6,-32.65,-22.2
0.5482,0.2175,8.5463,0.7061,0.3672,-1.6162,-0.2129,0.0544,-0.1053,-9.6,-32.65,-22.2
0.5482,0.2175,8.5463,-0.2114,-0.1465,0.1906,-0.2129,0.0544,-0.1053,-8.89,-34.77,-20.81
0.5482,0.2175,8.5463,-0.2114,-0.1465,0.1906,-0.2129,0.0544,-0.1053,-8.89,-34.77,-20.81
-0.9781,-0.5043,10.719000000000001,-0.2114,-0.1465,0.1906,-0.2501,0.3708,-0.0467,-8.89,-34.77,-20.81
-0.9781,-0.5043,10.719000000000001,-0.2114,-0.1465,0.1906,-0.2501,0.3708,-0.0467,-8.89,-34.77,-20.81
-0.9781,-0.5043,10.719000000000001,-0.9894,-0.1957,0.9465,-0.2501,0.3708,-0.0467,-8.89,-34.77,-20.81
-0.2849,-0.0506,10.0558,-0.9894,-0.1957,0.9465,-0.2501,0.3708,-0.0467,-9.6,-34.07,-20.11
-0.2849,-0.0506,10.0558,-0.9894,-0.1957,0.9465,0.0886,-0.2715,0.0928,-9.6,-34.07,-20.11
-0.2849,-0.0506,10.0558,-0.9894,-0.1957,0.9465,0.0886,-0.2715,0.0928,-9.6,-34.07,-20.11
-0.0491,0.1708,9.7482,0.2018,0.3003,-0.1391,0.0886,-0.2715,0.0928,-9.6,-34.07,-20.11
-0.0491,0.1708,9.7482,0.2018,0.3003,-0.1391,0.0407,-0.1437,0.0428,-8.18,-33.36,-21.5
-0.3472,-0.0159,9.9481,0.2018,0.3003,-0.1391,0.0407,-0.1437,0.0428,-8.18,-33.36,-21.5
-0.3472,-0.0159,9.9481,-0.2497,0.11800000000000001,0.3442,0.0407,-0.1437,0.0428,-8.18,-33.36,-21.5
-0.3472,-0.0159,9.9481,-0.2497,0.11800000000000001,0.3442,-0.0435,0.2675,0.1067,-8.89,-32.65,-21.5
-1.8472,-0.1009,10.7382,-0.2497,0.11800000000000001,0.3442,-0.0435,0.2675,0.1067,-8.89,-32.65,-21.5
-1.8472,-0.1009,10.7382,-1.2185,0.0152,0.6823,-0.0435,0.2675,0.1067,-8.89,-32.65,-21.5
-1.8472,-0.1009,10.7382,-1.2185,0.0152,0.6823,0.2282,-0.3994,0.3538,-8.89,-32.65,-21.5
0.0646,0.0918,9.9697,-1.2185,0.0152,0.6823,0.2282,-0.3994,0.3538,-10.32,-31.94,-20.11
0.0646,0.0918,9.9697,0.6665,0.2208,-0.1022,0.2282,-0.3994,0.3538,-10.32,-31.94,-20.11
0.5339,0.2259,9.1293,0.6665,0.2208,-0.1022,0.2069,-0.4196,0.1365,-10.32,-31.94,-20.11
0.5339,0.2259,9.1293,0.6665,0.2208,-0.1022,0.2069,-0.4196,0.1365,-10.32,-31.94,-20.11
0.5339,0.2259,9.1293,0.3185,0.1591,-0.6149,0.2069,-0.4196,0.1365,-10.32,-31.94,-22.2
-0.2035,0.0762,9.814,0.3185,0.1591,-0.6149,0.2069,-0.4196,0.1365,-10.32,-31.94,-22.2
-0.2035,0.0762,9.814,0.3185,0.1591,-0.6149,-0.0477,0.3026,0.1099,-10.32,-31.94,-22.2
-0.2035,0.0762,9.814,-0.4878,0.0134,0.4745,-0.0477,0.3026,0.1099,-10.32,-31.94,-22.2
-0.9936,0.0236,10.409,-0.4878,0.0134,0.4745,-0.0477,0.3026,0.1099,-11.74,-33.36,-19.42
-0.9936,0.0236,10.409,-0.4878,0.0134,0.4745,0.0705,-0.149,0.1631,-11.74,-33.36,-19.42
-0.9936,0.0236,10.409,-0.3457,0.0781,0.1374,0.0705,-0.149,0.1631,-11.74,-33.36,-19.42
-0.1102,0.0822,9.8176,-0.3457,0.0781,0.1374,0.0705,-0.149,0.1631,-11.74,-33.36,-19.42
-0.1102,0.0822,9.8176,-0.3457,0.0781,0.1374,0.0705,-0.149,0.1631,-11.74,-33.36,-19.42
0.3268,0.0499,9.8511,0.4877,0.111,-0.0144,0.0567,-0.2215,0.0587,-11.74,-33.36,-20.11
0.3268,0.0499,9.8511,0.4877,0.111,-0.0144,0.0567,-0.2215,0.0587,-11.74,-33.36,-20.11
0.3268,0.0499,9.8511,0.4877,0.111,-0.0144,0.0567,-0.2215,0.0587,-11.74,-33.36,-20.11
-0.2837,-0.0925,10.4389,0.0051,-0.1052,0.5473,0.0279,0.1354,0.0108,-11.03,-31.23,-21.5
-0.2837,-0.0925,10.4389,0.0051,-0.1052,0.5473,0.0279,0.1354,0.0108,-11.03,-31.23,-21.5
-0.2837,-0.0925,10.4389,0.0051,-0.1052,0.5473,0.0279,0.1354,0.0108,-11.03,-31.23,-21.5
0.5075,0.111,8.9437,-0.0249,-0.2507,0.16699999999999998,0.1078,-0.1139,0.0672,-11.03,-31.23,-21.5
0.5075,0.111,8.9437,-0.0249,-0.2507,0.16699999999999998,0.1078,-0.1139,0.0672,-11.03,-31.23,-21.5
0.5075,0.111,8.9437,-0.0249,-0.2507,0.16699999999999998,0.1078,-0.1139,0.0672,-11.03,-31.23,-21.5
0.0886,0.0882,9.4477,-0.0249,-0.2507,0.16699999999999998,0.1078,-0.1139,0.0672,-11.03,-31.23,-21.5
0.0886,0.0882,9.4477,0.1019,0.0531,-0.4854,-0.0424,0.0363,0.0023,-11.03,-31.23,-21.5
0.0886,0.0882,9.4477,0.1019,0.0531,-0.4854,-0.0424,0.0363,0.0023,-11.03,-31.23,-21.5
0.1556,-0.1895,10.4724,0.1019,0.0531,-0.4854,-0.0424,0.0363,0.0023,-11.74,-31.23,-20.11
0.1556,-0.1895,10.4724,-0.1511,-0.2542,0.8422,0.1131,0.1407,-0.0574,-11.74,-31.23,-20.11
-0.4609,0.1996,10.5119,-0.1511,-0.2542,0.8422,0.1131,0.1407,-0.0574,-11.74,-31.23,-20.11
-0.4609,0.1996,10.5119,-0.1511,-0.2542,0.8422,0.1131,0.1407,-0.0574,-11.74,-32.65,-19.42
-0.4609,0.1996,10.5119,-0.4868,0.0022,-0.3803,0.17600000000000002,0.0789,0.0097,-11.74,-32.65,-19.42
-0.085,0.5718,8.9832,-0.4868,0.0022,-0.3803,0.17600000000000002,0.0789,0.0097,-11.74,-32.65,-19.42
-0.085,0.5718,8.9832,-0.4868,0.0022,-0.3803,0.17600000000000002,0.0789,0.0097,-11.74,-32.65,-19.42
0.4944,0.19,9.808,0.5358,0.3378,-0.8059,-0.1468,0.0875,-0.0915,-11.74,-31.94,-19.42
0.4944,0.19,9.808,0.5358,0.3378,-0.8059,-0.1468,0.0875,-0.0915,-11.74,-31.94,-19.42
0.4944,0.19,9.808,0.3561,-0.1502,0.9875,-0.1468,0.0875,-0.0915,-11.74,-31.94,-19.42
