ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.2307,-0.9126,10.6532,1.0246,-0.8131,0.0682,-0.3109,0.3261,0.0246,-1.05,-33.36,-21.5
-1.2307,-0.9126,10.6532,1.0246,-0.8131,0.0682,-0.3109,0.3261,0.0246,-1.05,-33.36,-21.5
-1.2307,-0.9126,10.6532,-1.4915,-0.8807,-0.5294,-0.3109,0.3261,0.0246,-1.77,-31.94,-23.58
-0.7889,-1.2082,7.4869,-1.4915,-0.8807,-0.5294,-0.1532,-0.3504,0.2558,-1.77,-31.94,-23.58
-0.7889,-1.2082,7.4869,0.8294,-0.1296,-2.0737,-0.1532,-0.3504,0.2558,-1.77,-31.94,-23.58
-0.7889,-1.2082,7.4869,0.8294,-0.1296,-2.0737,-0.1532,-0.3504,0.2558,-1.77,-31.94,-23.58
1.2126,-0.49,8.7043,0.8294,-0.1296,-2.0737,-0.966,0.0896,0.1898,-2.48,-34.07,-22.89
1.2126,-0.49,8.7043,0.8294,-0.1296,-2.0737,-0.966,0.0896,0.1898,-2.48,-34.07,-22.89
0.7721,-1.4477,12.3722,1.4443,-0.5186,1.6033,-0.966,0.0896,0.1898,-2.48,-34.07,-22.89
0.7721,-1.4477,12.3722,1.4443,-0.5186,1.6033,-0.966,0.0896,0.1898,-2.48,-34.07,-22.89
0.7721,-1.4477,12.3722,1.4443,-0.5186,1.6033,-0.8936,0.2409,-0.1043,-1.77,-32.65,-24.28
0.7721,-1.4477,12.3722,1.4443,-0.5186,1.6033,-0.8936,0.2409,-0.1043,-1.77,-32.65,-24.28
-1.5922,-2.0151,11.7198,-1.2177,-0.8692,2.1908,-0.8936,0.2409,-0.1043,-1.77,-32.65,-24.28
-1.5922,-2.0151,11.7198,-1.2177,-0.8692,2.1908,-0.7583,-0.2012,0.3346,-1.77,-33.36,-24.28
-1.5922,-1.7374,11.1883,-1.2177,-0.8692,2.1908,-0.7583,-0.2012,0.3346,-1.77,-33.36,-24.28
1.0175,-1.7374,11.1883,2.3219,-0.079,2.5493,-0.7583,-0.2012,0.3346,-1.77,-33.36,-24.28
1.0175,-1.7374,11.1883,2.3219,-0.079,2.5493,-0.9841,0.2451,-0.0308,-1.77,-33.36,-24.28
0.662,-1.9684,12.1675,2.3219,-0.079,2.5493,-0.9841,0.2451,-0.0308,-1.77,-33.36,-24.28
0.662,-1.9684,12.1675,0.9427,-0.3838,2.7126,-0.9841,0.2451,-0.0308,-2.48,-29.82,-25.67
0.662,-1.9684,12.1675,0.9427,-0.3838,2.7126,-0.9841,0.2451,-0.0308,-2.48,-29.82,-25.67
-0.4729,-2.2725,14.1535,-0.3645,-0.1867,5.475,-1.1247,-0.1128,-0.0297,-2.48,-29.82,-25.67
-0.4729,-2.2725,14.1535,-0.3645,-0.1867,5.475,-1.1247,-0.1128,-0.0297,-2.48,-29.82,-25.67
-0.4729,-2.2725,14.1535,-0.3645,-0.1867,5.475,-1.1247,-0.1128,-0.0297,-4.62,-28.4,-27.75
0.1125,-1.5087,15.207,0.3715,0.5404,5.7863,-0.5868,0.0204,0.2611,-4.62,-28.4,-27.75
0.1125,-1.5087,15.207,0.3715,0.5404,5.7863,-0.5868,0.0204,0.2611,-4.62,-28.4,-27.75
0.1125,-1.5087,15.207,0.3715,0.5404,5.7863,-0.5868,0.0204,0.2611,-4.62,-28.4,-27.75
0.7314,-1.6141,13.4532,1.0527,0.6107,4.1538,-0.5868,0.0204,0.2611,-3.19,-26.28,-27.75
0.7314,-1.6141,13.4532,1.0527,0.6107,4.1538,-0.3332,-0.2896,0.1067,-3.19,-26.28,-27.75
0.7314,-1.6141,13.4532,1.0527,0.6107,4.1538,-0.3332,-0.2896,0.1067,-3.19,-26.28,-27.75
1.2964,-1.6189,12.9014,1.5861,0.7305,3.6311,-0.3332,-0.2896,0.1067,-3.19,-26.28,-27.75
1.2964,-1.6189,12.9014,1.5861,0.7305,3.6311,-0.6837,-0.0425,0.0811,-3.19,-27.69,-29.13
1.6328,-1.8846,15.0669,1.5861,0.7305,3.6311,-0.6837,-0.0425,0.0811,-3.19,-27.69,-29.13
1.6328,-1.8846,15.0669,1.6058,0.6245,5.4426,-0.6837,-0.0425,0.0811,-3.19,-27.69,-29.13
1.6328,-1.8846,15.0669,1.6058,0.6245,5.4426,-0.3173,0.2238,0.0033,-3.19,-27.69,-29.13
1.6328,-1.8846,15.0669,1.6058,0.6245,5.4426,-0.3173,0.2238,0.0033,-3.19,-27.69,-29.13
0.9229,-1.9852,14.1248,1.0507,0.5951,4.4103,-0.3173,0.2238,0.0033,-3.9,-27.69,-29.13
0.9229,-1.9852,14.1248,1.0507,0.5951,4.4103,-0.3173,0.2238,0.0033,-3.9,-27.69,-29.13
0.9229,-1.9852,14.1248,1.0507,0.5951,4.4103,-0.2416,-0.0798,-0.1373,-3.9,-27.69,-29.13
-0.4023,-2.2473,13.1204,-0.1614,0.3768,3.7334,-0.2416,-0.0798,-0.1373,-3.19,-27.69,-29.13
-0.4023,-2.2473,13.1204,-0.1614,0.3768,3.7334,-0.2416,-0.0798,-0.1373,-3.19,-27.69,-29.13
-0.7374,-2.786,13.1946,-0.1614,0.3768,3.7334,-0.1074,0.0853,-0.0862,-3.19,-27.69,-29.13
-0.7374,-2.786,13.1946,-0.5168,-0.1086,3.5583,-0.1074,0.0853,-0.0862,-3.19,-27.69,-29.13
-0.7374,-2.786,13.1946,-0.5168,-0.1086,3.5583,-0.1074,0.0853,-0.0862,-2.48,-26.99,-29.13
-0.0587,-2.9249,11.9425,-0.5168,-0.1086,3.5583,-0.003,0.0022,-0.0414,-2.48,-26.99,-29.13
-0.0587,-2.9249,11.9425,0.2978,-0.3279,2.6094,-0.003,0.0022,-0.0414,-2.48,-26.99,-29.13
-0.0587,-2.9249,11.9425,0.2978,-0.3279,2.6094,-0.003,0.0022,-0.0414,-2.48,-26.99,-29.13
-1.1217,-2.9452,14.5079,0.2978,-0.3279,2.6094,0.1035,-0.1426,-0.2353,-1.05,-27.69,-29.83
-1.1217,-2.9452,14.5079,-1.5653,-0.4924,5.0298,0.1035,-0.1426,-0.2353,-1.05,-27.69,-29.83
-1.1217,-2.9452,14.5079,-1.5653,-0.4924,5.0298,0.1035,-0.1426,-0.2353,-1.05,-27.69,-29.83
-1.8639,-3.1224,13.5574,-1.5653,-0.4924,5.0298,0.4551,0.0544,0.2015,-1.05,-27.69,-29.83
-1.8639,-3.1224,13.5574,-0.8502,-0.5508,2.5544,0.4551,0.0544,0.2015,-3.19,-26.28,-29.13
-1.8639,-3.1224,13.5574,-0.8502,-0.5508,2.5544,0.4551,0.0544,0.2015,-3.19,-26.28,-29.13
-0.1317,-3.0362,12.8618,-0.8502,-0.5508,2.5544,0.4551,0.0544,0.2015,-3.19,-26.28,-29.13
-0.1317,-3.0362,12.8618,-0.1266,-0.5143,4.3914,0.3826,0.09699999999999999,0.1173,-3.19,-26.28,-29.13
-0.1317,-3.0362,12.8618,-0.1266,-0.5143,4.3914,0.3826,0.09699999999999999,0.1173,-2.48,-27.69,-27.75
-0.7195,-2.7357,13.5562,-0.1266,-0.5143,4.3914,0.6798,-0.1512,-0.0276,-2.48,-27.69,-27.75
-0.7195,-2.7357,13.5562,-0.5912,-0.0146,2.3014,0.6798,-0.1512,-0.0276,-2.48,-27.69,-27.75
-0.7195,-2.7357,13.5562,-0.5912,-0.0146,2.3014,0.6798,-0.1512,-0.0276,-2.48,-27.69,-27.75
-1.1624,-2.0857,11.1284,-0.5912,-0.0146,2.3014,0.6798,-0.1512,-0.0276,-3.19,-28.4,-27.05
-1.1624,-2.0857,11.1284,-0.5912,-0.0146,2.3014,0.3837,0.1077,0.1269,-3.19,-28.4,-27.05
-0.8607,-2.5382,11.9592,-0.8079,-0.2687,1.7184,0.3837,0.1077,0.1269,-3.19,-28.4,-27.05
-0.8607,-2.5382,11.9592,-0.8079,-0.2687,1.7184,0.3837,0.1077,0.1269,-3.19,-28.4,-27.05
-0.8607,-2.5382,11.9592,-0.8079,-0.2687,1.7184,0.5531,0.1471,0.2473,-2.48,-30.53,-27.05
-1.0894,-2.1863,10.1444,-0.7792,-0.3221,0.5409,0.5531,0.1471,0.2473,-2.48,-30.53,-27.05
-1.0894,-2.1863,10.1444,-0.7792,-0.3221,0.5409,0.5531,0.1471,0.2473,-2.48,-30.53,-27.05
-1.0894,-2.1863,10.1444,-0.7792,-0.3221,0.5409,0.1515,0.2185,0.3368,-2.48,-30.53,-27.05
-1.895,-2.4927,10.6185,-1.4952,-0.5979,0.48200000000000004,0.1515,0.2185,0.3368,-2.48,-30.53,-27.05
-1.895,-2.4927,10.6185,-1.4952,-0.5979,0.48200000000000004,0.1515,0.2185,0.3368,-3.9,-28.4,-27.05
-1.6173,-2.306,11.3547,-1.4952,-0.5979,0.48200000000000004,0.536,0.4422,0.6734,-3.9,-28.4,-27.05
-1.6173,-2.306,11.3547,-0.5701,-0.4387,0.3344,0.536,0.4422,0.6734,-3.9,-28.4,-27.05
-1.6173,-2.306,11.3547,-0.5701,-0.4387,0.3344,0.536,0.4422,0.6734,-3.9,-30.53,-26.36
0.6907,-1.3004,7.257000000000001,-0.5701,-0.4387,0.3344,0.536,0.4422,0.6734,-3.9,-30.53,-26.36
0.6907,-1.3004,7.257000000000001,1.6165,0.4608,-2.1472,0.3176,0.1823,0.4476,-3.9,-30.53,-26.36
0.6907,-1.3004,7.257000000000001,1.6165,0.4608,-2.1472,0.3176,0.1823,0.4476,-3.9,-30.53,-26.36
-1.0654,-0.7522,10.8148,1.6165,0.4608,-2.1472,0.3176,0.1823,0.4476,-3.9,-30.53,-26.36
-1.0654,-0.7522,10.8148,-0.5376,0.7156,0.8485,0.7395,-0.3983,-0.0073,-6.04,-29.82,-27.05
-1.0654,-0.7522,10.8148,-0.5376,0.7156,0.8485,0.7395,-0.3983,-0.0073,-6.04,-29.82,-27.05
-2.387,-0.9568,6.1042,-0.5376,0.7156,0.8485,0.7395,-0.3983,-0.0073,-6.04,-29.82,-27.05
-2.387,-0.9568,6.1042,-1.1632,0.3494,-6.223,0.5722,0.2121,0.4997,-6.04,-29.82,-27.05
-0.2107,-0.4529,4.7802,-1.1632,0.3494,-6.223,0.5722,0.2121,0.4997,-2.48,-31.94,-25.67
-0.2107,-0.4529,4.7802,-1.1632,0.3494,-6.223,0.5722,0.2121,0.4997,-2.48,-31.94,-25.67
-0.2107,-0.4529,4.7802,1.2558,0.2184,-1.1287,-0.3513,0.4081,0.4529,-2.48,-31.94,-25.67
0.5662,-1.1376,10.7909,1.2558,0.2184,-1.1287,-0.3513,0.4081,0.4529,-3.9,-31.23,-25.67
0.5662,-1.1376,10.7909,1.2558,0.2184,-1.1287,-0.3513,0.4081,0.4529,-3.9,-31.23,-25.67
0.5662,-1.1376,10.7909,0.5323,0.3004,-1.9474,0.878,-0.7157,-0.1906,-3.9,-31.23,-25.67
-0.9972,-0.7031,5.6637,0.5323,0.3004,-1.9474,0.878,-0.7157,-0.1906,-3.9,-31.23,-25.67
-0.9972,-0.7031,5.6637,0.5323,0.3004,-1.9474,0.878,-0.7157,-0.1906,-3.9,-31.23,-25.67
-0.9972,-0.7031,5.6637,-0.9226,0.5029,-6.3603,0.878,-0.7157,-0.1906,-5.33,-31.23,-25.67
-1.1265,-0.6384,3.9303,-0.9226,0.5029,-6.3603,-0.0424,0.2196,0.5179,-5.33,-31.23,-25.67
-1.1265,-0.6384,3.9303,-0.9226,0.5029,-6.3603,-0.0424,0.2196,0.5179,-5.33,-31.23,-25.67
-1.1265,-0.6384,3.9303,1.7072,-0.2308,0.1107,-0.0424,0.2196,0.5179,-5.33,-31.23,-25.67
1.3443,-1.5554,10.6448,1.7072,-0.2308,0.1107,0.3773,-0.1256,0.2324,-6.04,-31.94,-27.05
1.3443,-1.5554,10.6448,1.7072,-0.2308,0.1107,0.3773,-0.1256,0.2324,-6.04,-31.94,-27.05
1.3443,-1.5554,10.6448,1.3586,-0.4149,-0.5924,0.3773,-0.1256,0.2324,-6.04,-31.94,-27.05
-0.2466,-1.3483,8.0531,1.3586,-0.4149,-0.5924,0.3773,-0.1256,0.2324,-6.04,-31.94,-27.05
-0.2466,-1.3483,8.0531,1.3586,-0.4149,-0.5924,0.3773,-0.1256,0.2324,-6.04,-31.94,-27.05
-0.8655,-1.0119,4.9287,-0.2924,-0.2932,-4.9685,0.7587,-0.3589,0.0289,-5.33,-31.23,-24.28
-0.8655,-1.0119,4.9287,-0.2924,-0.2932,-4.9685,0.7587,-0.3589,0.0289,-5.33,-31.23,-24.28
-0.8655,-1.0119,4.9287,-0.2924,-0.2932,-4.9685,0.7587,-0.3589,0.0289,-5.33,-31.23,-24.28
0.6871,-0.7893,11.1883,1.1536,-0.1809,1.2168,-0.0712,0.2302,0.5732,-6.04,-31.23,-24.28
0.6871,-0.7893,11.1883,1.1536,-0.1809,1.2168,-0.0712,0.2302,0.5732,-6.04,-31.23,-24.28
0.6871,-0.7893,11.1883,1.1536,-0.1809,1.2168,-0.0712,0.2302,0.5732,-6.04,-31.23,-24.28
1.2881,-0.235,8.8815,2.0118,0.3761,-0.6506,0.6255,-0.2598,0.2441,-6.04,-31.23,-24.28
1.2881,-0.235,8.8815,2.0118,0.3761,-0.6506,0.6255,-0.2598,0.2441,-7.47,-31.23,-24.28
1.7009999999999998,0.3995,6.1724,2.0118,0.3761,-0.6506,0.6255,-0.2598,0.2441,-7.47,-31.23,-24.28
1.7009999999999998,0.3995,6.1724,2.316,0.8997,-3.7129,-0.0051,-0.11599999999999999,0.08,-7.47,-31.23,-24.28
1.7009999999999998,0.3995,6.1724,2.316,0.8997,-3.7129,-0.0051,-0.11599999999999999,0.08,-7.47,-31.23,-24.28
0.9924,-0.4026,10.8842,2.316,0.8997,-3.7129,-0.0051,-0.11599999999999999,0.08,-7.47,-32.65,-24.97
0.9924,-0.4026,10.8842,1.4969,-0.0791,1.3649,-0.0137,0.0001,-0.0244,-7.47,-32.65,-24.97
0.9924,-0.4026,10.8842,1.4969,-0.0791,1.3649,-0.0137,0.0001,-0.0244,-7.47,-32.65,-24.97
0.3411,-0.5415,10.4569,1.4969,-0.0791,1.3649,-0.0137,0.0001,-0.0244,-7.47,-32.65,-24.97
0.3411,-0.5415,10.4569,1.2936,-0.0596,-0.9947,-0.0137,0.0001,-0.0244,-7.47,-33.36,-22.2
0.3411,-0.5415,10.4569,1.2936,-0.0596,-0.9947,0.2303,0.013999999999999999,0.1248,-7.47,-33.36,-22.2
1.9788,-0.4385,9.1125,1.2936,-0.0596,-0.9947,0.2303,0.013999999999999999,0.1248,-7.47,-33.36,-22.2
1.9788,-0.4385,9.1125,2.7629,0.1822,-0.1012,0.2303,0.013999999999999999,0.1248,-7.47,-33.36,-22.2
1.9788,-0.4385,9.1125,2.7629,0.1822,-0.1012,0.0652,-0.1032,-0.1288,-7.47,-31.23,-22.89
1.9453,-0.4445,10.2462,2.7629,0.1822,-0.1012,0.0652,-0.1032,-0.1288,-7.47,-31.23,-22.89
1.9453,-0.4445,10.2462,1.5998,-0.1509,0.3417,0.0652,-0.1032,-0.1288,-7.47,-31.23,-22.89
1.9453,-0.4445,10.2462,1.5998,-0.1509,0.3417,0.1248,-0.2119,-0.2374,-7.47,-31.23,-22.89
1.3371,-0.5403,9.2646,1.5998,-0.1509,0.3417,0.1248,-0.2119,-0.2374,-8.18,-32.65,-24.97
1.3371,-0.5403,9.2646,1.9761,-0.1994,-1.0119,0.1248,-0.2119,-0.2374,-8.18,-32.65,-24.97
1.3371,-0.5403,9.2646,1.9761,-0.1994,-1.0119,0.1248,-0.2119,-0.2374,-8.18,-32.65,-24.97
1.7118,-0.5582,10.1971,1.9761,-0.1994,-1.0119,-0.3013,0.0278,-0.2289,-8.18,-32.65,-24.97
1.7118,-0.5582,10.1971,2.0457,-0.4124,2.0011,-0.3013,0.0278,-0.2289,-5.33,-31.94,-22.89
1.9177,-0.8982,11.7821,2.0457,-0.4124,2.0011,-0.3013,0.0278,-0.2289,-5.33,-31.94,-22.89
1.9177,-0.8982,11.7821,2.0457,-0.4124,2.0011,0.3038,-0.4366,-0.4206,-5.33,-31.94,-22.89
1.9177,-0.8982,11.7821,3.0577,-0.2662,-1.5864,0.3038,-0.4366,-0.4206,-5.33,-31.94,-22.89
2.6946,-0.569,8.2219,3.0577,-0.2662,-1.5864,0.3038,-0.4366,-0.4206,-6.75,-32.65,-22.89
2.6946,-0.569,8.2219,3.0577,-0.2662,-1.5864,-0.0467,-0.5378,-0.6742,-6.75,-32.65,-22.89
2.6946,-0.569,8.2219,3.0577,-0.2662,-1.5864,-0.0467,-0.5378,-0.6742,-6.75,-32.65,-22.89
1.7956,-0.6277,11.0243,1.9744,-0.2021,1.0118,-0.0467,-0.5378,-0.6742,-6.75,-32.65,-22.89
1.7956,-0.6277,11.0243,1.9744,-0.2021,1.0118,0.1845,-0.3237,-0.7083,-5.33,-33.36,-22.2
1.0307,-0.4241,10.658,1.9744,-0.2021,1.0118,0.1845,-0.3237,-0.7083,-5.33,-33.36,-22.2
1.0307,-0.4241,10.658,1.1015,-0.0505,0.226,0.1845,-0.3237,-0.7083,-5.33,-33.36,-22.2
1.0307,-0.4241,10.658,1.1015,-0.0505,0.226,0.4231,-0.2396,-0.5485,-5.33,-33.36,-22.2
2.2529,0.0691,8.7187,1.1015,-0.0505,0.226,0.4231,-0.2396,-0.5485,-5.33,-32.65,-22.2
2.2529,0.0691,8.7187,2.4962,0.1938,-1.5669,0.4231,-0.2396,-0.5485,-5.33,-32.65,-22.2
2.2529,0.0691,8.7187,2.4962,0.1938,-1.5669,-0.0158,-0.1437,-0.8393,-5.33,-32.65,-22.2
2.5258,-0.3212,9.6728,2.4962,0.1938,-1.5669,-0.0158,-0.1437,-0.8393,-5.33,-32.65,-22.2
2.5258,-0.3212,9.6728,1.1716,-0.1949,1.0549,-0.0158,-0.1437,-0.8393,-5.33,-33.36,-22.2
2.5258,-0.3212,9.6728,1.1716,-0.1949,1.0549,-0.0158,-0.1437,-0.8393,-5.33,-33.36,-22.2
0.3459,-0.4158,10.0918,1.1716,-0.1949,1.0549,0.2772,-0.3621,-1.0694,-5.33,-33.36,-22.2
0.3459,-0.4158,10.0918,1.1716,-0.1949,1.0549,0.2772,-0.3621,-1.0694,-5.33,-33.36,-22.2
1.0438,-0.2554,8.4864,0.7219,-0.1203,-1.7157,0.2772,-0.3621,-1.0694,-2.48,-33.36,-22.89
1.0438,-0.2554,8.4864,0.7219,-0.1203,-1.7157,-0.0435,0.1674,-0.9043,-2.48,-33.36,-22.89
1.0438,-0.2554,8.4864,0.7219,-0.1203,-1.7157,-0.0435,0.1674,-0.9043,-2.48,-33.36,-22.89
0.0239,-0.7581,10.2641,-0.3695,-0.6119,0.3986,-0.0435,0.1674,-0.9043,-2.48,-33.36,-22.89
0.0239,-0.7581,10.2641,-0.3695,-0.6119,0.3986,0.1355,-0.2715,-0.9746,-1.05,-33.36,-21.5
0.0239,-0.7581,10.2641,-0.3695,-0.6119,0.3986,0.1355,-0.2715,-0.9746,-1.05,-33.36,-21.5
-2.1823,-0.3667,9.2167,-2.6125,-0.28800000000000003,-0.7193,0.1355,-0.2715,-0.9746,-1.05,-33.36,-21.5
-2.1823,-0.3667,9.2167,-2.6125,-0.28800000000000003,-0.7193,0.1824,-0.4121,-0.6965,-1.05,-33.36,-21.5
-0.0862,-0.4086,6.8859,-2.6125,-0.28800000000000003,-0.7193,0.1824,-0.4121,-0.6965,-1.05,-34.07,-20.11
-0.0862,-0.4086,6.8859,-0.4501,-0.4931,-2.5988,0.1824,-0.4121,-0.6965,-1.05,-34.07,-20.11
-0.0862,-0.4086,6.8859,-0.4501,-0.4931,-2.5988,-0.444,0.1194,-0.8467,-1.05,-34.07,-20.11
-2.0578,-1.2166,11.5414,-0.4501,-0.4931,-2.5988,-0.444,0.1194,-0.8467,-1.05,-34.07,-20.11
-2.0578,-1.2166,11.5414,-2.6568,-1.0343,1.8308,-0.444,0.1194,-0.8467,-1.05,-34.07,-20.11
-2.0578,-1.2166,11.5414,-2.6568,-1.0343,1.8308,-0.444,0.1194,-0.8467,-1.05,-34.07,-22.2
-3.0646,-0.6025,8.3452,-2.6568,-1.0343,1.8308,0.1142,-0.3482,-0.7754,-1.05,-34.07,-22.2
-3.0646,-0.6025,8.3452,-3.2328,-0.1481,-1.8064,0.1142,-0.3482,-0.7754,-1.05,-34.07,-22.2
-3.0646,-0.6025,8.3452,-3.2328,-0.1481,-1.8064,0.1142,-0.3482,-0.7754,-1.05,-34.07,-22.2
-1.2821,-0.1129,8.4673,-3.2328,-0.1481,-1.8064,-0.2906,0.4156,-0.182,0.37,-33.36,-22.89
-1.2821,-0.1129,8.4673,-1.3489,-0.109,0.7086,-0.2906,0.4156,-0.182,0.37,-33.36,-22.89
-0.5052,-0.7246,11.9425,-1.3489,-0.109,0.7086,-0.2906,0.4156,-0.182,0.37,-33.36,-22.89
-0.5052,-0.7246,11.9425,-1.3489,-0.109,0.7086,0.2654,0.0012,-0.3834,0.37,-33.36,-22.89
-0.5052,-0.7246,11.9425,-1.1559,-0.387,-0.2297,0.2654,0.0012,-0.3834,1.08,-34.07,-22.89
-1.1301,-0.3092,9.0024,-1.1559,-0.387,-0.2297,0.2654,0.0012,-0.3834,1.08,-34.07,-22.89
-1.1301,-0.3092,9.0024,-1.1559,-0.387,-0.2297,0.2654,0.0012,-0.3834,1.08,-34.07,-22.89
-1.1301,-0.3092,9.0024,-2.0042,-0.1798,-0.6313,0.1802,-0.0723,-0.3802,1.08,-34.07,-22.89
-1.579,-0.2565,9.7398,-2.0042,-0.1798,-0.6313,0.1802,-0.0723,-0.3802,0.37,-31.94,-20.81
-1.579,-0.2565,9.7398,-2.0042,-0.1798,-0.6313,0.1802,-0.0723,-0.3802,0.37,-31.94,-20.81
-0.8883,0.1158,9.6716,-1.143,0.1391,-0.0281,0.1888,0.0853,-0.1,0.37,-31.94,-20.81
-0.8883,0.1158,9.6716,-1.143,0.1391,-0.0281,0.1888,0.0853,-0.1,0.37,-31.94,-20.81
-0.8883,0.1158,9.6716,-1.143,0.1391,-0.0281,0.1888,0.0853,-0.1,-0.34,-34.77,-22.2
-1.0846,0.3193,8.083,-1.3783,0.2944,-1.4241,-0.0967,0.063,-0.0521,-0.34,-34.77,-22.2
-1.0846,0.3193,8.083,-1.3783,0.2944,-1.4241,-0.0967,0.063,-0.0521,-0.34,-34.77,-22.2
-1.0846,0.3193,8.083,-1.3783,0.2944,-1.4241,-0.0967,0.063,-0.0521,-0.34,-34.77,-22.2
-0.2706,-0.0363,10.4916,-1.3783,0.2944,-1.4241,-0.0967,0.063,-0.0521,-0.34,-34.77,-22.2
-0.2706,-0.0363,10.4916,-0.5275,0.1189,1.0794,-0.0989,0.047,0.0001,1.08,-34.77,-21.5
-0.6117,0.0164,9.9445,-0.5275,0.1189,1.0794,-0.0989,0.047,0.0001,1.08,-34.77,-21.5
-0.6117,0.0164,9.9445,-0.5275,0.1189,1.0794,-0.0989,0.047,0.0001,1.08,-34.77,-21.5
-0.6117,0.0164,9.9445,-1.1776,0.1401,-1.3287,0.0918,0.0491,0.1077,1.08,-33.36,-23.58
-0.4035,0.0104,8.0519,-1.1776,0.1401,-1.3287,0.0918,0.0491,0.1077,1.08,-33.36,-23.58
-0.4035,0.0104,8.0519,-1.1776,0.1401,-1.3287,0.0918,0.0491,0.1077,1.08,-33.36,-23.58
-0.4035,0.0104,8.0519,0.0463,0.1116,-0.3174,-0.281,0.1237,0.096,1.08,-33.36,-23.58
0.5075,-0.1955,10.4401,0.0463,0.1116,-0.3174,-0.281,0.1237,0.096,1.8,-33.36,-21.5
0.5075,-0.1955,10.4401,0.0463,0.1116,-0.3174,-0.281,0.1237,0.096,1.8,-33.36,-21.5
0.5075,-0.1955,10.4401,0.0463,0.1116,-0.3174,-0.281,0.1237,0.096,1.8,-33.36,-21.5
-1.2079,-0.9126,11.6767,-1.3416,-0.7091,2.0246,0.209,-0.1384,-0.166,1.8,-33.36,-21.5
-1.2079,-0.9126,11.6767,-1.3416,-0.7091,2.0246,0.209,-0.1384,-0.166,1.08,-34.77,-21.5
-1.2079,-0.9126,11.6767,-1.3416,-0.7091,2.0246,0.209,-0.1384,-0.166,1.08,-34.77,-21.5
-1.2965,-0.8,9.0335,-1.5362,-0.7190000000000001,-0.7811,0.275,-0.2193,0.4007,1.08,-34.77,-21.5
-1.2965,-0.8,9.0335,-1.5362,-0.7190000000000001,-0.7811,0.275,-0.2193,0.4007,1.08,-34.77,-21.5
0.8427,0.3228,9.559,0.5167,0.3353,-0.2278,0.275,-0.2193,0.4007,0.37,-32.65,-22.2
0.8427,0.3228,9.559,0.5167,0.3353,-0.2278,-0.0573,0.1823,0.4827,0.37,-32.65,-22.2
0.8427,0.3228,9.559,0.5167,0.3353,-0.2278,-0.0573,0.1823,0.4827,0.37,-32.65,-22.2
0.3148,0.2941,10.4976,0.0635,0.3445,0.7049,-0.0573,0.1823,0.4827,0.37,-32.65,-22.2
0.3148,0.2941,10.4976,0.0635,0.3445,0.7049,0.062,-0.0808,0.1929,1.08,-34.77,-22.2
0.3148,0.2941,10.4976,0.0635,0.3445,0.7049,0.062,-0.0808,0.1929,1.08,-34.77,-22.2
-0.528,0.2785,8.8623,-0.8933,0.2665,-1.0632,0.062,-0.0808,0.1929,1.08,-34.77,-22.2
-0.528,0.2785,8.8623,-0.8933,0.2665,-1.0632,0.0279,-0.1352,0.3155,1.08,-34.77,-22.2
-0.528,0.2785,8.8623,-0.8933,0.2665,-1.0632,0.0279,-0.1352,0.3155,-0.34,-35.48,-22.2
-0.0276,0.4749,9.4429,-0.17300000000000001,0.5424,0.0199,0.0279,-0.1352,0.3155,-0.34,-35.48,-22.2
-0.0276,0.4749,9.4429,-0.17300000000000001,0.5424,0.0199,-0.0243,0.0289,0.4209,-0.34,-35.48,-22.2
0.1269,0.2355,8.7809,-0.17300000000000001,0.5424,0.0199,-0.0243,0.0289,0.4209,-0.34,-35.48,-22.2
0.1269,0.2355,8.7809,-0.2322,0.3717,-0.7621,-0.0243,0.0289,0.4209,-1.05,-31.23,-20.81
0.1269,0.2355,8.7809,-0.2322,0.3717,-0.7621,-0.2256,0.1279,0.3964,-1.05,-31.23,-20.81
-0.6608,-0.0949,9.2334,-0.2322,0.3717,-0.7621,-0.2256,0.1279,0.3964,-1.05,-31.23,-20.81
-0.6608,-0.0949,9.2334,-0.757,0.1705,0.1058,-0.2256,0.1279,0.3964,-1.05,-31.23,-20.81
-0.6608,-0.0949,9.2334,-0.757,0.1705,0.1058,-0.1756,-0.0084,0.5424,-1.77,-33.36,-21.5
0.6536,0.3899,10.9596,-0.757,0.1705,0.1058,-0.1756,-0.0084,0.5424,-1.77,-33.36,-21.5
0.6536,0.3899,10.9596,0.7326,0.5702,0.8567,-0.1756,-0.0084,0.5424,-1.77,-33.36,-21.5
0.6536,0.3899,10.9596,0.7326,0.5702,0.8567,0.1813,-0.4409,0.2441,-1.77,-33.36,-21.5
0.7374,0.3336,8.4876,0.7326,0.5702,0.8567,0.1813,-0.4409,0.2441,-1.77,-33.36,-21.5
0.7374,0.3336,8.4876,0.7326,0.5702,0.8567,0.1813,-0.4409,0.2441,-3.19,-34.77,-22.2
0.7374,0.3336,8.4876,-1.0927,0.1371,-1.2406,0.1813,-0.4409,0.2441,-3.19,-34.77,-22.2
